,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119018844_10157535334237919_290292212028764519_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=srbC00K33LMAX9uwPn0&_nc_ht=scontent-atl3-1.xx&oh=bf7f7b934314c75d9444a100833e4f2a&oe=5F831751,19.0,,10157535335162919,#TalkitOut #Allin4ISS #BeThe1To,https://facebook.com/story.php?story_fbid=10157535335162919&id=163710062918,,0.0,#TalkitOut #Allin4ISS #BeThe1To,2020-09-09 16:17:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105674_10157534961727919_2082993906152246896_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m_63ED5Y4LkAX-gCDSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb5fd48f441a32c8b88269d801d63ed&oe=5F83280E,3.0,,10157534962932919,Need a COVID-19 test? Check out the flyer below.,https://facebook.com/story.php?story_fbid=10157534962932919&id=163710062918,,0.0,Need a COVID-19 test? Check out the flyer below.,2020-09-09 13:23:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118995820_3694104193947513_8359638868837418583_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-qYhc8NZ0WMAX-I3b9c&_nc_ht=scontent-atl3-1.xx&oh=923c41e88ebfa154c31bf650f70f0fba&oe=5F82A74B,0.0,https://bit.ly/3icO6zS,10157534898482919,,https://facebook.com/story.php?story_fbid=10157534898482919&id=163710062918,"National Amateur Sports
September 9 at 12:22 PM ·

SAVE THE DATE!

Sports injuries happen, but knowing how and when to treat them helps keep your student-athletes safe, strong, and ready to play all season long.

The sports medicine experts at OrthoCarolina are taking you “Inside the Training Room” on Tuesday, September 15, at 5:00 p.m. They’ll dive into common foot & ankle injuries across sports and discuss injury prevention, evaluation and treatment.

Tune in on YouTube and ask your questions LIVE: https://bit.ly/3icO6zS",0.0,"National Amateur Sports
September 9 at 12:22 PM ·

SAVE THE DATE!

Sports injuries happen, but knowing how and when to treat them helps keep your student-athletes safe, strong, and ready to play all season long.

The sports medicine experts at OrthoCarolina are taking you “Inside the Training Room” on Tuesday, September 15, at 5:00 p.m. They’ll dive into common foot & ankle injuries across sports and discuss injury prevention, evaluation and treatment.

Tune in on YouTube and ask your questions LIVE: https://bit.ly/3icO6zS",2020-09-09 12:55:40,,
13,0.0,,9.0,,10157534861887919,Holly Saunders was recognized yesterday at North Iredell Middle as the Academy Sports + Outdoors Teacher/Coach Appreciation Award Recipient. Holly is a social studies teacher and a girls soccer coach at North Iredell Middle School. Academy Sports + Outdoors is offering a 20% off discount for teachers this month (9/1/20 – 9/30/20). Academy Sports + Outdoors,https://facebook.com/story.php?story_fbid=10157534861887919&id=163710062918,"North Iredell Middle School was live.
September 8 at 11:25 AM ·

Mr. and Mrs. Saunders got to play cornhole with Sir Purr and Wesley Walls. Mr. Saunders scored the game’s only point on the first throw!",3.0,"Holly Saunders was recognized yesterday at North Iredell Middle as the Academy Sports + Outdoors Teacher/Coach Appreciation Award Recipient. Holly is a social studies teacher and a girls soccer coach at North Iredell Middle School. Academy Sports + Outdoors is offering a 20% off discount for teachers this month (9/1/20 – 9/30/20). Academy Sports + Outdoors

North Iredell Middle School was live.
September 8 at 11:25 AM ·

Mr. and Mrs. Saunders got to play cornhole with Sir Purr and Wesley Walls. Mr. Saunders scored the game’s only point on the first throw!",2020-09-09 12:37:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52452566_1002683396844717_6265516245915441010_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-Udo9Gylv-AAX-OPOuq&_nc_ht=scontent-atl3-1.xx&oh=d01467fa537f3288d77dd53c729b6a27&oe=5F82BB1C,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118982345_10157534549287919_4851216579179341742_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TJj7sqKFhE8AX-T91X7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf7b426663c37cbbe164040271cae88c&oe=5F849EC0,393.0,,10157534550492919,"Thank you to Costco in Mooresville, NC for providing a backpack for EVERY child at NB Mills Elementary in Statesville. It is community partnerships like these that truly make Iredell County the best place to live and learn! Costco N.B. Mills Elementary School",https://facebook.com/story.php?story_fbid=10157534550492919&id=163710062918,,0.0,"Thank you to Costco in Mooresville, NC for providing a backpack for EVERY child at NB Mills Elementary in Statesville. It is community partnerships like these that truly make Iredell County the best place to live and learn! Costco N.B. Mills Elementary School",2020-09-09 09:58:59,,
15,0.0,,5.0,https://modpizza.com/teacher-appreciation-week/,10157532912892919,,https://facebook.com/story.php?story_fbid=10157532912892919&id=163710062918,"MODPIZZA.COM
Teacher Appreciation Week",8.0,"MODPIZZA.COM
Teacher Appreciation Week",2020-09-08 18:41:10,,
16,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049293_10157532710507919_8833552519223287827_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Drq5EcaBRYQAX-T8pMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba003d6b23c28c16e65192f9139e584&oe=5F84577A,216.0,,10157532712342919,Congratulations to Cloverleaf Elementary - an IB World School! They held their official ribbon cutting ceremony today to celebrate becoming an IB Primary Years Programme.,https://facebook.com/story.php?story_fbid=10157532712342919&id=163710062918,,0.0,Congratulations to Cloverleaf Elementary - an IB World School! They held their official ribbon cutting ceremony today to celebrate becoming an IB Primary Years Programme.,2020-09-08 17:02:58,,
17,1.0,,3.0,https://afsp.donordrive.com/index.cfm?fuseaction=donorDrive.event&eventID=7005,10157532675372919,"Join us for the North Carolina Central Piedmont Out of the Darkness Walk, slated for November 7, 2020. This year is a virtual walk, and we are looking for both Teams and individual walkers! It's one short hour, but you'll make a world of difference! Join us to Save Lives and Bring Hope to Those Affected by Suicide #Allin4ISS #Talkitout #BeThe1To #SuicideAwareness",https://facebook.com/story.php?story_fbid=10157532675372919&id=163710062918,"AFSP.DONORDRIVE.COM
I'm walking to prevent suicide in the Central Piedmont Experience",4.0,"Join us for the North Carolina Central Piedmont Out of the Darkness Walk, slated for November 7, 2020. This year is a virtual walk, and we are looking for both Teams and individual walkers! It's one short hour, but you'll make a world of difference! Join us to Save Lives and Bring Hope to Those Affected by Suicide #Allin4ISS #Talkitout #BeThe1To #SuicideAwareness

AFSP.DONORDRIVE.COM
I'm walking to prevent suicide in the Central Piedmont Experience",2020-09-08 16:40:53,,
18,1.0,,24.0,https://www.youtube.com/watch?v=qNGjVlXMLLQ&feature=youtu.be,10157532562817919,Join us for a behind the scenes look at the new Woodland Heights Middle School off of Brawley School Road in Mooresville. #Allin4ISS,https://facebook.com/story.php?story_fbid=10157532562817919&id=163710062918,"YOUTUBE.COM
Woodland Heights Middle School Tour",4.0,"Join us for a behind the scenes look at the new Woodland Heights Middle School off of Brawley School Road in Mooresville. #Allin4ISS

YOUTUBE.COM
Woodland Heights Middle School Tour",2020-09-08 15:57:59,,
19,2.0,,7.0,,10157532262267919,"Check out this week's episode of I on Education. Tina Wilson, Director of School Nutrition joined Superintendent Dr. Jeff James to discuss how the district is adapting to the changes of COVID-19 and how they are working to still meet the needs of the students in our community.

""It's a mission—we are called to feed the children.""",https://facebook.com/story.php?story_fbid=10157532262267919&id=163710062918,"WSIC News was live.
September 8 at 11:03 AM ·",2.0,"Check out this week's episode of I on Education. Tina Wilson, Director of School Nutrition joined Superintendent Dr. Jeff James to discuss how the district is adapting to the changes of COVID-19 and how they are working to still meet the needs of the students in our community.

""It's a mission—we are called to feed the children.""

WSIC News was live.
September 8 at 11:03 AM ·",2020-09-08 13:49:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_634092007539845_4680746599978844408_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zfEnIPx4TikAX8xzCiq&_nc_ht=scontent-atl3-1.xx&oh=c550c43f8085a7c8f628375004ef4919&oe=5F82915A,
20,0.0,,43.0,https://www.iredellfreenews.com/perspectives/2020/letter-to-the-editor-please-urge-congress-to-pass-the-national-suicide-hotline-designation-act/,10157520926922919,Please help us secure a National three-digit Suicide Hotline that every American can access in a moment of crisis! #Allin4ISS #TalkitOut #BeThe1To,https://facebook.com/story.php?story_fbid=10157520926922919&id=163710062918,"IREDELLFREENEWS.COM
Letter to the Editor: Please urge Congress to pass the National Suicide Hotline Designation Act",34.0,"Please help us secure a National three-digit Suicide Hotline that every American can access in a moment of crisis! #Allin4ISS #TalkitOut #BeThe1To

IREDELLFREENEWS.COM
Letter to the Editor: Please urge Congress to pass the National Suicide Hotline Designation Act",2020-09-04 12:01:19,,
21,0.0,,14.0,https://statesville.com/news/local/education/graduation-rates-up-in-iredell-statesville-schools/article_e06f9602-edf1-11ea-8ee8-7731ad62dcba.html#utm_source=statesville.com&utm_campaign=%2Fnewsletter-templates%2Fbreaking&utm_medium=PostUp&utm_content=cc43ee0ea108eb1825a87a9cd3f9ca6ec2a42cc6,10157520856502919,,https://facebook.com/story.php?story_fbid=10157520856502919&id=163710062918,"STATESVILLE.COM
Graduation rates up in Iredell-Statesville Schools",0.0,"STATESVILLE.COM
Graduation rates up in Iredell-Statesville Schools",2020-09-04 11:34:49,,
22,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792098_10157518884087919_3435018399950595480_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=NVNbSM-VlyMAX9Xujfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6517fb760cb01f2d4c3cb5216f2a182&oe=5F853972,174.0,,10157518884137919,"Congratulations to the pirates at Lakeshore Elementary School for their recognition today by the North Carolina State Board of Education as being named one of two North Carolina STEM Schools of Distinction. The school began this journey six years ago and was ecstatic to receive this honor virtually this morning. This distinction is the first for any school in Iredell County. We are so proud of the work by the students, staff members, administration, and community. ⠀
⠀
#Allin4ISS #IredellStatesvilleSchools #STEM #SchoolofDistinction #NCSTEM #LakeshoreElementary #LakeshorePirates #Mooresville #IredellCounty #nspragold #ncpublicschools",https://facebook.com/story.php?story_fbid=10157518884137919&id=163710062918,,0.0,"Congratulations to the pirates at Lakeshore Elementary School for their recognition today by the North Carolina State Board of Education as being named one of two North Carolina STEM Schools of Distinction. The school began this journey six years ago and was ecstatic to receive this honor virtually this morning. This distinction is the first for any school in Iredell County. We are so proud of the work by the students, staff members, administration, and community. ⠀
⠀
#Allin4ISS #IredellStatesvilleSchools #STEM #SchoolofDistinction #NCSTEM #LakeshoreElementary #LakeshorePirates #Mooresville #IredellCounty #nspragold #ncpublicschools",2020-09-03 17:35:34,,
23,0.0,,13.0,,10157515958737919,Curious to know where you can go for a COVID-19 test? Check out this calendar for the month of September. Iredell County is offering free COVID testing almost every day of the month!,https://facebook.com/story.php?story_fbid=10157515958737919&id=163710062918,,0.0,Curious to know where you can go for a COVID-19 test? Check out this calendar for the month of September. Iredell County is offering free COVID testing almost every day of the month!,2020-09-02 14:55:12,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765334_10157513305897919_8651038249455344230_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3vGPCceM5iUAX_BmNf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95d303e8b4c5d332a211b03dee79f00&oe=5F82E9F9,43.0,,10157513308622919,Check out this month's edition of I-SS EdMatters as we highlight some of our amazing employees in today's Statesville R&L | statesville.com,https://facebook.com/story.php?story_fbid=10157513308622919&id=163710062918,,0.0,Check out this month's edition of I-SS EdMatters as we highlight some of our amazing employees in today's Statesville R&L | statesville.com,2020-09-02 07:45:00,,
25,1.0,,133.0,,10157513115367919,Even the geese are social distancing at Coddle Creek Elementary!,https://facebook.com/story.php?story_fbid=10157513115367919&id=163710062918,,0.0,Even the geese are social distancing at Coddle Creek Elementary!,2020-09-01 15:43:53,,
26,1.0,,7.0,,10157512385552919,,https://facebook.com/story.php?story_fbid=10157512385552919&id=163710062918,"WSIC News was live.
September 1 at 11:04 AM ·",2.0,"WSIC News was live.
September 1 at 11:04 AM ·",2020-09-01 11:05:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_718223452362525_736997297361351781_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wiVmUBMuhM0AX84QXkI&_nc_ht=scontent-atl3-1.xx&oh=0149cb7b4982b5fee6756125bd782265&oe=5F83BE80,
27,6.0,,66.0,https://schoolnutrition.org/news-publications/press-releases/2020/sna-lauds-school-meal-waiver-extensions/,10157510339822919,"Thrilled that meal waivers have now been extended until December 31, 2020! #Allin4ISS #schoolnutrition",https://facebook.com/story.php?story_fbid=10157510339822919&id=163710062918,"SCHOOLNUTRITION.ORG
SNA Lauds School Meal Waiver Extensions",26.0,"Thrilled that meal waivers have now been extended until December 31, 2020! #Allin4ISS #schoolnutrition

SCHOOLNUTRITION.ORG
SNA Lauds School Meal Waiver Extensions",2020-08-31 16:24:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401303_10157509643582919_1716020529161616577_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Ng2Y9VacFcQAX-W42xt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57caeb4ae53e67d3eba4cb54113672e6&oe=5F83ABF9,6.0,http://www.LunchApplication.com/,10157509643577919,I-SS parents: Does your child qualify for free or reduced lunch for the 2020-2021 school year? Visit www.LunchApplication.com and apply today. It's easy and secure.,,,0.0,I-SS parents: Does your child qualify for free or reduced lunch for the 2020-2021 school year? Visit www.LunchApplication.com and apply today. It's easy and secure.,2020-08-31 11:30:11,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475078_10157500388677919_7495243710589851643_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6wBp-FQnbJUAX-QaQt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ccaf55a1ce85e93cd695893969527cc&oe=5F825625,130.0,,10157500390082919,Principal Scott is grateful for Food Lion donations! Food Lion Third Creek Middle School #TGIF #positivevibes #Allin4ISS,https://facebook.com/story.php?story_fbid=10157500390082919&id=163710062918,,0.0,Principal Scott is grateful for Food Lion donations! Food Lion Third Creek Middle School #TGIF #positivevibes #Allin4ISS,2020-08-28 10:42:14,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610484_10157496926552919_455462675448768351_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=2YJIm3vqDjsAX-n04Sf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab57555eacad980d5ec82d516d36927d&oe=5F84F3DA,91.0,,10157496926727919,,,,0.0,,2020-08-27 07:17:15,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271376_10157492955592919_6562561888970742096_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4dfVAdJP7XEAX-e-EgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dae3ae564aaba665fa49b6c2abc24a23&oe=5F844B65,110.0,,10157492965072919,This NIHS science lab felt...well... almost NORMAL today! Who knew we'd all be so happy to be in science lab in 2020!,https://facebook.com/story.php?story_fbid=10157492965072919&id=163710062918,,0.0,This NIHS science lab felt...well... almost NORMAL today! Who knew we'd all be so happy to be in science lab in 2020!,2020-08-25 15:19:43,,
32,0.0,,44.0,https://spectrumlocalnews.com/nc/charlotte/news/2020/08/17/first-day-of-school--n-c--teachers-return-to-the-classroom-?cid=share_fb?cid=share_fb#,10157492778542919,Thanks Spectrum News 1 North Carolina for the great coverage of our first day of school last week! #Allin4ISS,https://facebook.com/story.php?story_fbid=10157492778542919&id=163710062918,"SPECTRUMLOCALNEWS.COM
First Day of School: N.C. Teachers Return to the Classroom",6.0,"Thanks Spectrum News 1 North Carolina for the great coverage of our first day of school last week! #Allin4ISS

SPECTRUMLOCALNEWS.COM
First Day of School: N.C. Teachers Return to the Classroom",2020-08-25 13:29:10,,
33,0.0,,5.0,https://www.wfae.org/post/charlotte-talks-public-schools-reopen-conversation-our-superintendents,10157492757627919,Dr. James was a guest on Charlotte Talks today. Check out the show! WFAE,https://facebook.com/story.php?story_fbid=10157492757627919&id=163710062918,"WFAE.ORG
Charlotte Talks: As Public Schools Reopen, A Conversation With Our Superintendents",0.0,"Dr. James was a guest on Charlotte Talks today. Check out the show! WFAE

WFAE.ORG
Charlotte Talks: As Public Schools Reopen, A Conversation With Our Superintendents",2020-08-25 13:21:59,,
34,0.0,,5.0,,10157492507102919,,https://facebook.com/story.php?story_fbid=10157492507102919&id=163710062918,"WSIC News was live.
August 25 at 11:03 AM ·",0.0,"WSIC News was live.
August 25 at 11:03 AM ·",2020-08-25 11:04:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_334507104262214_6723259855601623283_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Vg783rso-80AX9Itsmo&_nc_ht=scontent-atl3-1.xx&oh=5ae9b640e7f371c88c235a67e68e168d&oe=5F84504D,
35,0.0,,2.0,,10157492265207919,"Tune in today at 11:00 a.m. to WSIC News (105.9 FM, 100.7 FM, 1400 AM) as we discuss the first week of school for the 2020-21 school year. Jon Ribbeck, Executive Director of Elementary Education will be talking with us about the ups and downs of virtual learning for elementary school students and teachers across Iredell County. #Allin4ISS #virtuallearning #backtoschool #elementary",,,0.0,"Tune in today at 11:00 a.m. to WSIC News (105.9 FM, 100.7 FM, 1400 AM) as we discuss the first week of school for the 2020-21 school year. Jon Ribbeck, Executive Director of Elementary Education will be talking with us about the ups and downs of virtual learning for elementary school students and teachers across Iredell County. #Allin4ISS #virtuallearning #backtoschool #elementary",2020-08-25 08:20:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118362503_241802646992246_1250802679908818676_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AEQxTMJyCYAAX8C_JS2&_nc_ht=video-atl3-1.xx&oh=221884268a15b75b16e1b0dde3cb33b9&oe=5F5ECA02,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385576_10157490861097919_1315704213945492067_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zQVVxWuXke4AX_uy1vM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c475ddfb17f02147083d87bfa811d36d&oe=5F830F4F,95.0,,10157490865247919,"#Allin4ISS Week two, here we come!",https://facebook.com/story.php?story_fbid=10157490865247919&id=163710062918,,0.0,"#Allin4ISS Week two, here we come!",2020-08-24 16:22:53,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473546_10157489935527919_6725575959444479408_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=r_q2en-Al0AAX9XRsyy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=971c816c041eee5fc55a57a64426de9d&oe=5F8380DE,190.0,,10157489936392919,Six feet apart and ready for a great day! #Allin4ISS,https://facebook.com/story.php?story_fbid=10157489936392919&id=163710062918,,0.0,Six feet apart and ready for a great day! #Allin4ISS,2020-08-24 08:56:26,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158213_10157482954112919_6497478741608144819_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=C1hLIwvp5PMAX_lgowA&_nc_ht=scontent-atl3-1.xx&oh=7a607a76b169bf8cd053f6d075618dff&oe=5F861EA2,7.0,https://www.iredellnc.com/guides/374-iss-school-age-childcare-programs,10157482954107919,"Still looking for school aged care during the week? Check out our School Age Program Directory. There are still spots available for students in grades K-6 at Fairview Baptist in Statesville as well as Third Creek Middle School.
https://www.iredellnc.com/guides/374-iss-school-age-childcare-programs",,,0.0,"Still looking for school aged care during the week? Check out our School Age Program Directory. There are still spots available for students in grades K-6 at Fairview Baptist in Statesville as well as Third Creek Middle School.
https://www.iredellnc.com/guides/374-iss-school-age-childcare-programs",2020-08-21 12:15:39,,
