,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,37.0,,3264442053638175,,https://facebook.com/story.php?story_fbid=3264442053638175&id=243555482393529,,0.0,,2020-09-04 15:11:56,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828861_3263976323684748_9114972566623323780_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3iPShO7ljKkAX9DUISV&_nc_oc=AQkQuzR6oWIt44PWktsFEckkbtGqP7X1AXjLxZi1rD8thgPvdtL86TSu4_H2kwxtExM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16bb914d887daba5ca726f51d946fa7&oe=5F843223,50.0,,3263979923684388,"Although the 2020 school year may be “different” nothing has changed about the love and support this community gives our schools.

Thank you to all who sent school supplies to kick off our year! ❤️🐯",https://facebook.com/story.php?story_fbid=3263979923684388&id=243555482393529,,0.0,"Although the 2020 school year may be “different” nothing has changed about the love and support this community gives our schools.

Thank you to all who sent school supplies to kick off our year! ❤️🐯",2020-09-04 11:45:09,,
12,1.0,,9.0,,3263403213742059,"Calendar Update for 6th Grade Students & Families: Friday, September 25, and Friday, October 30, will both be fully remote days for all 6th grade students. All 6th graders will be home on these two days and learning remotely. We have updated our ""Events"" page on our website to reflect this calendar update, and we will be discussing this change further with parents next week at our orientation program. Thank you!",https://facebook.com/story.php?story_fbid=3263403213742059&id=243555482393529,,0.0,"Calendar Update for 6th Grade Students & Families: Friday, September 25, and Friday, October 30, will both be fully remote days for all 6th grade students. All 6th graders will be home on these two days and learning remotely. We have updated our ""Events"" page on our website to reflect this calendar update, and we will be discussing this change further with parents next week at our orientation program. Thank you!",2020-09-04 07:44:44,,
13,1.0,,9.0,https://www.brunswickcsd.org/article/300887?org=bcsd,3262035557212158,"Update from Elementary Principal, Mr. Pogue: September 3, 2020",https://facebook.com/story.php?story_fbid=3262035557212158&id=243555482393529,"BRUNSWICKCSD.ORG
Update from Elementary Principal, Mr. Pogue: Se...",2.0,"Update from Elementary Principal, Mr. Pogue: September 3, 2020

BRUNSWICKCSD.ORG
Update from Elementary Principal, Mr. Pogue: Se...",2020-09-03 19:54:41,,
14,9.0,,10.0,,3260977080651339,"K-5 Supply Drop Off
Wednesday 9/9/20 and Thursday 9/10/20
4-6 pm",https://facebook.com/story.php?story_fbid=3260977080651339&id=243555482393529,,0.0,"K-5 Supply Drop Off
Wednesday 9/9/20 and Thursday 9/10/20
4-6 pm",2020-09-03 11:35:58,,
15,14.0,,21.0,,323336115766145,,https://facebook.com/story.php?story_fbid=323336115766145&id=243555482393529,,3.0,,2020-09-03 11:26:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_361393964881244_5592024751222884447_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TsU0cdw7FxsAX9JA2uS&_nc_ht=scontent-atl3-1.xx&oh=bb006b9a71cff49604bee193817c861f&oe=5F85EF44,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765253_3220074181374513_4472962554718074234_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Sk8fNtE8sjIAX84wEDP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82eff1c9920f0a0f8980c211b8023120&oe=5F847187,7.0,,3260726980676349,,https://facebook.com/story.php?story_fbid=3260726980676349&id=243555482393529,"Tamarac Booster Club
September 2 at 11:18 AM ·

Mask and Slide orders are due to arrive this week!!
Hoping to distribute them next week on Tuesday & Wednesday!",0.0,"Tamarac Booster Club
September 2 at 11:18 AM ·

Mask and Slide orders are due to arrive this week!!
Hoping to distribute them next week on Tuesday & Wednesday!",2020-09-03 10:04:22,,
17,0.0,,1.0,https://www.brunswickcsd.org/article/299896?org=bcsd,3260523134030067,"Virtual Parent Forum for Secondary Remote-Only Program: September 10, 2020",https://facebook.com/story.php?story_fbid=3260523134030067&id=243555482393529,"BRUNSWICKCSD.ORG
Virtual Parent Forum for Secondary Remote-Only ...",4.0,"Virtual Parent Forum for Secondary Remote-Only Program: September 10, 2020

BRUNSWICKCSD.ORG
Virtual Parent Forum for Secondary Remote-Only ...",2020-09-03 08:45:27,,
18,0.0,,1.0,https://www.brunswickcsd.org/article/299881?org=bcsd,3260489407366773,"Virtual 6th Grade Orientation for Parents & Families: September 9, 2020",https://facebook.com/story.php?story_fbid=3260489407366773&id=243555482393529,"BRUNSWICKCSD.ORG
Virtual 6th Grade Orientation for Parents & Fam...",2.0,"Virtual 6th Grade Orientation for Parents & Families: September 9, 2020

BRUNSWICKCSD.ORG
Virtual 6th Grade Orientation for Parents & Fam...",2020-09-03 08:30:20,,
19,3.0,,3.0,,3257844420964605,,https://facebook.com/story.php?story_fbid=3257844420964605&id=243555482393529,,0.0,,2020-09-02 11:40:48,,
20,2.0,,1.0,,3257842057631508,Mr. Rizzo is still on the student forum if anyone has additional questions or difficulty joining!,https://facebook.com/story.php?story_fbid=3257842057631508&id=243555482393529,,0.0,Mr. Rizzo is still on the student forum if anyone has additional questions or difficulty joining!,2020-09-02 11:39:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773945_3257665157649198_2880228740810786646_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8ACTk_tLi-YAX_LvS6W&_nc_oc=AQl9o1Gg4jdmE0Z4_9IsDSz_ZQU9RAnw8pjeL5K6hRVNrsHB3zfcjkH0dc8xs52KtTE&_nc_ht=scontent-atl3-1.xx&oh=eaf62906f2ce5e1d3d561d76cdeb6086&oe=5F826D07,10.0,http://brunswickcsd.org/,3257665150982532,"Hey, Bengals - we are looking for some awesome BUS DRIVERS!

$21.20/Hr, Benefits, Paid Training, and No Need for CDL Contract!

To learn more or apply, visit our district website: brunswickcsd.org and complete our bus driver application TODAY!",,,0.0,"Hey, Bengals - we are looking for some awesome BUS DRIVERS!

$21.20/Hr, Benefits, Paid Training, and No Need for CDL Contract!

To learn more or apply, visit our district website: brunswickcsd.org and complete our bus driver application TODAY!",2020-09-02 10:30:06,,
22,0.0,,4.0,https://www.brunswickcsd.org/article/299164?org=bcsd,3257665430982504,Letter on Reopening from Director of Special Education,https://facebook.com/story.php?story_fbid=3257665430982504&id=243555482393529,"BRUNSWICKCSD.ORG
Letter on Reopening from Director of Special Ed...",0.0,"Letter on Reopening from Director of Special Education

BRUNSWICKCSD.ORG
Letter on Reopening from Director of Special Ed...",2020-09-02 10:30:04,,
23,0.0,,5.0,,3257522560996791,"REMINDER: Chromebook distribution is happening today until 6 PM.

PLEASE SEE THE UPDATED GUIDANCE BELOW REGARDING CHROMEBOOKS FROM OUR IT DEPARTMENT:

1) If your child is full-time K-6, you SHOULD NOT pick up a Chromebook
2) If your child is in a fully remote program K-12, you MAY pick up a Chromebook (but you do not NEED to if you have your own access to technology)
3) If your child is in the hybrid program 7-12, you MUST pick up a Chromebook (teachers may ask students to bring Chromebooks back and forth from home for continued instruction; the IT department kindly requests that students do not use their personal devices for the hybrid model)

Should you have any questions or concerns, please email Anthony Denovellis at adenovellis@brunswickcsd.org. Thank you!",https://facebook.com/story.php?story_fbid=3257522560996791&id=243555482393529,,0.0,"REMINDER: Chromebook distribution is happening today until 6 PM.

PLEASE SEE THE UPDATED GUIDANCE BELOW REGARDING CHROMEBOOKS FROM OUR IT DEPARTMENT:

1) If your child is full-time K-6, you SHOULD NOT pick up a Chromebook
2) If your child is in a fully remote program K-12, you MAY pick up a Chromebook (but you do not NEED to if you have your own access to technology)
3) If your child is in the hybrid program 7-12, you MUST pick up a Chromebook (teachers may ask students to bring Chromebooks back and forth from home for continued instruction; the IT department kindly requests that students do not use their personal devices for the hybrid model)

Should you have any questions or concerns, please email Anthony Denovellis at adenovellis@brunswickcsd.org. Thank you!",2020-09-02 09:32:18,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762536_3257517084330672_4626334843307952456_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=3uYaKElMQQ4AX99dAx-&_nc_ht=scontent-atl3-1.xx&oh=28e9489cbfb45254af3864e766725cef&oe=5F83C9EE,4.0,,3257517080997339,"Next Wednesday and Thursday, September 9th and 10th, we will be holding a Drop Off for Student Medication between 8 AM and 12 PM. This is for both the Elementary School and Secondary School. Parents should call upon arrival, and we can meet them at the front door of either building to pick up your student's medication. Please call with any questions or concerns!

Secondary: (518) 279-4600 Ext. 2426
Elementary: (518) 279-4600 Ext. 2012",,,0.0,"Next Wednesday and Thursday, September 9th and 10th, we will be holding a Drop Off for Student Medication between 8 AM and 12 PM. This is for both the Elementary School and Secondary School. Parents should call upon arrival, and we can meet them at the front door of either building to pick up your student's medication. Please call with any questions or concerns!

Secondary: (518) 279-4600 Ext. 2426
Elementary: (518) 279-4600 Ext. 2012",2020-09-02 09:30:06,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761616_3257447251004322_3854616995673009626_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5wvVhyVzu5cAX-8shYY&_nc_ht=scontent-atl3-1.xx&oh=9a4006b90785162b37c4bfc1d59eb90a&oe=5F82599D,6.0,,3257447247670989,Reminder for Secondary Students: Our Virtual Student Forums will be held TODAY for 6-12th graders! Please check your Brunswick CSD student email addresses for the Google Meet links. We look forward to answering your questions and hearing your suggestions about school this year!,,,0.0,Reminder for Secondary Students: Our Virtual Student Forums will be held TODAY for 6-12th graders! Please check your Brunswick CSD student email addresses for the Google Meet links. We look forward to answering your questions and hearing your suggestions about school this year!,2020-09-02 09:00:27,,
26,1.0,,5.0,,3254476944634686,"REMINDER: Chromebook distribution is happening today until 3 PM.

PLEASE SEE THE UPDATED GUIDANCE BELOW REGARDING CHROMEBOOKS FROM OUR IT DEPARTMENT:

1) If your child is full-time K-6, you SHOULD NOT pick up a Chromebook

2) If your child is in a fully remote program K-12, you MAY pick up a Chromebook (but you do not NEED to if you have your own access to technology)

3) If your child is in the hybrid program 7-12, you MUST pick up a Chromebook (teachers may ask students to bring Chromebooks back and forth from home for continued instruction; the IT department kindly requests that students do not use their personal devices for the hybrid model)

Should you have any questions or concerns, please email Anthony Denovellis at adenovellis@brunswickcsd.org. Thank you!",https://facebook.com/story.php?story_fbid=3254476944634686&id=243555482393529,,0.0,"REMINDER: Chromebook distribution is happening today until 3 PM.

PLEASE SEE THE UPDATED GUIDANCE BELOW REGARDING CHROMEBOOKS FROM OUR IT DEPARTMENT:

1) If your child is full-time K-6, you SHOULD NOT pick up a Chromebook

2) If your child is in a fully remote program K-12, you MAY pick up a Chromebook (but you do not NEED to if you have your own access to technology)

3) If your child is in the hybrid program 7-12, you MUST pick up a Chromebook (teachers may ask students to bring Chromebooks back and forth from home for continued instruction; the IT department kindly requests that students do not use their personal devices for the hybrid model)

Should you have any questions or concerns, please email Anthony Denovellis at adenovellis@brunswickcsd.org. Thank you!",2020-09-01 10:29:09,,
27,4.0,,35.0,https://www.youtube.com/watch?v=SFkwV4gfn-s&feature=youtu.be,3254407974641583,"We are so excited to introduce the Kindergarten Team for the 2020-2021 school year! Shoutout to Mr. S for creating such a fun video showcasing all of our amazing Kindergarten teachers! #BengalProud

https://www.youtube.com/watch?v=SFkwV4gfn-s&feature=youtu.be",https://facebook.com/story.php?story_fbid=3254407974641583&id=243555482393529,"YOUTUBE.COM
Meet the Tamarac Kindergarten Team (2020-2021)",6.0,"We are so excited to introduce the Kindergarten Team for the 2020-2021 school year! Shoutout to Mr. S for creating such a fun video showcasing all of our amazing Kindergarten teachers! #BengalProud

https://www.youtube.com/watch?v=SFkwV4gfn-s&feature=youtu.be

YOUTUBE.COM
Meet the Tamarac Kindergarten Team (2020-2021)",2020-09-01 10:00:28,,
28,0.0,,6.0,https://www.brunswickcsd.org/article/298242?org=bcsd,3254349274647453,"Secondary School Update from Mr. Rizzo: September 1, 2020",https://facebook.com/story.php?story_fbid=3254349274647453&id=243555482393529,"BRUNSWICKCSD.ORG
Secondary School Update from Mr. Rizzo: Septemb...",4.0,"Secondary School Update from Mr. Rizzo: September 1, 2020

BRUNSWICKCSD.ORG
Secondary School Update from Mr. Rizzo: Septemb...",2020-09-01 09:36:40,,
29,6.0,,28.0,https://youtu.be/5u6_XcMbh4A,3252448558170858,"Check this out, Bengals! Elementary School Principal, Mr. Pogue, is here to guide us through riding the bus this year! He and his friends talk about what to do before, during, and after the bus ride to school. Let's have a fun, safe year, folks!

https://youtu.be/5u6_XcMbh4A",https://facebook.com/story.php?story_fbid=3252448558170858&id=243555482393529,"YOUTUBE.COM
Riding the Bus with Mr Pogue!",13.0,"Check this out, Bengals! Elementary School Principal, Mr. Pogue, is here to guide us through riding the bus this year! He and his friends talk about what to do before, during, and after the bus ride to school. Let's have a fun, safe year, folks!

https://youtu.be/5u6_XcMbh4A

YOUTUBE.COM
Riding the Bus with Mr Pogue!",2020-08-31 18:00:11,,
30,22.0,,27.0,,326143562065732,Last day in August update and ideas,,,0.0,Last day in August update and ideas,2020-08-31 17:30:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_334630567661647_4257286018678902317_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kBI3HQcWbzoAX9Z_L9a&_nc_ht=scontent-atl3-1.xx&oh=34c64a5d7795e81c8e0f161e51caabd6&oe=5F82DBC8,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639061_3251975921551455_8366898712892607599_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8-NmGbKiy2cAX-nLpNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36d94b66db049c87db73ca6b1a1e6337&oe=5F83A235,8.0,,3251975918218122,Community Members! The Rensselaer County Sheriff's Department has released the following regarding a drop off time/location for unused or expired medication:,,,0.0,Community Members! The Rensselaer County Sheriff's Department has released the following regarding a drop off time/location for unused or expired medication:,2020-08-31 14:13:36,,
32,1.0,,10.0,,3251161208299593,"REMINDER TO BRUNSWICK CSD FAMILIES: If your child has opted into a fully remote program (K-12) AND/OR is participating in the hybrid model at the secondary level (7-12), you may pick up a Chromebook from 9 AM - 3 PM today at the high school lobby! Your child does NOT need to be there to pick up a Chromebook. If your child does not need a Chromebook (because they are participating in the fully remote), you do not need to pick one up. Thank you!",https://facebook.com/story.php?story_fbid=3251161208299593&id=243555482393529,,0.0,"REMINDER TO BRUNSWICK CSD FAMILIES: If your child has opted into a fully remote program (K-12) AND/OR is participating in the hybrid model at the secondary level (7-12), you may pick up a Chromebook from 9 AM - 3 PM today at the high school lobby! Your child does NOT need to be there to pick up a Chromebook. If your child does not need a Chromebook (because they are participating in the fully remote), you do not need to pick one up. Thank you!",2020-08-31 08:30:12,,
33,8.0,,3.0,https://www.brunswickcsd.org/article/297418?org=bcsd,3251090068306707,Secondary Student Schedules Now Available on eSchool!,https://facebook.com/story.php?story_fbid=3251090068306707&id=243555482393529,"BRUNSWICKCSD.ORG
Secondary Student Schedules Now Available on eS...",7.0,"Secondary Student Schedules Now Available on eSchool!

BRUNSWICKCSD.ORG
Secondary Student Schedules Now Available on eS...",2020-08-31 08:00:06,,
34,3.0,,12.0,https://www.brunswickcsd.org/article/296226?org=bcsd,3242158779199836,Chromebook Distribution Schedule for 2020-2021 Academic Year,https://facebook.com/story.php?story_fbid=3242158779199836&id=243555482393529,"BRUNSWICKCSD.ORG
Chromebook Distribution Schedule for 2020-2021 ...",21.0,"Chromebook Distribution Schedule for 2020-2021 Academic Year

BRUNSWICKCSD.ORG
Chromebook Distribution Schedule for 2020-2021 ...",2020-08-28 08:00:17,,
35,0.0,,8.0,https://youtu.be/HVmHaeZwSzA,3240101752738872,"We always want our students & community members to feel safe and prepared for school this year! To help, Questar III has provided these clips to help us learn new protocols and
procedures:

https://youtu.be/HVmHaeZwSzA
https://youtu.be/73nvurVTf7Q
https://youtu.be/Inb5G7CPN3A",https://facebook.com/story.php?story_fbid=3240101752738872&id=243555482393529,"YOUTUBE.COM
Temperature checks at school",11.0,"We always want our students & community members to feel safe and prepared for school this year! To help, Questar III has provided these clips to help us learn new protocols and
procedures:

https://youtu.be/HVmHaeZwSzA
https://youtu.be/73nvurVTf7Q
https://youtu.be/Inb5G7CPN3A

YOUTUBE.COM
Temperature checks at school",2020-08-27 15:37:17,,
36,7.0,,26.0,,329154778444062,Thursday afternoon update,,,3.0,Thursday afternoon update,2020-08-27 15:29:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_127430505730587_860436191643118488_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RiKjlr3JOXwAX-8z7c4&_nc_ht=scontent-atl3-1.xx&oh=6b6b8ffc6b328b213e99cdb62242d819&oe=5F83902D,
37,19.0,,29.0,,338315894019296,Thursday Check-In,,,4.0,Thursday Check-In,2020-08-27 09:56:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_316673102916649_6664895688769805258_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UBMUJSciYXYAX_cPBQa&_nc_ht=scontent-atl3-1.xx&oh=638e891855d166a1d4a0808770cb4835&oe=5F837A30,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118479442_3238844422864605_5513447458724918528_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=o80Sj_aoSjkAX_T5Ka0&_nc_ht=scontent-atl3-1.xx&oh=fa545ffe8d8108d3e3645626c9b039f1&oe=5F8270F7,10.0,,3238844419531272,"Happy Thursday, Bengals! Dr. Maloney will be going LIVE on our Facebook page to check in with you and discuss our secondary student forums next week! Be sure to catch her live at 10 AM OR watch later on at https://www.facebook.com/Brittonkill/. See you then! #TamaracStrong",,,0.0,"Happy Thursday, Bengals! Dr. Maloney will be going LIVE on our Facebook page to check in with you and discuss our secondary student forums next week! Be sure to catch her live at 10 AM OR watch later on at https://www.facebook.com/Brittonkill/. See you then! #TamaracStrong",2020-08-27 07:09:57,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397254_3233120300103684_4958842803348089147_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=EhR0kfE-cxoAX-vAwVI&_nc_ht=scontent-atl3-1.xx&oh=b89d157309cef8b2c449c61f3de5d3b2&oe=5F828138,13.0,http://k12paymentcenter.com/,3233120296770351,"Happy Tuesday! Reminder from our Food Services Dept: Please register your student(s) for a cafeteria account in k12paymentcenter.com (our team has fixed the minor glitch!) using your student ID number. For questions, please contact Joy Wright at jwright@brunswickcsd.org!",,,0.0,"Happy Tuesday! Reminder from our Food Services Dept: Please register your student(s) for a cafeteria account in k12paymentcenter.com (our team has fixed the minor glitch!) using your student ID number. For questions, please contact Joy Wright at jwright@brunswickcsd.org!",2020-08-25 09:17:10,,
40,1.0,,7.0,https://www.brunswickcsd.org/article/293271?org=bcsd,3230328433716204,"Virtual Secondary Student Reopening Forum: September 2, 2020",https://facebook.com/story.php?story_fbid=3230328433716204&id=243555482393529,"BRUNSWICKCSD.ORG
Virtual Secondary Student Reopening Forum: Sept...",9.0,"Virtual Secondary Student Reopening Forum: September 2, 2020

BRUNSWICKCSD.ORG
Virtual Secondary Student Reopening Forum: Sept...",2020-08-24 10:00:03,,
41,0.0,,16.0,https://www.brunswickcsd.org/article/293169?org=bcsd,3230062637076117,"Good Morning and Happy Monday, Tamarac!

Attention Secondary Families: please see the following message from Principal Rizzo regarding important dates for reopening. We have also sent this update via email/push notification. Should you have any questions, please direct them to your building secretary.

Thank you!",https://facebook.com/story.php?story_fbid=3230062637076117&id=243555482393529,"BRUNSWICKCSD.ORG
Tamarac Middle-High School Opening Letter from ...",15.0,"Good Morning and Happy Monday, Tamarac!

Attention Secondary Families: please see the following message from Principal Rizzo regarding important dates for reopening. We have also sent this update via email/push notification. Should you have any questions, please direct them to your building secretary.

Thank you!

BRUNSWICKCSD.ORG
Tamarac Middle-High School Opening Letter from ...",2020-08-24 08:00:15,,
42,2.0,,6.0,,3219200138162367,"Brunswick CSD Families: This message is to inform you that the District is at full capacity for childcare this year. We will not be accepting any registrations postmarked after tomorrow, 8/21. You will be notified by Carol Galbraith if your child is registered. Thank you.",https://facebook.com/story.php?story_fbid=3219200138162367&id=243555482393529,,0.0,"Brunswick CSD Families: This message is to inform you that the District is at full capacity for childcare this year. We will not be accepting any registrations postmarked after tomorrow, 8/21. You will be notified by Carol Galbraith if your child is registered. Thank you.",2020-08-20 15:31:49,,
43,0.0,,2.0,,3219169694832078,Brunswick CSD Families: Tri-County Care will be holding informational webinars for Navigating Services for Individuals with Developmental Disabilities on August 31 at 11 AM and September 3 at 7 PM. Be sure to read through the attached flyer for details and registration!,,,0.0,Brunswick CSD Families: Tri-County Care will be holding informational webinars for Navigating Services for Individuals with Developmental Disabilities on August 31 at 11 AM and September 3 at 7 PM. Be sure to read through the attached flyer for details and registration!,2020-08-20 15:16:19,,
