,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,15.0,,21.0,,643709009599633,,,,0.0,,2020-09-08 16:35:10,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_330756114712863_4632222921632920264_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RHOcs6On3KAAX9th6rd&_nc_ht=scontent.fbna1-2.fna&oh=23f9a044c19c1972037e4b6a8857a153&oe=5F839081,
13,0.0,,4.0,,1655814051235465,"The scheduled home girls tennis match today with Washington has been postponed. The match will be rescheduled at a later date.

The home boys soccer game today with Zane Trace will be varsity only starting at 5pm.",https://facebook.com/story.php?story_fbid=1655814051235465&id=226179097532308,,0.0,"The scheduled home girls tennis match today with Washington has been postponed. The match will be rescheduled at a later date.

The home boys soccer game today with Zane Trace will be varsity only starting at 5pm.",2020-09-08 09:57:40,,
14,0.0,,31.0,,1652376154912588,"MT Sponsor Recognition Night 2020- thank you to all our sponsors who could not join us this evening:
Pepsi (Diamond Level)
Baxla Tractor (Gold Level)
First State Bank (Gold Level)
Parrett Insurance (Silver Level)
Valero (Silver Level)
Doug Marine (Bronze Level)
Hartley Oil (Bronze Level)
WCR (Bronze Level)
Southern State Community College (Education)

We appreciate your continued support.",https://facebook.com/story.php?story_fbid=1652376154912588&id=226179097532308,,0.0,"MT Sponsor Recognition Night 2020- thank you to all our sponsors who could not join us this evening:
Pepsi (Diamond Level)
Baxla Tractor (Gold Level)
First State Bank (Gold Level)
Parrett Insurance (Silver Level)
Valero (Silver Level)
Doug Marine (Bronze Level)
Hartley Oil (Bronze Level)
WCR (Bronze Level)
Southern State Community College (Education)

We appreciate your continued support.",2020-09-04 20:59:35,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846653_1652366061580264_3293721684687432464_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pX7WXhLDJp0AX__nXte&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7302a48b3b623137c9aca9b939150eb1&oe=5F81A62D,107.0,,1652366058246931,"MT Sponsor Recognition Night- thank you Education Sponsor-
Southern Ohio Education Service Center",,,0.0,"MT Sponsor Recognition Night- thank you Education Sponsor-
Southern Ohio Education Service Center",2020-09-04 20:45:05,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854079_1652363421580528_5640754756875322298_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=o-ofBS01FF0AX9giFRC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=883f72bc4af8395cfe6dc13ae4ef6735&oe=5F815F18,52.0,,1652363501580520,"MT Sponsor Recognition Night - thank you Bronze Level sponsors:
Herron Financial
M & M Fasteners
Melvin Stone",https://facebook.com/story.php?story_fbid=1652363501580520&id=226179097532308,,0.0,"MT Sponsor Recognition Night - thank you Bronze Level sponsors:
Herron Financial
M & M Fasteners
Melvin Stone",2020-09-04 20:43:21,,
17,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889126_1652361568247380_1016976858617744103_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TV5A_acolf0AX8TNoiA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=450c5f239a6caa4a66409b046a1022bf&oe=5F83D4A8,102.0,,1652361664914037,"MT Sponsor Recognition Night- thank you Silver Level sponsors:
Fayette Veterinary Hospital
Vermeer
Kirks Furniture",https://facebook.com/story.php?story_fbid=1652361664914037&id=226179097532308,,0.0,"MT Sponsor Recognition Night- thank you Silver Level sponsors:
Fayette Veterinary Hospital
Vermeer
Kirks Furniture",2020-09-04 20:40:54,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949366_1652359201580950_7954651415436564547_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GHXxWGiwC7AAX8omaci&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7c68c0556f26cefdc4d98ce169de0617&oe=5F828F8B,44.0,,1652359321580938,"MT Sponsor Recognition Night- thank you Gold Level sponsors:
GL Pettit LLC
Fayette County Memorial Hospital",https://facebook.com/story.php?story_fbid=1652359321580938&id=226179097532308,,0.0,"MT Sponsor Recognition Night- thank you Gold Level sponsors:
GL Pettit LLC
Fayette County Memorial Hospital",2020-09-04 20:38:29,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611800_1652357024914501_7340946536334907959_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LJ4iFQVCl0oAX9rcnzr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=331606a33a78e5402d626afc782cfb30&oe=5F83747A,77.0,,1652357144914489,"MT Sponsor Recognition Night - thank you Diamond Level Sponsors:
MT Athletic Boosters
Quali-Tee Design
Tony’s Welding & Fabrication",https://facebook.com/story.php?story_fbid=1652357144914489&id=226179097532308,,0.0,"MT Sponsor Recognition Night - thank you Diamond Level Sponsors:
MT Athletic Boosters
Quali-Tee Design
Tony’s Welding & Fabrication",2020-09-04 20:36:08,,
20,90.0,,67.0,,331970878007520,,,,21.0,,2020-09-04 18:20:19,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_360488634956113_1896468917436462204_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P4fYaYPv7b8AX8D6BBZ&_nc_ht=scontent.fbna1-2.fna&oh=00e6fba96ed32c034230ce3d46bdeb6c&oe=5F837C71,
21,3.0,,42.0,,1651954521621418,A reminder to please follow the spectator expectations and guidelines for home events at tonight's football game. Each family group will receive a handout at the gate. The gate will open at 6:00pm and parking is available in the stadium and high school lots. No parking in the MS or ES lots. Plan to DO YOUR PART so that our young people's seasons can continue.,https://facebook.com/story.php?story_fbid=1651954521621418&id=226179097532308,,0.0,A reminder to please follow the spectator expectations and guidelines for home events at tonight's football game. Each family group will receive a handout at the gate. The gate will open at 6:00pm and parking is available in the stadium and high school lots. No parking in the MS or ES lots. Plan to DO YOUR PART so that our young people's seasons can continue.,2020-09-04 11:28:37,,
22,10.0,,56.0,,1651327105017493,Congratulations to the JV and Varsity volleyball teams on their straight set victories over Chillicothe this evening. The Freshmen team fell in 2 sets to the Cavaliers.,https://facebook.com/story.php?story_fbid=1651327105017493&id=226179097532308,,0.0,Congratulations to the JV and Varsity volleyball teams on their straight set victories over Chillicothe this evening. The Freshmen team fell in 2 sets to the Cavaliers.,2020-09-03 20:43:08,,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580861_1651227551694115_3823551851994920169_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wgtRhAjREWAAX_Jrv37&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d935a2f6944ac94c65a37f96c0109b34&oe=5F80FD44,33.0,,1651227611694109,MTMS boys and girls soccer are in action tonight versus Waverly. Boys played a tough game but fell 4-2... girls 0-0 at half...,https://facebook.com/story.php?story_fbid=1651227611694109&id=226179097532308,,0.0,MTMS boys and girls soccer are in action tonight versus Waverly. Boys played a tough game but fell 4-2... girls 0-0 at half...,2020-09-03 19:06:26,,
24,0.0,,7.0,https://boxcast.tv/view/varsity-football-miami-trace-vs-hillsboro-903639,1651042308379306,Friday Night Lights! Watch Varsity Football: Miami Trace vs. Hillsboro online at https://boxcast.tv/view/varsity-football-miami-trace-vs-hillsboro-903639,https://facebook.com/story.php?story_fbid=1651042308379306&id=226179097532308,"BOXCAST.TV
Varsity Football: Miami Trace vs. Hillsboro",15.0,"Friday Night Lights! Watch Varsity Football: Miami Trace vs. Hillsboro online at https://boxcast.tv/view/varsity-football-miami-trace-vs-hillsboro-903639

BOXCAST.TV
Varsity Football: Miami Trace vs. Hillsboro",2020-09-03 14:03:58,,
25,0.0,,11.0,,1650936318389905,"The MS volleyball games at Chillicothe this evening will be played at Chillicothe Intermediate School. The address is 345 Arch Street Chillicothe 45601. Game time is 5pm for 7th grade, with 8th grade to follow. The gym is being cleared between the 7th and 8th grade matches. Masks are required as is social distancing in the stands.",https://facebook.com/story.php?story_fbid=1650936318389905&id=226179097532308,,0.0,"The MS volleyball games at Chillicothe this evening will be played at Chillicothe Intermediate School. The address is 345 Arch Street Chillicothe 45601. Game time is 5pm for 7th grade, with 8th grade to follow. The gym is being cleared between the 7th and 8th grade matches. Masks are required as is social distancing in the stands.",2020-09-03 11:44:40,,
26,9.0,,67.0,,1650874995062704,"The ladies are now 16-0 in league play. Great job Lady Panthers golf team!!!

Libby Aleshire 39
Alyssa Butler 45
Destinee Butcher 57
Makayla Barnes 48
Mara Simonson 64
Kelsey Pettit 55

Team
MT 187
Chillicothe 193
Jackson 203
McClain 204
Washington 236",https://facebook.com/story.php?story_fbid=1650874995062704&id=226179097532308,,0.0,"The ladies are now 16-0 in league play. Great job Lady Panthers golf team!!!

Libby Aleshire 39
Alyssa Butler 45
Destinee Butcher 57
Makayla Barnes 48
Mara Simonson 64
Kelsey Pettit 55

Team
MT 187
Chillicothe 193
Jackson 203
McClain 204
Washington 236",2020-09-03 10:26:51,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764384_1649254231891447_4130527007937727901_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-Wy0rBXgVHEAX-6Kbut&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=46762b83ac341ef7f46764269b9cca11&oe=5F81E965,29.0,,1649254278558109,"The MTMS Lady soccer team is in competition with Westfall this evening. Score is 1-0, Lady Panthers with about 20 minutes left to play",https://facebook.com/story.php?story_fbid=1649254278558109&id=226179097532308,,0.0,"The MTMS Lady soccer team is in competition with Westfall this evening. Score is 1-0, Lady Panthers with about 20 minutes left to play",2020-09-01 18:48:36,,
28,0.0,,4.0,,1648883731928497,The MS volleyball games at Jackson originally scheduled for today has been postponed and will be rescheduled for a later date.,https://facebook.com/story.php?story_fbid=1648883731928497&id=226179097532308,,0.0,The MS volleyball games at Jackson originally scheduled for today has been postponed and will be rescheduled for a later date.,2020-09-01 09:58:30,,
29,0.0,,18.0,https://boxcast.tv/view/varsity-football-miami-trace-vs-hillsboro-903639,1648862955263908,Watch the Friday night action when the Panthers take on the Indians. Click the link below to access the livestream.,https://facebook.com/story.php?story_fbid=1648862955263908&id=226179097532308,"BOXCAST.TV
Varsity Football: Miami Trace vs. Hillsboro",19.0,"Watch the Friday night action when the Panthers take on the Indians. Click the link below to access the livestream.

BOXCAST.TV
Varsity Football: Miami Trace vs. Hillsboro",2020-09-01 09:35:51,,
30,24.0,,28.0,,3333594860034623,,,,7.0,,2020-08-31 17:35:14,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_117447676566827_1397808747414729984_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HmChBKDwYtwAX-V5gUr&_nc_ht=scontent.fbna1-2.fna&oh=c2a6dcf6ae664a0d29b23b1077a228ff&oe=5F81242C,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762279_1648018038681733_932182599382840517_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xiKDw4MJ0LQAX8wQIzL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d484ef76ed790104cc2f3470a8d1a187&oe=5F7FEA02,94.0,,1648018102015060,😎 Our Firsties are off to a good start this morning! 😎,https://facebook.com/story.php?story_fbid=1648018102015060&id=226179097532308,,0.0,😎 Our Firsties are off to a good start this morning! 😎,2020-08-31 11:25:25,,
32,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595251_1647984052018465_24854669025337556_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=py0QugHu0asAX_Vz0oz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b7539131b434643a4af9e62e2c206384&oe=5F800E69,68.0,,1647984098685127,🎨 Mrs. Hamilton's artists were very busy creating these beautiful watercolor paintings last week! 🎨,https://facebook.com/story.php?story_fbid=1647984098685127&id=226179097532308,,0.0,🎨 Mrs. Hamilton's artists were very busy creating these beautiful watercolor paintings last week! 🎨,2020-08-31 10:42:11,,
33,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472257_1647895515360652_4527498223777111880_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=FMFBqUfO18kAX8teouB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=599b841a37848e21178c4dbcf683b30a&oe=5F81A2BA,91.0,,1647895505360653,🎶 Our 3rd Graders are jamming their way into the week! 🎶,,,0.0,🎶 Our 3rd Graders are jamming their way into the week! 🎶,2020-08-31 08:42:16,,
34,2.0,,28.0,https://boxcast.tv/view/jv-football-miami-trace-vs-zane-trace-405844,1647493845400819,Catch some Monday night football when Miami Trace JV takes on Zane-Trace at 6:00!,https://facebook.com/story.php?story_fbid=1647493845400819&id=226179097532308,"BOXCAST.TV
JV Football: Miami Trace vs. Zane-Trace",13.0,"Catch some Monday night football when Miami Trace JV takes on Zane-Trace at 6:00!

BOXCAST.TV
JV Football: Miami Trace vs. Zane-Trace",2020-08-30 21:50:07,,
35,10.0,,102.0,,1646199518863585,Congratulations to the varsity volleyball team on their five set victory over Madison Plains today!!!,https://facebook.com/story.php?story_fbid=1646199518863585&id=226179097532308,,0.0,Congratulations to the varsity volleyball team on their five set victory over Madison Plains today!!!,2020-08-29 14:28:22,,
36,4.0,,68.0,,1646134422203428,Congrats to the boys soccer team on their 4-0 victory over Leesburg Fairfield!!,https://facebook.com/story.php?story_fbid=1646134422203428&id=226179097532308,,0.0,Congrats to the boys soccer team on their 4-0 victory over Leesburg Fairfield!!,2020-08-29 13:12:28,,
37,6.0,,20.0,,327471821639262,,,,2.0,,2020-08-29 12:50:13,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_895749197583381_5597624280889194360_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lWjjqadDUcwAX-qJwMj&_nc_ht=scontent.fbna1-2.fna&oh=e638c71a7c965ac2351ce82d55ffa5d8&oe=5F80984D,
38,1.0,,19.0,,2746752118899047,,,,2.0,,2020-08-29 11:42:27,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_342902100225683_7012241732952121033_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LvIh8snRwT4AX_D9eQB&_nc_ht=scontent.fbna1-1.fna&oh=9e9d22d9af8f106b66657a99b950bef7&oe=5F821070,
39,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634338_1646046108878926_4171583123065340603_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=O43-okir0cQAX8ATJDw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=df39fdbfbb0ce73113b80c90e49a5435&oe=5F7FEED9,55.0,,1646046148878922,Varsity action underway vs MP,https://facebook.com/story.php?story_fbid=1646046148878922&id=226179097532308,,0.0,Varsity action underway vs MP,2020-08-29 11:20:34,,
40,2.0,,39.0,,1646021932214677,JV volleyball wins in 2 sets over Madison Plains!! Varsity up next. Let’s go Panthers!!!,https://facebook.com/story.php?story_fbid=1646021932214677&id=226179097532308,,0.0,JV volleyball wins in 2 sets over Madison Plains!! Varsity up next. Let’s go Panthers!!!,2020-08-29 10:49:13,,
41,4.0,,16.0,,755760358542591,Volleyball: MT vs Madison Plains,,,4.0,Volleyball: MT vs Madison Plains,2020-08-29 10:08:57,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_299358474689801_4418909897467509081_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WGw2ZgEmujgAX9BxiYU&_nc_ht=scontent.fbna1-2.fna&oh=a0a75427327426a3910eb1a7ac7032bb&oe=5F80A969,
42,0.0,,6.0,https://boxcast.tv/view/girls-soccer-miami-trace-vs-leesburg-fairfield-775104,1645537822263088,Girls Soccer: Miami Trace will host Leesburg Fairfield tomorrow at 2:00. Watch it live!,https://facebook.com/story.php?story_fbid=1645537822263088&id=226179097532308,"BOXCAST.TV
Girls Soccer: Miami Trace vs Leesburg Fairfield",4.0,"Girls Soccer: Miami Trace will host Leesburg Fairfield tomorrow at 2:00. Watch it live!

BOXCAST.TV
Girls Soccer: Miami Trace vs Leesburg Fairfield",2020-08-28 21:58:04,,
43,0.0,,5.0,,244247360080975,,,"SAT, AUG 29
Boys Soccer: Miami Trace vs Leesburg Fairfield",0.0,"SAT, AUG 29
Boys Soccer: Miami Trace vs Leesburg Fairfield",2020-08-28 21:49:50,,
44,0.0,,5.0,https://boxcast.tv/view/boys-soccer-miami-trace-vs-leesburg-fairfield-480477,1645528415597362,"MT Boys Soccer faces off with Leesburg Fairfield Saturday, August 29 at 11:00 am. Watch here!",https://facebook.com/story.php?story_fbid=1645528415597362&id=226179097532308,"BOXCAST.TV
Boys Soccer: Miami Trace vs Leesburg Fairfield",0.0,"MT Boys Soccer faces off with Leesburg Fairfield Saturday, August 29 at 11:00 am. Watch here!

BOXCAST.TV
Boys Soccer: Miami Trace vs Leesburg Fairfield",2020-08-28 21:43:41,,
45,1.0,,1.0,https://boxcast.tv/view/football-miami-trace-vs-circleville-435101,1645515305598673,There has been another lightning delay. Game will restart 30 minutes after the last appearance of lightning or sound of thunder.,https://facebook.com/story.php?story_fbid=1645515305598673&id=226179097532308,"BOXCAST.TV
Football: Miami Trace vs. Circleville",0.0,"There has been another lightning delay. Game will restart 30 minutes after the last appearance of lightning or sound of thunder.

BOXCAST.TV
Football: Miami Trace vs. Circleville",2020-08-28 21:21:59,,
46,2.0,,2.0,https://boxcast.tv/view/football-miami-trace-vs-circleville-435101,1645473872269483,The weather delay has ended. Play will begin in 5 minutes.,https://facebook.com/story.php?story_fbid=1645473872269483&id=226179097532308,"BOXCAST.TV
Football: Miami Trace vs. Circleville",0.0,"The weather delay has ended. Play will begin in 5 minutes.

BOXCAST.TV
Football: Miami Trace vs. Circleville",2020-08-28 20:09:26,,
47,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600159_1645454122271458_1723270412143534512_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vXaApAGN1pYAX87IiTf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=64228ab187151b9a7760e09d1a282595&oe=5F81E940,184.0,,1645454188938118,Let’s Go Panthers!,https://facebook.com/story.php?story_fbid=1645454188938118&id=226179097532308,,0.0,Let’s Go Panthers!,2020-08-28 19:34:17,,
48,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406389_1645073862309484_3516584073235757055_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UBEPhX941XEAX9Al0BE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ded912720a170881731b762368c55b99&oe=5F80A749,99.0,,1645073992309471,😊 Our Preschool students are having a blast this week! 😊,https://facebook.com/story.php?story_fbid=1645073992309471&id=226179097532308,,0.0,😊 Our Preschool students are having a blast this week! 😊,2020-08-28 10:33:43,,
49,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467518_1645005665649637_9206476211362609922_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=X5lXBW_GQHEAX8bY_wa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b69d0e06b891ff37ce4c8ff518729cd6&oe=5F800D9C,66.0,,1645005725649631,Congratulations to our MTMS Soccer Team for their win over Jackson last night (6 -0). Go Panthers!,https://facebook.com/story.php?story_fbid=1645005725649631&id=226179097532308,,0.0,Congratulations to our MTMS Soccer Team for their win over Jackson last night (6 -0). Go Panthers!,2020-08-28 09:25:58,,
50,3.0,,16.0,,1644947912322079,"We will be livestreaming high school volleyball Miami Trace vs Madison Plains Saturday, August 29 at 10:00 am.",https://facebook.com/story.php?story_fbid=1644947912322079&id=226179097532308,,0.0,"We will be livestreaming high school volleyball Miami Trace vs Madison Plains Saturday, August 29 at 10:00 am.",2020-08-28 08:36:06,,
51,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485634_1644512642365606_5306807295478417560_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BBhU0OJU0XUAX8JzRGa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=98f15bb37ce16739a1b64949f97e4d38&oe=5F83290F,54.0,,1644512722365598,7th and 8th grade volleyball at home tonight vs. Adena.,https://facebook.com/story.php?story_fbid=1644512722365598&id=226179097532308,,0.0,7th and 8th grade volleyball at home tonight vs. Adena.,2020-08-27 21:03:35,,
52,4.0,,70.0,,1644469432369927,Congratulations to the middle school soccer team on their 6–0 victory over Jackson this evening. Way to go Panthers!!!,https://facebook.com/story.php?story_fbid=1644469432369927&id=226179097532308,,0.0,Congratulations to the middle school soccer team on their 6–0 victory over Jackson this evening. Way to go Panthers!!!,2020-08-27 20:14:41,,
