,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://zoom.us/j/93429342536?pwd=VWpycEE2MXJjVFY5ZFZKUmJSNUdoQT09,3307670312585153,"Hastings Public Schools would like to invite you to meet our Equity Coordinator, Gabe Moreno. Thrive in Hastings is hosting an online event tonight (7/16) at 6:30 PM. Gabe will give us a inside look to his experience and work as ISD 200's Equity Coordinator. Join us on Zoom by following this link: https://zoom.us/j/93429342536?pwd=VWpycEE2MXJjVFY5ZFZKUmJSNUdoQT09",https://facebook.com/story.php?story_fbid=3307670312585153&id=169065769778972,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Hastings Public Schools would like to invite you to meet our Equity Coordinator, Gabe Moreno. Thrive in Hastings is hosting an online event tonight (7/16) at 6:30 PM. Gabe will give us a inside look to his experience and work as ISD 200's Equity Coordinator. Join us on Zoom by following this link: https://zoom.us/j/93429342536?pwd=VWpycEE2MXJjVFY5ZFZKUmJSNUdoQT09

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-16 13:23:35,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103554157_3210302402321945_4633121301935334490_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SZQR79LrzCIAX9yOT5W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8575f2b984c0a357b3ae1c47e265a304&oe=5F830671,125.0,,3210303188988533,"It's hard to recognize Bethany Bagwill (Special Ed Teacher in our LEAP classroom), and her 3 paraprofessionals : Jill Casey, Cindy Wirth, and Claudia Balk out visiting the homes of all the students in the program and dropping off gifts/treats as an end-of-year connection point!",https://facebook.com/story.php?story_fbid=3210303188988533&id=169065769778972,,0.0,"It's hard to recognize Bethany Bagwill (Special Ed Teacher in our LEAP classroom), and her 3 paraprofessionals : Jill Casey, Cindy Wirth, and Claudia Balk out visiting the homes of all the students in the program and dropping off gifts/treats as an end-of-year connection point!",2020-06-10 07:45:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101670818_3037469942998636_1085064183141653981_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=nJ7-S4PYNZEAX-sBGcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94935aa3682af2e6302e76af7c14f369&oe=5F842FA2,46.0,,3196972910321561,,https://facebook.com/story.php?story_fbid=3196972910321561&id=169065769778972,"Hastings Community Education
June 5 at 6:13 PM ·

Today marks the last day of the Emergency Childcare at Pinecrest. We are very proud of all of the Community Education staff, paraprofessionals, secretaries, and other amazing ISD 200 staff for the incredible work that you’ve done to make this a success. We served over 120 children at the Emergency childcare and provided a valuable service to our families and community. Thank you!!",0.0,"Hastings Community Education
June 5 at 6:13 PM ·

Today marks the last day of the Emergency Childcare at Pinecrest. We are very proud of all of the Community Education staff, paraprofessionals, secretaries, and other amazing ISD 200 staff for the incredible work that you’ve done to make this a success. We served over 120 children at the Emergency childcare and provided a valuable service to our families and community. Thank you!!",2020-06-05 20:31:21,,
13,9.0,,38.0,https://www.youtube.com/watch?v=yUL6b7kPvSQ&t=8s,3195939973758188,"A week of celebrations - First Up - McAuliffe Elementary

https://www.youtube.com/watch?v=yUL6b7kPvSQ&t=8s",https://facebook.com/story.php?story_fbid=3195939973758188&id=169065769778972,"YOUTUBE.COM
End of The Year Song",6.0,"A week of celebrations - First Up - McAuliffe Elementary

https://www.youtube.com/watch?v=yUL6b7kPvSQ&t=8s

YOUTUBE.COM
End of The Year Song",2020-06-05 13:11:29,,
14,0.0,,7.0,https://drive.google.com/file/d/1cZZaXLAPLNIgduJpDbl4VBmEZLQRRh2w/view?usp=sharing,3168383923180460,"Tonight's the Night! Hastings Middle School is hosting a Facebook Live Trivia Night on May 26th at 7pm. Students: Check your Hastingsapps email account on Tuesday after 2pm to make sure you received your answer sheet to play from home.

If you don’t receive it reach out to the Trivia Night Host Ms. Bremer (8th grade Language Arts) for help getting a copy. The family that earns the most points will win a prize pack delivered to their home that includes a $25 gift card to Dairy Queen and more!

https://drive.google.com/file/d/1cZZaXLAPLNIgduJpDbl4VBmEZLQRRh2w/view?usp=sharing",https://facebook.com/story.php?story_fbid=3168383923180460&id=169065769778972,"DRIVE.GOOGLE.COM
Trivia Night Video.MOV",0.0,"Tonight's the Night! Hastings Middle School is hosting a Facebook Live Trivia Night on May 26th at 7pm. Students: Check your Hastingsapps email account on Tuesday after 2pm to make sure you received your answer sheet to play from home.

If you don’t receive it reach out to the Trivia Night Host Ms. Bremer (8th grade Language Arts) for help getting a copy. The family that earns the most points will win a prize pack delivered to their home that includes a $25 gift card to Dairy Queen and more!

https://drive.google.com/file/d/1cZZaXLAPLNIgduJpDbl4VBmEZLQRRh2w/view?usp=sharing

DRIVE.GOOGLE.COM
Trivia Night Video.MOV",2020-05-26 16:47:29,,
15,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98119887_3140741139278072_6852466174391746560_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=11UmnjQZeqoAX-z5vGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0268392dd4f9d57a498027b71facdc1&oe=5F81DA33,470.0,,3140742605944592,"As we near the end of a very different kind of school year we found a way to honor the 150th Graduating Class of Hastings High School!

The Schaffer Field Fence is now covered with banners with the name and picture of every member of the HHS Class of 2020! Nice work Kris Husaby and the All Night Grad Party for organizing this new senior honor and hanging these banners – and the many staff members that donated to the ANGP to make this happen!",https://facebook.com/story.php?story_fbid=3140742605944592&id=169065769778972,,0.0,"As we near the end of a very different kind of school year we found a way to honor the 150th Graduating Class of Hastings High School!

The Schaffer Field Fence is now covered with banners with the name and picture of every member of the HHS Class of 2020! Nice work Kris Husaby and the All Night Grad Party for organizing this new senior honor and hanging these banners – and the many staff members that donated to the ANGP to make this happen!",2020-05-16 10:14:44,,
16,0.0,,25.0,,3130910346927818,Looking for a great way to spend an evening at home? How about tuning into the HHS Drama Club's first (and hopefully last) ever socially distance performance of Pirates of Penzance. The students have been hard at work putting together this digital presentation. Please show them some love and tune in on Thursday night. Follow the link below for all the details and sit back and relax and enjoy the show!,https://facebook.com/story.php?story_fbid=3130910346927818&id=169065769778972,"THU, MAY 14
HHS Theater presents “The Pirates of Penzance”",0.0,"Looking for a great way to spend an evening at home? How about tuning into the HHS Drama Club's first (and hopefully last) ever socially distance performance of Pirates of Penzance. The students have been hard at work putting together this digital presentation. Please show them some love and tune in on Thursday night. Follow the link below for all the details and sit back and relax and enjoy the show!

THU, MAY 14
HHS Theater presents “The Pirates of Penzance”",2020-05-12 16:24:29,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95870255_3121794601172726_274294066269650944_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8sfii7m-S_4AX9xtf1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f58a31dae3c0bbf2e2fe69e40862ab&oe=5F8354AD,125.0,,3121795477839305,"We are happy to announce today's HHS Plant Sale was a huge success! We sold out all of our inventory on the first day for the first time ever! We couldn't have done it without you and we are beyond words to thank the community of Hastings for your support during this difficult time! Unfortunately, being sold out means tomorrow's sale is cancelled. Please spread the word and once again, THANK YOU!!!!",https://facebook.com/story.php?story_fbid=3121795477839305&id=169065769778972,,0.0,"We are happy to announce today's HHS Plant Sale was a huge success! We sold out all of our inventory on the first day for the first time ever! We couldn't have done it without you and we are beyond words to thank the community of Hastings for your support during this difficult time! Unfortunately, being sold out means tomorrow's sale is cancelled. Please spread the word and once again, THANK YOU!!!!",2020-05-08 17:47:44,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96233079_3117912374894282_407416491709825024_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=k8zYBaqj5ywAX9v8fkC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ef2bee3b217de5e930a8dd70da7acd&oe=5F82BB01,54.0,,3117912958227557,"The Hastings High School Horticulture Department is excited to announce despite COVID-19 we are still conducting our Annual Plant Sale. The format will be a little different this year, but there are still beautiful plants and hanging baskets available just in time for Mother’s day.

The sale will take place on Friday, May 8 from 10:00 AM – 4:00 PM and on Saturday, May 9th from 10:00 AM – 2:00 PM.

We will run the sale in the north parking lot enter the campus off of Featherstone Road to eliminate congestion on the west end of the school. There will be hay wagons for display. We will not be handling money or giving change so please plan accordingly. We also will have a box where people can individually put checks or cash. All shoppers are encouraged to wear masks and practice social distancing.

Pricing is as follows:
• All 12 inch hanging baskets $15.00
• 6 pack rectangular packs $ 2.00
• 4 inch individual plants $3.00

All the plants were grown by our students and the proceeds will go to benefit the Track and Nordic Ski Teams.",https://facebook.com/story.php?story_fbid=3117912958227557&id=169065769778972,,0.0,"The Hastings High School Horticulture Department is excited to announce despite COVID-19 we are still conducting our Annual Plant Sale. The format will be a little different this year, but there are still beautiful plants and hanging baskets available just in time for Mother’s day.

The sale will take place on Friday, May 8 from 10:00 AM – 4:00 PM and on Saturday, May 9th from 10:00 AM – 2:00 PM.

We will run the sale in the north parking lot enter the campus off of Featherstone Road to eliminate congestion on the west end of the school. There will be hay wagons for display. We will not be handling money or giving change so please plan accordingly. We also will have a box where people can individually put checks or cash. All shoppers are encouraged to wear masks and practice social distancing.

Pricing is as follows:
• All 12 inch hanging baskets $15.00
• 6 pack rectangular packs $ 2.00
• 4 inch individual plants $3.00

All the plants were grown by our students and the proceeds will go to benefit the Track and Nordic Ski Teams.",2020-05-07 11:40:13,,
19,5.0,,36.0,https://minnesotanationalguard.ng.mil/minnesota-national-guard-to-conduct-flyovers-honoring-those-on-covid-19-frontlines/,3114829958535857,"COVID-19 may have dampened the end of the school year but please take a moment today to venture outside at approximately 11:15 AM – The Minnesota National Guard will be conducting statewide flyovers in recognition of those on the frontlines of the COVID-19 pandemic response which includes our staff!

“As part of a nationwide Air Force initiative, the Minnesota Air National Guard will fly over communities throughout the state,” said Maj. Gen. Jon Jensen, the Adjutant General of the Minnesota National Guard. “These flyovers are our way of showing solidarity for those who have stepped forward to serve during this pandemic. This is a small way that we can salute those at the forefront of the COVID-19 response for their service and sacrifice.”

Here is a link to more specific times and flight paths -
https://minnesotanationalguard.ng.mil/minnesota-national-guard-to-conduct-flyovers-honoring-those-on-covid-19-frontlines/",https://facebook.com/story.php?story_fbid=3114829958535857&id=169065769778972,"MINNESOTANATIONALGUARD.NG.MIL
Minnesota National Guard to Conduct Flyovers Honoring those on COVID-19 Frontlines",10.0,"COVID-19 may have dampened the end of the school year but please take a moment today to venture outside at approximately 11:15 AM – The Minnesota National Guard will be conducting statewide flyovers in recognition of those on the frontlines of the COVID-19 pandemic response which includes our staff!

“As part of a nationwide Air Force initiative, the Minnesota Air National Guard will fly over communities throughout the state,” said Maj. Gen. Jon Jensen, the Adjutant General of the Minnesota National Guard. “These flyovers are our way of showing solidarity for those who have stepped forward to serve during this pandemic. This is a small way that we can salute those at the forefront of the COVID-19 response for their service and sacrifice.”

Here is a link to more specific times and flight paths -
https://minnesotanationalguard.ng.mil/minnesota-national-guard-to-conduct-flyovers-honoring-those-on-covid-19-frontlines/

MINNESOTANATIONALGUARD.NG.MIL
Minnesota National Guard to Conduct Flyovers Honoring those on COVID-19 Frontlines",2020-05-06 10:54:30,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95257603_3110005395684980_1971159941825691648_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YyIol3kX7skAX8jYpl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf5efc81d5124a24b0ce3a0a0386a04&oe=5F83FBFA,77.0,,3110006889018164,"The moment you have all been waiting for...HHS Plant Sale!

What better way to shake-off the COVID Blues than by purchasing some beautiful flowers and hanging plants at our annual sale.

We will run the sale in the north parking lot to eliminate congestion on the west end of the school. We plan on using hay wagons- We will have 3 in the parking lot to use for display. We will not be handling money or giving change so please plan accordingly. We also will have a box where people can individually put checks or cash.

Pricing is as follows:
All 12 inch hanging baskets $15.00
6 pack rectangular packs $ 2.00
4 inch individual plants $3.00",https://facebook.com/story.php?story_fbid=3110006889018164&id=169065769778972,,0.0,"The moment you have all been waiting for...HHS Plant Sale!

What better way to shake-off the COVID Blues than by purchasing some beautiful flowers and hanging plants at our annual sale.

We will run the sale in the north parking lot to eliminate congestion on the west end of the school. We plan on using hay wagons- We will have 3 in the parking lot to use for display. We will not be handling money or giving change so please plan accordingly. We also will have a box where people can individually put checks or cash.

Pricing is as follows:
All 12 inch hanging baskets $15.00
6 pack rectangular packs $ 2.00
4 inch individual plants $3.00",2020-05-04 16:04:06,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93797127_3080014638684056_2186029068221153280_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gA9nSn1aj04AX_A5zqT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b371b27172e12fa6f661f62eeeba5ef&oe=5F80DBB7,144.0,,3080016838683836,"A shout out to our Food Service Staff - today's ""Walking Tacos were a huge hit. Thanks Mindi Pagel for sharing your son's reaction!",https://facebook.com/story.php?story_fbid=3080016838683836&id=169065769778972,,0.0,"A shout out to our Food Service Staff - today's ""Walking Tacos were a huge hit. Thanks Mindi Pagel for sharing your son's reaction!",2020-04-21 17:10:54,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92507994_3047310851954435_7300681621303197696_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=be3lQFNmgOgAX-6yYYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b3144ae8249c63382799d3c3dbe4d7&oe=5F826D5C,21.0,,3047311565287697,"A reminder as we head into a holiday weekend about Emergency Childcare and the Food Security Program.

There will be no food delivery on Friday, April 10th or Monday, April 13th. However, two meals will be provided to students on Thursday, April 9th to cover Friday.

There will be no Emergency Childcare on Friday, April 10th or Monday, April 13th. We will be back providing meals and childcare on Tuesday, April 14th.",https://facebook.com/story.php?story_fbid=3047311565287697&id=169065769778972,,0.0,"A reminder as we head into a holiday weekend about Emergency Childcare and the Food Security Program.

There will be no food delivery on Friday, April 10th or Monday, April 13th. However, two meals will be provided to students on Thursday, April 9th to cover Friday.

There will be no Emergency Childcare on Friday, April 10th or Monday, April 13th. We will be back providing meals and childcare on Tuesday, April 14th.",2020-04-07 12:47:56,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92242750_3044911862194334_8398330994209325056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oVZ4ZrrEr_cAX8g6YmK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6be256405698e8673c74ba2af13e965&oe=5F845C0B,278.0,,3044912898860897,"Hastings will join schools across Minnesota to #BeTheLightMN. We will light McNamara Stadium at Todd Field every Monday night at 8:20 pm for 20 minutes, to honor the 8 remaining weeks of school for all students & the class of 2020 in particular.",https://facebook.com/story.php?story_fbid=3044912898860897&id=169065769778972,,0.0,"Hastings will join schools across Minnesota to #BeTheLightMN. We will light McNamara Stadium at Todd Field every Monday night at 8:20 pm for 20 minutes, to honor the 8 remaining weeks of school for all students & the class of 2020 in particular.",2020-04-06 10:49:48,,
