,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://www.witn.com/2020/07/22/hyde-county-superintendent-smaller-student-body-is-a-real-advantage-for-upcoming-year/,1205327293258645,https://www.witn.com/2020/07/22/hyde-county-superintendent-smaller-student-body-is-a-real-advantage-for-upcoming-year/,https://facebook.com/story.php?story_fbid=1205327293258645&id=155034618287923,"WITN.COM
Hyde County superintendent: Smaller student body is a “real advantage” for upcoming year",6.0,"https://www.witn.com/2020/07/22/hyde-county-superintendent-smaller-student-body-is-a-real-advantage-for-upcoming-year/

WITN.COM
Hyde County superintendent: Smaller student body is a “real advantage” for upcoming year",2020-07-22 14:37:54,,
11,0.0,,2.0,https://www.outerbanksvoice.com/2020/07/21/currituck-ed-board-to-select-opening-plan-on-july-22/,1204769389981102,Update from Superintendent Basnight!,https://facebook.com/story.php?story_fbid=1204769389981102&id=155034618287923,"OUTERBANKSVOICE.COM
Currituck Ed Board to select opening plan on July 22",0.0,"Update from Superintendent Basnight!

OUTERBANKSVOICE.COM
Currituck Ed Board to select opening plan on July 22",2020-07-21 22:00:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109928100_1200412380416803_7691741137495230583_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PN-Qc8mrMckAX_urCNf&_nc_ht=scontent-atl3-1.xx&oh=88e954ff3f52b7b446cffba994dc97e0&oe=5F829B53,0.0,https://forms.gle/umCv3p3fjZWHi5799,1200423453749029,Please complete our Parent/Community Survey. Your input matters!,https://facebook.com/story.php?story_fbid=1200423453749029&id=155034618287923,"Hyde County Public School System
July 15 at 9:53 PM ·

Parents, please click the following link to give us your opinion, ideas, and questions about the reopening of schools next month. Please take the survey as many times as needed to cover every child attending our schools.

https://forms.gle/umCv3p3fjZWHi5799",5.0,"Please complete our Parent/Community Survey. Your input matters!

Hyde County Public School System
July 15 at 9:53 PM ·

Parents, please click the following link to give us your opinion, ideas, and questions about the reopening of schools next month. Please take the survey as many times as needed to cover every child attending our schools.

https://forms.gle/umCv3p3fjZWHi5799",2020-07-15 22:14:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109928100_1200412380416803_7691741137495230583_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PN-Qc8mrMckAX_urCNf&_nc_ht=scontent-atl3-1.xx&oh=88e954ff3f52b7b446cffba994dc97e0&oe=5F829B53,1.0,https://forms.gle/umCv3p3fjZWHi5799,1200413077083400,"Parents, please click the following link to give us your opinion, ideas, and questions about the reopening of schools next month. Please take the survey as many times as needed to cover every child attending our schools.

https://forms.gle/umCv3p3fjZWHi5799",https://facebook.com/story.php?story_fbid=1200413077083400&id=155034618287923,,0.0,"Parents, please click the following link to give us your opinion, ideas, and questions about the reopening of schools next month. Please take the survey as many times as needed to cover every child attending our schools.

https://forms.gle/umCv3p3fjZWHi5799",2020-07-15 21:53:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109747167_1200398007084907_7808948516914479240_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gxShFrbITQMAX95OBwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ab2f8a58132bbdc3d6153c915dff094&oe=5F8550B8,4.0,,1200398780418163,,https://facebook.com/story.php?story_fbid=1200398780418163&id=155034618287923,,0.0,,2020-07-15 21:24:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109247339_1197958447328863_7485742808507059627_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QBgPbsXyITgAX8ePMLS&_nc_ht=scontent-atl3-1.xx&oh=d88e8d2aa904f23154403da5cd2aaf30&oe=5F83794A,1.0,https://join.buildriverstreet.com/,1197959427328765,Please review Update #02 (English and Spanish) on our School Reopening Plans. This is the link/website provided in the text for your direct access: https://join.buildriverstreet.com/,https://facebook.com/story.php?story_fbid=1197959427328765&id=155034618287923,,0.0,Please review Update #02 (English and Spanish) on our School Reopening Plans. This is the link/website provided in the text for your direct access: https://join.buildriverstreet.com/,2020-07-12 16:19:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107590796_1619054624919936_6870933526943472528_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N5CXuoH3ZjMAX_irFv_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12672db41980403fcccc6d29315c3880&oe=5F85486C,7.0,https://bit.ly/38w9coN,1195037637620944,,https://facebook.com/story.php?story_fbid=1195037637620944&id=155034618287923,,2.0,,2020-07-08 17:22:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106580494_1189835674807807_1013791533568943562_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_2q2qhnoCL0AX-UxCke&_nc_ht=scontent-atl3-1.xx&oh=df13688fcf465bfd30f941a7be89af0c&oe=5F82C8F2,4.0,,1189836514807723,Please review Update #01 in regards to the reopening of our schools,https://facebook.com/story.php?story_fbid=1189836514807723&id=155034618287923,,0.0,Please review Update #01 in regards to the reopening of our schools,2020-07-01 12:04:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105550289_1184498728674835_4624814069044812371_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q-q2_OIxQ7oAX9H91Cn&_nc_ht=scontent-atl3-1.xx&oh=d1858fc2229bdd6d354a0c23b2d48d99&oe=5F8365DA,2.0,https://5il.co/hhfu,1184501282007913,"Please click on the following links to review the parent-friendly 2020-2021 approved school calendars for our three schools. However, please be mindful they are subject to change.

Mattamuskeet Elementary and Ocracoke Schools: https://5il.co/hhfu

Mattamuskeet Early College High School: https://5il.co/hhfx

Contact your respective schools for additional questions.",https://facebook.com/story.php?story_fbid=1184501282007913&id=155034618287923,,0.0,"Please click on the following links to review the parent-friendly 2020-2021 approved school calendars for our three schools. However, please be mindful they are subject to change.

Mattamuskeet Elementary and Ocracoke Schools: https://5il.co/hhfu

Mattamuskeet Early College High School: https://5il.co/hhfx

Contact your respective schools for additional questions.",2020-06-24 08:38:07,,
19,0.0,,3.0,,1174507713007270,❤️,https://facebook.com/story.php?story_fbid=1174507713007270&id=155034618287923,"Bobby Otho Hanig
June 10 at 6:15 PM ·

Huge News for Ocracoke school!! So proud to serve this community!",0.0,"❤️

Bobby Otho Hanig
June 10 at 6:15 PM ·

Huge News for Ocracoke school!! So proud to serve this community!",2020-06-10 21:26:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102390572_1174330979691610_2200372699382654702_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=07gcH5tIXkYAX_o4yyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dda736035952f016b5fa2d867777293&oe=5F847508,3.0,https://forms.gle/S88sCRQtLNtdRLsR7,1174334856357889,"Parents and Students in Hyde County Schools,

As the school system starts making preparations to determine what the next school year will look like, we need to gather updated information on Internet access at home. We ask that you please click and fill out this form only ONCE per household. Therefore, even if you have 3 children that attend our school system, you would only answer this survey one time. The link to this survey is:

https://forms.gle/S88sCRQtLNtdRLsR7

Please fill out as soon as possible. We will be pulling the data from the survey this Monday, June 15th, at the close of the business day. We thank you for your cooperation.",https://facebook.com/story.php?story_fbid=1174334856357889&id=155034618287923,,0.0,"Parents and Students in Hyde County Schools,

As the school system starts making preparations to determine what the next school year will look like, we need to gather updated information on Internet access at home. We ask that you please click and fill out this form only ONCE per household. Therefore, even if you have 3 children that attend our school system, you would only answer this survey one time. The link to this survey is:

https://forms.gle/S88sCRQtLNtdRLsR7

Please fill out as soon as possible. We will be pulling the data from the survey this Monday, June 15th, at the close of the business day. We thank you for your cooperation.",2020-06-10 15:28:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93118474_1166839047107470_6342036519879966720_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aQ9cRnyMcCEAX8CKdtG&_nc_ht=scontent-atl3-1.xx&oh=2d4258641613da60c277646e320f1aa5&oe=5F8523B9,2.0,,1166839140440794,For your information...,https://facebook.com/story.php?story_fbid=1166839140440794&id=155034618287923,,0.0,For your information...,2020-05-31 13:56:29,,
22,0.0,,6.0,https://www.outerbanksvoice.com/2020/05/26/hyde-county-schools-face-the-test-of-limited-resources/,1163324464125595,Doing what’s best for students!,https://facebook.com/story.php?story_fbid=1163324464125595&id=155034618287923,"OUTERBANKSVOICE.COM
Hyde County Schools face the test of limited resources",2.0,"Doing what’s best for students!

OUTERBANKSVOICE.COM
Hyde County Schools face the test of limited resources",2020-05-26 14:47:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100618704_1162553967535978_4730858587658649600_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_klLa_EpasEAX9bAE9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3c1366207aec6f0512c4e20e5dd6933&oe=5F85237D,4.0,https://forms.gle/hmS7QrupaRUPrjKT9,1162554064202635,,https://facebook.com/story.php?story_fbid=1162554064202635&id=155034618287923,,0.0,,2020-05-25 12:24:55,,
24,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSejU-gdBZC5PCHtEzfgPpuMGs0oEZ2xH7JHEl7FAR-Rn2gs7A/viewform,1160479264410115,"Parents, students and community members! The Hyde County Public School System has developed drafts of the 2020-2021 school calendars for all three of our schools, and we are currently seeking input from you all about these proposals. Please review your pertinent calendar(s) before providing answers to this poll. It will be active through Wednesday, May 27th at 11:59 pm. School system staff, you will receive a different poll link in your work email addresses for your input as well.

Padres, estudiantes y miembros de la comunidad! El Sistema Escolar Publico del Condado de Hyde ha disenado propuestas de calendarios escolares para el ano escolar 2020-2021 para nuestras tres escuelas y estamos actualmente pidiendo su opinion o sugerencias sobre estas propuestas. Por favor, tomese el tiempo de revisar el calendario que le es pertinente antes de responder la encuesta. Esta encuesta estara activa hasta el miercoles 27 de mayo a las 11:59pm.

https://docs.google.com/forms/d/e/1FAIpQLSejU-gdBZC5PCHtEzfgPpuMGs0oEZ2xH7JHEl7FAR-Rn2gs7A/viewform",https://facebook.com/story.php?story_fbid=1160479264410115&id=155034618287923,,0.0,"Parents, students and community members! The Hyde County Public School System has developed drafts of the 2020-2021 school calendars for all three of our schools, and we are currently seeking input from you all about these proposals. Please review your pertinent calendar(s) before providing answers to this poll. It will be active through Wednesday, May 27th at 11:59 pm. School system staff, you will receive a different poll link in your work email addresses for your input as well.

Padres, estudiantes y miembros de la comunidad! El Sistema Escolar Publico del Condado de Hyde ha disenado propuestas de calendarios escolares para el ano escolar 2020-2021 para nuestras tres escuelas y estamos actualmente pidiendo su opinion o sugerencias sobre estas propuestas. Por favor, tomese el tiempo de revisar el calendario que le es pertinente antes de responder la encuesta. Esta encuesta estara activa hasta el miercoles 27 de mayo a las 11:59pm.

https://docs.google.com/forms/d/e/1FAIpQLSejU-gdBZC5PCHtEzfgPpuMGs0oEZ2xH7JHEl7FAR-Rn2gs7A/viewform",2020-05-22 13:16:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97959329_1156240978167277_6480367198756929536_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S8Kw0DgjaN4AX8zSPU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d89643de5e6fa5765e2c7d611749a2&oe=5F8529DA,2.0,,1156241814833860,Please review this important information about the P-EBT benefits for all of our schools' families,https://facebook.com/story.php?story_fbid=1156241814833860&id=155034618287923,,0.0,Please review this important information about the P-EBT benefits for all of our schools' families,2020-05-16 15:34:59,,
26,0.0,,2.0,,1148383432286365,"As our school system marches on with 'Schools without Walls"" to provide instruction for our students, we would love to share some tips for our parents! We got this! We are here for you!",https://facebook.com/story.php?story_fbid=1148383432286365&id=155034618287923,,0.0,"As our school system marches on with 'Schools without Walls"" to provide instruction for our students, we would love to share some tips for our parents! We got this! We are here for you!",2020-05-05 11:38:56,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96010401_1148357818955593_5362294405954797568_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TdJlEFzUNY4AX9Uikva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=804c69b9ec985053c129bb6f6a8f1fb5&oe=5F85D484,8.0,,1148361572288551,"""Not all superheroes have capes, some have Teaching Degrees!"" - Author Unknown - We value and appreciate our teachers on a daily basis as well as the rest of our school employees, but today, they are the highlight! Not enough can be said about the incredible power our teachers have in the shaping of our future citizens! They do not only stimulate the minds but also the hearts as they exchange valuable time with students in the classrooms and out in our community. This week is Teacher Appreciation Week, and this recognition has an even higher value as our teachers have gone the extra length to provide a quality virtual learning environment in the eve of COVID-19 while continuing to foster the relationships with our students! We appreciate you and congratulate you on this day! Happy Teacher Appreciation Day!",https://facebook.com/story.php?story_fbid=1148361572288551&id=155034618287923,,0.0,"""Not all superheroes have capes, some have Teaching Degrees!"" - Author Unknown - We value and appreciate our teachers on a daily basis as well as the rest of our school employees, but today, they are the highlight! Not enough can be said about the incredible power our teachers have in the shaping of our future citizens! They do not only stimulate the minds but also the hearts as they exchange valuable time with students in the classrooms and out in our community. This week is Teacher Appreciation Week, and this recognition has an even higher value as our teachers have gone the extra length to provide a quality virtual learning environment in the eve of COVID-19 while continuing to foster the relationships with our students! We appreciate you and congratulate you on this day! Happy Teacher Appreciation Day!",2020-05-05 10:58:48,,
28,1.0,,15.0,,1145721045885937,Congratulations to our outstanding school administrators!,https://facebook.com/story.php?story_fbid=1145721045885937&id=155034618287923,"Stephen Basnight
May 1 at 9:30 AM ·

Happy National Principal’s Day!!!
We Love Our Hyde County School Principals!!!
Allison Buschle Etheridge Leslie Miller Cole
(Wesley Floyd was not available for this photo.)
Photo was taken last year.",0.0,"Congratulations to our outstanding school administrators!

Stephen Basnight
May 1 at 9:30 AM ·

Happy National Principal’s Day!!!
We Love Our Hyde County School Principals!!!
Allison Buschle Etheridge Leslie Miller Cole
(Wesley Floyd was not available for this photo.)
Photo was taken last year.",2020-05-01 15:21:10,,
29,0.0,,0.0,,,"Happy National Principal’s Day!!!
We Love Our Hyde County School Principals!!!
Allison Buschle Etheridge Leslie Miller Cole
(Wesley Floyd was not available for this photo.)
Photo was taken last year.",https://facebook.com/story.php?story_fbid=544353166518198&id=100028305593196,,0.0,"Happy National Principal’s Day!!!
We Love Our Hyde County School Principals!!!
Allison Buschle Etheridge Leslie Miller Cole
(Wesley Floyd was not available for this photo.)
Photo was taken last year.",2020-09-13 19:04:58.951479,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95582016_1145664049224970_1349399168723976192_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zc_aLedtDYEAX84tKcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f69a61260514076a655ccadb05eecc2&oe=5F8567E0,11.0,,1145666422558066,Hyde County Schools’ Leadership Team weekly virtual meeting is taking place right now! Touching base and staying updated with our plans and strategies!,https://facebook.com/story.php?story_fbid=1145666422558066&id=155034618287923,,0.0,Hyde County Schools’ Leadership Team weekly virtual meeting is taking place right now! Touching base and staying updated with our plans and strategies!,2020-05-01 13:41:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95472728_1144898455968196_1643812871852785664_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xhWoFt9xtfIAX-y6ZCX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=856bf35585cd0008ff17a0a8c5c4cf8a&oe=5F83EAB4,4.0,,1144898552634853,For your information!,https://facebook.com/story.php?story_fbid=1144898552634853&id=155034618287923,,0.0,For your information!,2020-04-30 11:19:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94517707_1140800293044679_1015207187896598528_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=M2DtwSlCfZ0AX-MzJxp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eb953ec8fa41ce0a9944c353fa7d50e&oe=5F84DB2D,2.0,,1140800543044654,"Please review the latest update from Hyde County Schools as it pertains to:
1) Governor Cooper’s announcement to keep school buildings closedCOVID-19;
2) The State Superintendent’s announcement that remote learning will continue; and
3) The State Board of Education’s decision on spring 2020 semester grading.
4) Additionally, Hyde County Schools Child Nutrition will continue to deliver breakfasts and lunches to the children of Hyde County.",https://facebook.com/story.php?story_fbid=1140800543044654&id=155034618287923,,0.0,"Please review the latest update from Hyde County Schools as it pertains to:
1) Governor Cooper’s announcement to keep school buildings closedCOVID-19;
2) The State Superintendent’s announcement that remote learning will continue; and
3) The State Board of Education’s decision on spring 2020 semester grading.
4) Additionally, Hyde County Schools Child Nutrition will continue to deliver breakfasts and lunches to the children of Hyde County.",2020-04-24 18:01:14,,
33,0.0,,0.0,https://content.govdelivery.com/accounts/NCSBE/bulletins/288439e#.XqM9zE8tEpU.facebook,1140751339716241,FYI,https://facebook.com/story.php?story_fbid=1140751339716241&id=155034618287923,"CONTENT.GOVDELIVERY.COM
Gov. Cooper announces students and educators will not return to school buildings for the remainder of this school year

Stephen Basnight
April 24 at 3:32 PM · Shared via AddThis ·

Hyde County Schools will be posting additional information for our students, staff, and families concerning the Governor’s announcement and yesterday’s State Board of Education’s vote on grading later today, Friday, April 24, 2020. Keep an eye on our District and School websites and social media outlets.",3.0,"FYI

CONTENT.GOVDELIVERY.COM
Gov. Cooper announces students and educators will not return to school buildings for the remainder of this school year

Stephen Basnight
April 24 at 3:32 PM · Shared via AddThis ·

Hyde County Schools will be posting additional information for our students, staff, and families concerning the Governor’s announcement and yesterday’s State Board of Education’s vote on grading later today, Friday, April 24, 2020. Keep an eye on our District and School websites and social media outlets.",2020-04-24 16:25:59,,
