,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,15.0,,35.0,,2086436124798384,"Maysville High School's 21st Century Program will be offering drivers education to 15 Maysville High School students this summer. Classes will be Monday-Friday, 8:30am - 11:30am from June 3-21. Students must have a temporary permit when turning in paperwork. Sign ups and paperwork are available in the high school office. All completed paperwork must be turned in by May 29.",https://facebook.com/story.php?story_fbid=2086436124798384&id=190499704392045,,0.0,"Maysville High School's 21st Century Program will be offering drivers education to 15 Maysville High School students this summer. Classes will be Monday-Friday, 8:30am - 11:30am from June 3-21. Students must have a temporary permit when turning in paperwork. Sign ups and paperwork are available in the high school office. All completed paperwork must be turned in by May 29.",2019-05-21 08:34:08,,
18,0.0,,35.0,,2085112774930719,"We have had some questions about the schedule for the remainder of the year.

Monday, May 27 - No School - Memorial Day.

Tuesday, May 28 - No School - Teacher Professional Development.

Wednesday, May 29 - School in session.

Thursday, May 30 - LAST DAY FOR STUDENTS!

Friday, May 31 - Teacher Professional Development.",https://facebook.com/story.php?story_fbid=2085112774930719&id=190499704392045,,0.0,"We have had some questions about the schedule for the remainder of the year.

Monday, May 27 - No School - Memorial Day.

Tuesday, May 28 - No School - Teacher Professional Development.

Wednesday, May 29 - School in session.

Thursday, May 30 - LAST DAY FOR STUDENTS!

Friday, May 31 - Teacher Professional Development.",2019-05-20 11:10:40,,
19,2.0,,103.0,,2080616922046971,Deputy Saxton! Thank you for all you do!,,,0.0,Deputy Saxton! Thank you for all you do!,2019-05-17 13:13:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/60842590_658634647911109_6852388272274931712_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=TkvsFAsLxT8AX8n4JT3&_nc_ht=video.fbna1-2.fna&oh=950c83359c874c36acb52fcc37b3089e&oe=5F5C6C08,
20,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60309069_2080612958714034_2280312057158959104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EOgV5wudgpUAX97oow4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6c200debd6c6b7861364b6ab762a5aaf&oe=5F81E847,286.0,,2080613532047310,Deputy Saxton Appreciation Day! Thank you for all you do!,https://facebook.com/story.php?story_fbid=2080613532047310&id=190499704392045,,0.0,Deputy Saxton Appreciation Day! Thank you for all you do!,2019-05-17 13:09:31,,
21,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60715381_2080537262054937_5511331592192131072_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9RXxr_bfMMAAX-morgO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=01d0539e70cdd3d5e445ece7cb594f85&oe=5F83273F,98.0,,2080538878721442,Thanks Hayley Keffer for supplying cake for our Maysville High School Seniors!,https://facebook.com/story.php?story_fbid=2080538878721442&id=190499704392045,,0.0,Thanks Hayley Keffer for supplying cake for our Maysville High School Seniors!,2019-05-17 12:09:13,,
22,10.0,,9.0,,2080290012079662,"Important dates for Seniors!

Monday, May 20th -- Senior trip to Cedar Point. Bus leaves at 6:30 a.m. from the student parking lot. We will stop for breakfast and a late dinner. Bring money. We will pass out tickets when we get there.

Wednesday, May 22nd -- Indoor graduation practice at 9:00 a.m. in the gym. Bring your cap and gown for elementary walk through. Senior luncheon to follow.

Friday, May 24th -- Outdoor graduation practice at 9:00 a.m. Come to the cafeteria for breakfast and announcements first. The graduation ceremony is 7:00 p.m. Please be at the MAC by 6:00 p.m.

Monday, May 27th -- Senior year-end surveys must be completed to have transcripts mailed to colleges and scholarships printed in the newsletter. Complete on google classroom or send me an email.",https://facebook.com/story.php?story_fbid=2080290012079662&id=190499704392045,,0.0,"Important dates for Seniors!

Monday, May 20th -- Senior trip to Cedar Point. Bus leaves at 6:30 a.m. from the student parking lot. We will stop for breakfast and a late dinner. Bring money. We will pass out tickets when we get there.

Wednesday, May 22nd -- Indoor graduation practice at 9:00 a.m. in the gym. Bring your cap and gown for elementary walk through. Senior luncheon to follow.

Friday, May 24th -- Outdoor graduation practice at 9:00 a.m. Come to the cafeteria for breakfast and announcements first. The graduation ceremony is 7:00 p.m. Please be at the MAC by 6:00 p.m.

Monday, May 27th -- Senior year-end surveys must be completed to have transcripts mailed to colleges and scholarships printed in the newsletter. Complete on google classroom or send me an email.",2019-05-17 09:14:50,,
23,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60343894_2079045222204141_5464311033264865280_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LfUjhmtazzgAX8TB4MX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7573bdf8ba72fdd9533adc7db1af5e45&oe=5F817A61,174.0,,2079069855535011,"MHS PHYSICS!
Mr. Gura’s Anything that Floats but a Boat!",https://facebook.com/story.php?story_fbid=2079069855535011&id=190499704392045,,0.0,"MHS PHYSICS!
Mr. Gura’s Anything that Floats but a Boat!",2019-05-16 13:11:17,,
24,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60008482_2071762686265728_7842207444628406272_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6Ph6-LLAK7cAX8j7EdQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3b5aafaccf4e4bd8245c0a99f75a345d&oe=5F802228,130.0,,2071768199598510,"Congratulations to Seniors Lauren Wyatt, Molly Thompson, Chloe Joseph, and Sydney Joseph. They each received a $1000.00 scholarship from the South Zanesville and Maysville Alumni Association. The scholarships were presented to them at the annual South Zanesville and Maysville Alumni Banquet. If you would like to donate to the Maysville Alumni Association Scholarship fund, please contact Scholarship Central at The Muskingum County Community Foundation.",https://facebook.com/story.php?story_fbid=2071768199598510&id=190499704392045,,0.0,"Congratulations to Seniors Lauren Wyatt, Molly Thompson, Chloe Joseph, and Sydney Joseph. They each received a $1000.00 scholarship from the South Zanesville and Maysville Alumni Association. The scholarships were presented to them at the annual South Zanesville and Maysville Alumni Banquet. If you would like to donate to the Maysville Alumni Association Scholarship fund, please contact Scholarship Central at The Muskingum County Community Foundation.",2019-05-11 20:01:14,,
25,3.0,,115.0,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2019/05/11/maysvmaysville-makes-history-at-mvl-track-meetille-makes-history-mvl-track-meet/1161786001/,2071060363002627,"CONGRATULATIONS!

https://www.zanesvilletimesrecorder.com/story/sports/high-school/2019/05/11/maysvmaysville-makes-history-at-mvl-track-meetille-makes-history-mvl-track-meet/1161786001/",https://facebook.com/story.php?story_fbid=2071060363002627&id=190499704392045,"ZANESVILLETIMESRECORDER.COM
Maysville makes history at MVL track meet",24.0,"CONGRATULATIONS!

https://www.zanesvilletimesrecorder.com/story/sports/high-school/2019/05/11/maysvmaysville-makes-history-at-mvl-track-meetille-makes-history-mvl-track-meet/1161786001/

ZANESVILLETIMESRECORDER.COM
Maysville makes history at MVL track meet",2019-05-11 10:01:30,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60081732_2069690336472963_555994842295959552_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=h27ohYXtdfEAX-1LcTk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bf88de7087c793b6da7074b81efc78d9&oe=5F7FF213,15.0,,2069690589806271,,https://facebook.com/story.php?story_fbid=2069690589806271&id=190499704392045,,0.0,,2019-05-10 12:03:18,,
27,39.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59747722_2067979259977404_1132682540671303680_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iUxf04FU-1sAX_DqlSJ&_nc_oc=AQkR7HX9plk4uVSZv0jDuHFLIpU1p8WIlf8Xy0vBZ_GfIYrzuoI5emm5tDksxY1f92s&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2be4b36d034501190c2b32687ab24262&oe=5F800F57,209.0,,2067979386644058,Congratulations to Cynthia Rucker and Stacey Newland the Maysville Educators recognized by the Zanesville Daybreak Rotary’s Salute to Education Program.,https://facebook.com/story.php?story_fbid=2067979386644058&id=190499704392045,,0.0,Congratulations to Cynthia Rucker and Stacey Newland the Maysville Educators recognized by the Zanesville Daybreak Rotary’s Salute to Education Program.,2019-05-09 09:49:27,,
28,19.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59971276_2067963313312332_8944178984858419200_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TggVOqKOU3cAX9kR9UA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=66c3f361cb26464220a7e89f8cad7fc1&oe=5F839713,129.0,,2067972939978036,"Five Maysville 5th and 6th grade teams competed in the Elementary School Quiz Bowl Competition in Cambridge on May 6th. The Sixth grade team, Crunchy Muffins, earned 1st place overall! Team members: Gaige Durant, Elijah Mayle, Shepp Cosgrave, and Owen Rusnak. Congratulations to all Quiz Bowlers!

Fifth grader, Auska Johnson was honored on Wednesday, May 8th, at Zane Trace Consortium for the Gifted's Annual Poetry Reading. Auska, pictured with ZTCG representative, Diane Schlegel, recited her poem, ""A Soldier's Feelings"", for the audience.",https://facebook.com/story.php?story_fbid=2067972939978036&id=190499704392045,,0.0,"Five Maysville 5th and 6th grade teams competed in the Elementary School Quiz Bowl Competition in Cambridge on May 6th. The Sixth grade team, Crunchy Muffins, earned 1st place overall! Team members: Gaige Durant, Elijah Mayle, Shepp Cosgrave, and Owen Rusnak. Congratulations to all Quiz Bowlers!

Fifth grader, Auska Johnson was honored on Wednesday, May 8th, at Zane Trace Consortium for the Gifted's Annual Poetry Reading. Auska, pictured with ZTCG representative, Diane Schlegel, recited her poem, ""A Soldier's Feelings"", for the audience.",2019-05-09 09:44:32,,
29,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59870515_2067019423406721_2981680306790072320_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tH3OHpv9vWcAX-CPxp1&_nc_oc=AQlYwLu7hrxVQB6o6AQZGBWcRYqflTKXHaqA4YQnSNIxDtfXyowUSSrFry01EdnxBl4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=60f84efd2475f31d0b9567dfc9612e27&oe=5F81AEBE,114.0,,2067025203406143,"The Maysville Middle School Eastern Ohio Summit Team won 1st place in the Cultural Display Event, placed in the top 4 in the Quiz Bowl Finals, and Jaymi Stephens placed 3rd in the Citizenship Contest and won an Outstanding Representative Award. CONGRATULATIONS!",https://facebook.com/story.php?story_fbid=2067025203406143&id=190499704392045,,0.0,"The Maysville Middle School Eastern Ohio Summit Team won 1st place in the Cultural Display Event, placed in the top 4 in the Quiz Bowl Finals, and Jaymi Stephens placed 3rd in the Citizenship Contest and won an Outstanding Representative Award. CONGRATULATIONS!",2019-05-08 17:22:42,,
30,1.0,,11.0,,2066882713420392,"Important dates for Maysville High School Seniors:

Wednesday, May 22nd: 9:00 a.m. indoor graduation practice (meet in gym), bring cap and gown to walk through elementary after practice. Senior luncheon will follow.

Friday, May 24th: 9:00 a.m. outdoor practice (meet in cafeteria) weather permitting.

Return to the MAC by 6:00 p.m.

Graduation Ceremony at 7:00 p.m.",https://facebook.com/story.php?story_fbid=2066882713420392&id=190499704392045,,0.0,"Important dates for Maysville High School Seniors:

Wednesday, May 22nd: 9:00 a.m. indoor graduation practice (meet in gym), bring cap and gown to walk through elementary after practice. Senior luncheon will follow.

Friday, May 24th: 9:00 a.m. outdoor practice (meet in cafeteria) weather permitting.

Return to the MAC by 6:00 p.m.

Graduation Ceremony at 7:00 p.m.",2019-05-08 15:04:21,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59727035_2064414007000596_6829428437967437824_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_aid=0&_nc_ohc=kN3yE8T4W68AX8ltk3R&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=61479d2299d22fa07862bf0acacd847f&oe=5F81FDC5,80.0,,2064414380333892,TEACHER APPRECIATION WEEK!,https://facebook.com/story.php?story_fbid=2064414380333892&id=190499704392045,,0.0,TEACHER APPRECIATION WEEK!,2019-05-06 21:02:10,,
32,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59386580_2062457563862907_5293132251234566144_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=g37IczIhLw0AX81Aimj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=09919bb44fea1450efd8b30e03d0cf5d&oe=5F8056E6,182.0,,2062457870529543,Maysville High School Concert Choir performing at Disney Springs!,https://facebook.com/story.php?story_fbid=2062457870529543&id=190499704392045,,0.0,Maysville High School Concert Choir performing at Disney Springs!,2019-05-05 12:15:22,,
33,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59672475_2062436327198364_2327136954556088320_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_xp1hAbC_DgAX9vAWCG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=eac39fd0435aabccf57c368cc11efc4c&oe=5F80187B,304.0,,2062436717198325,Maysville H.S. Band - MAGIC KINGDOM PARADE!,https://facebook.com/story.php?story_fbid=2062436717198325&id=190499704392045,,0.0,Maysville H.S. Band - MAGIC KINGDOM PARADE!,2019-05-05 12:02:37,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59506703_2061111807330816_6804183861447098368_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1UdBmLNvGmkAX9Fn_ZF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=554285048b787c3d70f0f791ea57ef4d&oe=5F8362F7,275.0,,2061112350664095,Maysville Band and Choir at the Magic Kingdom!,https://facebook.com/story.php?story_fbid=2061112350664095&id=190499704392045,,0.0,Maysville Band and Choir at the Magic Kingdom!,2019-05-04 14:43:28,,
35,22.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59106131_2058093430965987_1346735215258632192_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KyH_IpGutKYAX-Hk-eV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7d0bc03457c52ae13347cf193da131d0&oe=5F82ECAE,255.0,,2058095087632488,Maysville H.S. Band and Choir are Orlando Bound! The band will perform at the Magic Kingdom and the Choir will perform at Disney Springs! Have a safe and fun trip!,https://facebook.com/story.php?story_fbid=2058095087632488&id=190499704392045,,0.0,Maysville H.S. Band and Choir are Orlando Bound! The band will perform at the Magic Kingdom and the Choir will perform at Disney Springs! Have a safe and fun trip!,2019-05-02 13:31:17,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58978577_2056836104425053_6258400355436986368_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eQCun7a3NQAAX_JLaOM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ff4231172d7b34d1e92362a31e025377&oe=5F7FF670,5.0,,2056836427758354,Please see below for information about the 21st Century After School Program.,https://facebook.com/story.php?story_fbid=2056836427758354&id=190499704392045,,0.0,Please see below for information about the 21st Century After School Program.,2019-05-01 17:45:06,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/59516131_2054613737980623_6180853204784250880_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zZZk9R0-5LoAX-RNuTr&_nc_ht=scontent.fbna1-1.fna&oh=7dd59b26a7a7c319feb2306ab144a6ce&oe=5F82C7F8,5.0,,2054614991313831,Maysville Elementary and 6-12 Lunch Menus.,https://facebook.com/story.php?story_fbid=2054614991313831&id=190499704392045,,0.0,Maysville Elementary and 6-12 Lunch Menus.,2019-04-30 06:44:02,,
38,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58384108_2052389128203084_8592509463548657664_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HyfP7XRmresAX9WMLBs&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5b49664ff9b0225d40f7fdcda37d7699&oe=5F8153AA,66.0,,2052389704869693,2019 Maysville H.S National Honor Society!,https://facebook.com/story.php?story_fbid=2052389704869693&id=190499704392045,,0.0,2019 Maysville H.S National Honor Society!,2019-04-28 19:13:55,,
