,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248198_1048682695588256_713298139605546726_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oYp75AYdVv0AX_O4Lf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8687ba7bd817de782216ea4169aff0c9&oe=5F84048F,10.0,,1987386391394488,,https://facebook.com/story.php?story_fbid=1987386391394488&id=1076780719121731,,5.0,,2020-08-21 18:49:54,,
11,14.0,,146.0,,1985222608277533,"Our first day of in-person school has finished and we want to give a HUGE COMMENDATION to all of our students for their patience, compliance, and consideration throughout this day. It is a great day to be a Topper and wonderful to have you all back in our halls!

We also want to send a big Thank You to all of the HHS staff who have worked so diligently to make this day a success.

Mrs. Heyen and Mr. Stritzel",https://facebook.com/story.php?story_fbid=1985222608277533&id=1076780719121731,,0.0,"Our first day of in-person school has finished and we want to give a HUGE COMMENDATION to all of our students for their patience, compliance, and consideration throughout this day. It is a great day to be a Topper and wonderful to have you all back in our halls!

We also want to send a big Thank You to all of the HHS staff who have worked so diligently to make this day a success.

Mrs. Heyen and Mr. Stritzel",2020-08-19 15:47:40,,
12,0.0,,7.0,https://vimeo.com/447140983,1982286118571182,"ATTENTION ALL INCOMING HHS FRESHMAN: Instead of a Welcome to the Hill Freshman Orientation night, please view this video: https://vimeo.com/447140983 and then complete two things:
Parents fill out this form https://tinyurl.com/FRESHMANPARENT
Students fill out this form: https://tinyurl.com/FRESHMANSTUDENT
Then you will be prepared AND you will be able to take your Chromebook home with you if you have paid the $75 technology fee. THANK YOU!",https://facebook.com/story.php?story_fbid=1982286118571182&id=1076780719121731,"VIMEO.COM
FRESHMAN 2020",17.0,"ATTENTION ALL INCOMING HHS FRESHMAN: Instead of a Welcome to the Hill Freshman Orientation night, please view this video: https://vimeo.com/447140983 and then complete two things:
Parents fill out this form https://tinyurl.com/FRESHMANPARENT
Students fill out this form: https://tinyurl.com/FRESHMANSTUDENT
Then you will be prepared AND you will be able to take your Chromebook home with you if you have paid the $75 technology fee. THANK YOU!

VIMEO.COM
FRESHMAN 2020",2020-08-16 14:39:29,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767161_1981054108694383_6828260007437917286_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Gl-_TjTE6_QAX-CqGuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b67757aa6cd47bbd4b1c2dd104bc7195&oe=5F819E37,0.0,https://www.hillsboroschools.net/site/Default.aspx?PageID=9,1981055132027614,"If you are Remote Learning at Hillsboro High School, please read over the following information. It is also located on the HHS website at: https://www.hillsboroschools.net/site/Default.aspx?PageID=9
Please call the school office with any questions.",https://facebook.com/story.php?story_fbid=1981055132027614&id=1076780719121731,,0.0,"If you are Remote Learning at Hillsboro High School, please read over the following information. It is also located on the HHS website at: https://www.hillsboroschools.net/site/Default.aspx?PageID=9
Please call the school office with any questions.",2020-08-15 13:51:37,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302036_1971991499600644_652137944660604419_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=y6Jta7VesG4AX-7cZuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b918f93f558e61a308f5b18273e37f&oe=5F81E81A,16.0,,1971992296267231,Opening Plans for HHS for the 2020-2021 School Year are as follows:,https://facebook.com/story.php?story_fbid=1971992296267231&id=1076780719121731,,0.0,Opening Plans for HHS for the 2020-2021 School Year are as follows:,2020-08-06 09:29:01,,
15,0.0,,2.0,https://www.ihsa.org/News-Media/Announcements/ihsa-board-announces-modified-schedule-for-2020-21-school-year,1968380839961710,"The Illinois High School Association Board announces their modified sports schedule for 2020-21 school year pending approval.
https://www.ihsa.org/News-Media/Announcements/ihsa-board-announces-modified-schedule-for-2020-21-school-year",https://facebook.com/story.php?story_fbid=1968380839961710&id=1076780719121731,"IHSA.ORG
IHSA Board Announces Modified Schedule For 2020-21 School Year",5.0,"The Illinois High School Association Board announces their modified sports schedule for 2020-21 school year pending approval.
https://www.ihsa.org/News-Media/Announcements/ihsa-board-announces-modified-schedule-for-2020-21-school-year

IHSA.ORG
IHSA Board Announces Modified Schedule For 2020-21 School Year",2020-08-02 11:29:50,,
16,0.0,,10.0,https://www.franciscanhealth.org/news-and-events/news/masks-school-how-prepare-your-child,1966700383463089,"We are all in this together! These tips are designed to help.
https://www.franciscanhealth.org/news-and-events/news/masks-school-how-prepare-your-child",https://facebook.com/story.php?story_fbid=1966700383463089&id=1076780719121731,"FRANCISCANHEALTH.ORG
Masks At School: How To Prepare Your Child | Franciscan Health",5.0,"We are all in this together! These tips are designed to help.
https://www.franciscanhealth.org/news-and-events/news/masks-school-how-prepare-your-child

FRANCISCANHEALTH.ORG
Masks At School: How To Prepare Your Child | Franciscan Health",2020-07-31 16:03:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430467_1966581793474948_5439865160833252440_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZHmKI5dMVjMAX-lXN8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcc458f84c1af94b4b120c87fe80492d&oe=5F833BF2,4.0,,1966582156808245,"From Coach Allen:
Girls golf practice will begin Monday, August 10, 2020 at 3:30 p.m. at Hillsboro Country Club. Any current HHS high school girl interested should e-mail Coach Allen at ballen@hillsboroschools.net with their name and polo shirt size. All players will need physical and paperwork in by this time. Hope to see you there!",https://facebook.com/story.php?story_fbid=1966582156808245&id=1076780719121731,,0.0,"From Coach Allen:
Girls golf practice will begin Monday, August 10, 2020 at 3:30 p.m. at Hillsboro Country Club. Any current HHS high school girl interested should e-mail Coach Allen at ballen@hillsboroschools.net with their name and polo shirt size. All players will need physical and paperwork in by this time. Hope to see you there!",2020-07-31 13:00:10,,
18,1.0,,3.0,,1966432790156515,"Please register your student by 6:00 p.m. today. Returning students (including Coffeen students attending Beckemeyer) may register on Skyward. Students new to the district or those unable to register online can register in person at their child's school today, Friday, July 31, 2020 from 9:00 a.m. until 6:00 p.m.",https://facebook.com/story.php?story_fbid=1966432790156515&id=1076780719121731,,0.0,"Please register your student by 6:00 p.m. today. Returning students (including Coffeen students attending Beckemeyer) may register on Skyward. Students new to the district or those unable to register online can register in person at their child's school today, Friday, July 31, 2020 from 9:00 a.m. until 6:00 p.m.",2020-07-31 09:25:38,,
19,2.0,,10.0,,1958557764277351,"School registration starts next week for Hillsboro Community School District No. 3. On Monday, 7/27, online registration begins for all returning students on Skyward. On Friday, 7/31 schools will be open for new students from 9-6 p.m. Please call your school if you have any questions. Thank you!",https://facebook.com/story.php?story_fbid=1958557764277351&id=1076780719121731,,0.0,"School registration starts next week for Hillsboro Community School District No. 3. On Monday, 7/27, online registration begins for all returning students on Skyward. On Friday, 7/31 schools will be open for new students from 9-6 p.m. Please call your school if you have any questions. Thank you!",2020-07-22 21:32:44,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115805450_1958254937640967_8742358567178335649_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=52xMo7iDyA4AX9wUAFf&_nc_ht=scontent-atl3-1.xx&oh=5b3e4ef809ce1e4950f92f10defa789f&oe=5F819579,24.0,http://bitly.com/hcusdreopening,1958255080974286,"A message from David Powell, Superintendent of Hillsboro Community School District 3

To view the district's plan, please visit bitly.com/hcusdreopening",https://facebook.com/story.php?story_fbid=1958255080974286&id=1076780719121731,,0.0,"A message from David Powell, Superintendent of Hillsboro Community School District 3

To view the district's plan, please visit bitly.com/hcusdreopening",2020-07-22 13:36:43,,
21,1.0,,0.0,https://bit.ly/hcusd3survey,1939073412892453,"Parents of HCUSD3 Students, please take a few minutes to take this brief survey that will help us plan for the reopening of our schools this fall.

bit.ly/hcusd3survey OR https://forms.gle/BPVqpGkygA1cbMDAA",https://facebook.com/story.php?story_fbid=1939073412892453&id=1076780719121731,"DOCS.GOOGLE.COM
HCUSD3 Survey",16.0,"Parents of HCUSD3 Students, please take a few minutes to take this brief survey that will help us plan for the reopening of our schools this fall.

bit.ly/hcusd3survey OR https://forms.gle/BPVqpGkygA1cbMDAA

DOCS.GOOGLE.COM
HCUSD3 Survey",2020-07-02 17:10:08,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106284538_1931255223674272_3409149146820334428_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jF8zdNIHMZMAX-rQzxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2230bfd6421ab19de9882ed376c75e66&oe=5F81F4A8,83.0,,1931255270340934,"A message from Mr Powell, Superintendent of Hillsboro Community School District.",https://facebook.com/story.php?story_fbid=1931255270340934&id=1076780719121731,,0.0,"A message from Mr Powell, Superintendent of Hillsboro Community School District.",2020-06-24 22:20:15,,
23,0.0,,10.0,,1917202578412870,"Conditioning for volleyball can begin next week! If any incoming freshmen are interested in playing, please email Coach Zimmerman at ezimmerman@hillsboroschools.net. The IHSA guidelines will only allow groups of 10 (including the coach) so please get in contact ASAP so I can begin creating groups for practices. Anyone who played last year, be on the lookout for messages and updates from me in the next couple days. Thank you!",https://facebook.com/story.php?story_fbid=1917202578412870&id=1076780719121731,,0.0,"Conditioning for volleyball can begin next week! If any incoming freshmen are interested in playing, please email Coach Zimmerman at ezimmerman@hillsboroschools.net. The IHSA guidelines will only allow groups of 10 (including the coach) so please get in contact ASAP so I can begin creating groups for practices. Anyone who played last year, be on the lookout for messages and updates from me in the next couple days. Thank you!",2020-06-10 12:08:57,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102703419_1916305451835916_3580604609539548978_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EQmsyDSCUNIAX8aPFij&_nc_oc=AQm1xviI-m0NCem3xA6dFdoUHm0Cdp8WoeSzm3jeINxNvJudh2OnAqdvdxlECv8d9pY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fda6ff6f7605196bc4a3d0d9108f80&oe=5F822FBC,15.0,,1916305675169227,"If any high school girl (including incoming freshmen) is interested in joining the tennis team, please text or call Jodi Speiser at 217-556-8853. This includes past team players planning on continuing. No previous experience is needed. It's a great time to build experience and have a good time doing so! Hope to hear from you!",https://facebook.com/story.php?story_fbid=1916305675169227&id=1076780719121731,,0.0,"If any high school girl (including incoming freshmen) is interested in joining the tennis team, please text or call Jodi Speiser at 217-556-8853. This includes past team players planning on continuing. No previous experience is needed. It's a great time to build experience and have a good time doing so! Hope to hear from you!",2020-06-09 14:07:42,,
25,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82273810_1909737509159377_8968630590156832768_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8Qwm3em6Nn0AX-1UswQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f415823939e4293d35bcc4033f0daffc&oe=5F849C10,116.0,,1909737919159336,"Congratulations to HHS Tri-Toppers for this year. Dylan McCammack, Jonah Harkins, Shelby Houchlei, Emily Reynolds, Shelby Ozier, and Alexis Lessman.
Tri-Topper Awards are provided by the HHS Sports Boosters",https://facebook.com/story.php?story_fbid=1909737919159336&id=1076780719121731,,0.0,"Congratulations to HHS Tri-Toppers for this year. Dylan McCammack, Jonah Harkins, Shelby Houchlei, Emily Reynolds, Shelby Ozier, and Alexis Lessman.
Tri-Topper Awards are provided by the HHS Sports Boosters",2020-06-03 00:03:17,,
26,10.0,,44.0,,1909432602523201,"Attention Senior Graduates:
The Senior Send-Off Project 2020 has a commemorative senior sign and a graduation gift for you! Please plan to come by the HHS student parking lot on Friday, June 5, 2020 from 4 to 6 PM or Saturday, June 6 from 10 AM to Noon to pick up your gifts. Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=1909432602523201&id=1076780719121731,,0.0,"Attention Senior Graduates:
The Senior Send-Off Project 2020 has a commemorative senior sign and a graduation gift for you! Please plan to come by the HHS student parking lot on Friday, June 5, 2020 from 4 to 6 PM or Saturday, June 6 from 10 AM to Noon to pick up your gifts. Congratulations Class of 2020!",2020-06-02 16:41:18,,
27,185.0,,49.0,,643572186371145,,,,37.0,,2020-05-31 21:43:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_302155161057229_825648083533717661_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QoSyrKAskhsAX8FRM-P&_nc_ht=scontent-atl3-1.xx&oh=40c12366b0492eececc8c2512dc94b17&oe=5F82D2C4,
28,51.0,,25.0,,596651280980348,,,,11.0,,2020-05-31 21:29:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_656875354923167_746420138408358746_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C86MC9khJF0AX_NskUa&_nc_ht=scontent-atl3-1.xx&oh=f8fc3f91e485cee163fd3a2e93c8a9be&oe=5F82D8B9,
29,160.0,,60.0,,251206346139248,,,,53.0,,2020-05-31 20:45:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_807384006732580_5309236692738660574_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=haljC1lLk1QAX97kiFI&_nc_ht=scontent-atl3-1.xx&oh=6a52b4041580b26c20fad4f02a20d341&oe=5F852B8C,
30,0.0,,2.0,,1903862003080261,"FRESHMAN--YOUR PICKUP AND RETURN IN DAY IS TOMORROW---MONDAY, JUNE 1, 2020. To maintain safety, students will be assigned special times to enter the building based on their last name:
9-10:00 A-De
10-11:00 Di-Ho
11-12:00 Hr-Mc
12-1:00 Me-Sm
1-2:00 Sn-Z
Students are asked to restrict movement by following these rules:
To collect PE clothes, please bring an index card and write down your combination and leave inside your locker.
Please return locker keys and/or elevator keys inside an envelope with your name inside the gym door.
Return Chromebooks, hotspots, and library books to the student center.
Return textbooks to the appropriate classroom.
Please conduct all business quickly and efficiently, keeping the 6' social distance guideline and exiting promptly.",https://facebook.com/story.php?story_fbid=1903862003080261&id=1076780719121731,,0.0,"FRESHMAN--YOUR PICKUP AND RETURN IN DAY IS TOMORROW---MONDAY, JUNE 1, 2020. To maintain safety, students will be assigned special times to enter the building based on their last name:
9-10:00 A-De
10-11:00 Di-Ho
11-12:00 Hr-Mc
12-1:00 Me-Sm
1-2:00 Sn-Z
Students are asked to restrict movement by following these rules:
To collect PE clothes, please bring an index card and write down your combination and leave inside your locker.
Please return locker keys and/or elevator keys inside an envelope with your name inside the gym door.
Return Chromebooks, hotspots, and library books to the student center.
Return textbooks to the appropriate classroom.
Please conduct all business quickly and efficiently, keeping the 6' social distance guideline and exiting promptly.",2020-05-31 12:00:50,,
31,46.0,,174.0,,1905452009587927,And the 2020 Prom King for Hillsboro High School is ..... TREVOR HARTMAN! Congratulations Trevor!,https://facebook.com/story.php?story_fbid=1905452009587927&id=1076780719121731,,0.0,And the 2020 Prom King for Hillsboro High School is ..... TREVOR HARTMAN! Congratulations Trevor!,2020-05-29 13:03:54,,
32,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100841084_1905449032921558_3682847457462452224_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xZWR3d5l894AX8NPJJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4072c8b0ceb0bbc2894c2dead74ac54d&oe=5F837160,161.0,,1905449076254887,And the 2020 Prom Queen for Hillsboro High School is ... CORRIN WOODS!! Congratulations Corrin!,https://facebook.com/story.php?story_fbid=1905449076254887&id=1076780719121731,,0.0,And the 2020 Prom Queen for Hillsboro High School is ... CORRIN WOODS!! Congratulations Corrin!,2020-05-29 13:02:37,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100050988_1905350019598126_3085198897048453120_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UYs4geYrM-UAX-3EnRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5a41a43045a254906618ce31a49fc0&oe=5F839734,31.0,,1905350912931370,"Graduation Ceremony 2020 Sunday, May 31st

1. The Parking lots will open at 7 pm. Please do not arrive early - we have volunteer staff that will park cars in the appropriate lot. Please display the appropriate colored ticket on your dash.
*Parking volunteers will assist in parking all cars. Please follow their directions. We have to park cars in order to maximize our space.

2. Ceremony will begin at 8 p.m.
*We ask that everyone stay in their vehicles. HHS has contracted Ken Meade to take a photo of each graduate.

3. Following the Commencement there will be a parade. It will leave from the entrance to campus on Tremont St. and proceed through downtown.

4. Please follow of the directions of the parking staff when exiting. This will ensure a timely and safe dismissal.
* Orange and Black lots will exit through orange lot onto Tremont.
* White lot will exit onto Summer.

5. If you choose not to participate in the parade, Orange and Black lots will exit behind the cafeteria. White lots will turn left onto Summer.",https://facebook.com/story.php?story_fbid=1905350912931370&id=1076780719121731,,0.0,"Graduation Ceremony 2020 Sunday, May 31st

1. The Parking lots will open at 7 pm. Please do not arrive early - we have volunteer staff that will park cars in the appropriate lot. Please display the appropriate colored ticket on your dash.
*Parking volunteers will assist in parking all cars. Please follow their directions. We have to park cars in order to maximize our space.

2. Ceremony will begin at 8 p.m.
*We ask that everyone stay in their vehicles. HHS has contracted Ken Meade to take a photo of each graduate.

3. Following the Commencement there will be a parade. It will leave from the entrance to campus on Tremont St. and proceed through downtown.

4. Please follow of the directions of the parking staff when exiting. This will ensure a timely and safe dismissal.
* Orange and Black lots will exit through orange lot onto Tremont.
* White lot will exit onto Summer.

5. If you choose not to participate in the parade, Orange and Black lots will exit behind the cafeteria. White lots will turn left onto Summer.",2020-05-29 11:26:50,,
34,13.0,,47.0,https://bit.ly/2zYfv7j,1899646673501794,"Today we showcase Sheridan Schreiber in the Hillsboro High School's 4th Annual Advanced Placement Art Show. Please view her art digitally and leave Sheridan a message via this link to a Google Form https://bit.ly/2zYfv7j Thank you!
We do not own rights to this music, but we like it!",,,0.0,"Today we showcase Sheridan Schreiber in the Hillsboro High School's 4th Annual Advanced Placement Art Show. Please view her art digitally and leave Sheridan a message via this link to a Google Form https://bit.ly/2zYfv7j Thank you!
We do not own rights to this music, but we like it!",2020-05-29 07:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99341285_683456352443256_1470961444873830400_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4SIXatOnCi0AX-B1jdv&_nc_oc=AQlwxjIqmeJaAeXwEZX3KOnzoYE0J5FEqRM6GOFX0O4RV0Jqh--DOPeg_UxpER1sdLg&_nc_ht=video-atl3-1.xx&oh=2ebae1c5c76a25de309f137ccda65dfe&oe=5F5DC999,
