,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168015_1337049239831864_7961407797791405301_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_5q9oA2TxpEAX97Y7GJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a056582de9a3c04920fd4f203c91f567&oe=5F8AD99D,3.0,https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1222338&type=d&pREC_ID=1852452,1337050463165075,"Child Nutrition will offer meal packs to West Valley students starting Tuesday, September 1st. These meals will be charged based on eligibility status – free, reduced-priced, or paid meals. Visit our website for schedule and to apply for free and reduced meals.
https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1222338&type=d&pREC_ID=1852452",https://facebook.com/story.php?story_fbid=1337050463165075&id=343518405851624,,0.0,"Child Nutrition will offer meal packs to West Valley students starting Tuesday, September 1st. These meals will be charged based on eligibility status – free, reduced-priced, or paid meals. Visit our website for schedule and to apply for free and reduced meals.
https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1222338&type=d&pREC_ID=1852452",2020-08-28 17:59:57,,
11,5.0,,10.0,https://wvsd208.edlioschool.com/apps/pages/Parent_Resources,1337016953168426,"WVSD is holding weekly Family Learning Sessions via zoom. We will be covering topics to aid in your remote learning experience. Please join us! More info can be found on our webpage.
https://wvsd208.edlioschool.com/apps/pages/Parent_Resources",,,0.0,"WVSD is holding weekly Family Learning Sessions via zoom. We will be covering topics to aid in your remote learning experience. Please join us! More info can be found on our webpage.
https://wvsd208.edlioschool.com/apps/pages/Parent_Resources",2020-08-28 16:57:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118056428_1210770559277559_8976084821143838501_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sN5TqiRB1RMAX_Lc8aC&_nc_ht=video-atl3-1.xx&oh=08b139f54d4eea27dcdb6ca487d60287&oe=5F659A0D,
12,0.0,,9.0,https://www.wvsd208.org/apps/pages/Student_Registration,1336057513264370,,https://facebook.com/story.php?story_fbid=1336057513264370&id=343518405851624,"West Valley
August 27 at 5:59 PM ·

We know a lot of parents have questions about what a virtual classroom could look like for their student. Our amazing WV teams have worked hard to create interactive lessons and flexible schedules for their students.

We are looking forward to connecting with you during our family engagement week, where we can share important information regarding remote learning.

If you haven't registered your incoming student, including Kindergartners, make sure you get them enrolled soon so that we can get them placed with a teacher! You can register online at

https://www.wvsd208.org/apps/pages/Student_Registration",0.0,"West Valley
August 27 at 5:59 PM ·

We know a lot of parents have questions about what a virtual classroom could look like for their student. Our amazing WV teams have worked hard to create interactive lessons and flexible schedules for their students.

We are looking forward to connecting with you during our family engagement week, where we can share important information regarding remote learning.

If you haven't registered your incoming student, including Kindergartners, make sure you get them enrolled soon so that we can get them placed with a teacher! You can register online at

https://www.wvsd208.org/apps/pages/Student_Registration",2020-08-27 14:04:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118331586_777270176368895_4104830713046441799_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-SKayX8ho8wAX9scWh2&_nc_ht=video-atl3-1.xx&oh=51f331a09d2554f91053de5a5e436ed7&oe=5F659FCC,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247963_1335378129998975_4639227590713241814_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=J66qLs-aXCoAX-9uri2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb50a942cf4d8b4bdf7d4fa65dece883&oe=5F8AEA6E,81.0,https://www.wvsd208.org/apps/pages/Student_Registration,1335387369998051,"West Valley teachers are hard at work preparing for the first day of school on September 1. At the Elementary level packets of materials including manipulatives, printed worksheets, textbooks and chrome books are being assembled for students to pick up during family engagement week.
We are excited to connect with our students!
To register your student for school please visit our webpage.
https://www.wvsd208.org/apps/pages/Student_Registration",https://facebook.com/story.php?story_fbid=1335387369998051&id=343518405851624,,0.0,"West Valley teachers are hard at work preparing for the first day of school on September 1. At the Elementary level packets of materials including manipulatives, printed worksheets, textbooks and chrome books are being assembled for students to pick up during family engagement week.
We are excited to connect with our students!
To register your student for school please visit our webpage.
https://www.wvsd208.org/apps/pages/Student_Registration",2020-08-26 18:54:55,,
14,0.0,,10.0,https://youtu.be/bL-5eVP94Pw,1334517836751671,"https://youtu.be/bL-5eVP94Pw
Superintendent Mike Brophy is happy to welcome families back to school for the 2020-21 school year.

To register your student for school visit our webpage
https://www.wvsd208.org/apps/pages/Student_Registration",https://facebook.com/story.php?story_fbid=1334517836751671&id=343518405851624,"YOUTUBE.COM
Welcome Back WV! 2020-21",12.0,"https://youtu.be/bL-5eVP94Pw
Superintendent Mike Brophy is happy to welcome families back to school for the 2020-21 school year.

To register your student for school visit our webpage
https://www.wvsd208.org/apps/pages/Student_Registration

YOUTUBE.COM
Welcome Back WV! 2020-21",2020-08-25 17:15:11,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118273598_1330964017107053_2395272736802342252_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MPCZB-hG_yIAX8tknqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8048c8707679da6d243421fb85db4def&oe=5F8B984D,5.0,https://www.wvsd208.org/apps/news/article/1279130,1330965953773526,"Beginning the school year with Family Engagement Week gives us the opportunity to connect with our students and families. We look forward to these conversations that help us maximize preparedness for the remote learning we are set up to deliver.
Learn more about Family Engagement Week on our website.
https://www.wvsd208.org/apps/news/article/1279130",https://facebook.com/story.php?story_fbid=1330965953773526&id=343518405851624,,0.0,"Beginning the school year with Family Engagement Week gives us the opportunity to connect with our students and families. We look forward to these conversations that help us maximize preparedness for the remote learning we are set up to deliver.
Learn more about Family Engagement Week on our website.
https://www.wvsd208.org/apps/news/article/1279130",2020-08-21 18:00:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949036_1331177987085656_7944107275954361302_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G5B5zAmuVPAAX8P2tMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69ca489db12d5ff98613c65a6b24ad7&oe=5F89D138,4.0,https://www.wvsd208.org/apps/pages/Student_Registration,1331183707085084,"What have WV parents said about their Kindergartener's online experience last spring?

""It’s been exciting and rewarding to see my child’s learning that she’s gained in kinder and even the progress she’s made since being home.""

""My son and I have been working on reading confidence. One day my son read an entire book and he looked at me with a sparkle in his eye and said, ""I'm a reader!"" Melted my heart and made me so proud!""
Kindergarten will look a little different this fall but WV students are still experiencing success in remote learning.

https://www.wvsd208.org/apps/pages/Student_Registration",https://facebook.com/story.php?story_fbid=1331183707085084&id=343518405851624,,0.0,"What have WV parents said about their Kindergartener's online experience last spring?

""It’s been exciting and rewarding to see my child’s learning that she’s gained in kinder and even the progress she’s made since being home.""

""My son and I have been working on reading confidence. One day my son read an entire book and he looked at me with a sparkle in his eye and said, ""I'm a reader!"" Melted my heart and made me so proud!""
Kindergarten will look a little different this fall but WV students are still experiencing success in remote learning.

https://www.wvsd208.org/apps/pages/Student_Registration",2020-08-21 17:00:24,,
17,1.0,,14.0,https://www.wvsd208.org/apps/pages/Student_Registration,1330434510493337,"The Kindergarten experience builds a solid foundation for a child's learning and development. Highly qualified teachers are prepared to educate the whole child, including social and emotional needs. Although the Kindergarten experience will look a little different this year, West Valley teachers are preparing online lessons that are interactive and engaging. See the video below of a great online lesson from last spring.
We are excited to connect with your students. To register your student please visit our registration webpage.

https://www.wvsd208.org/apps/pages/Student_Registration",,,0.0,"The Kindergarten experience builds a solid foundation for a child's learning and development. Highly qualified teachers are prepared to educate the whole child, including social and emotional needs. Although the Kindergarten experience will look a little different this year, West Valley teachers are preparing online lessons that are interactive and engaging. See the video below of a great online lesson from last spring.
We are excited to connect with your students. To register your student please visit our registration webpage.

https://www.wvsd208.org/apps/pages/Student_Registration",2020-08-20 18:08:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118206780_1604922666348608_4697926129576031536_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zxol0_QkbUIAX8a62Xo&_nc_ht=video-atl3-1.xx&oh=60765b46f45d741847ac4313998d67ed&oe=5F659BA4,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769768_1327775247425930_6248373729666449934_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lptxnKdblGsAX-1WCMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e7dcbfd1b27d9ac7d2207ec8057fbba&oe=5F8CB653,16.0,https://wvsd208.edlioschool.com/apps/news/article/1274747,1327783454091776,"West Valley teachers have been preparing for a remote learning environment this fall and they are excited to engage with students and families beginning September 1. We are committed student success. Learn more about the preparations and planning happening in our district.

https://wvsd208.edlioschool.com/apps/news/article/1274747",https://facebook.com/story.php?story_fbid=1327783454091776&id=343518405851624,,0.0,"West Valley teachers have been preparing for a remote learning environment this fall and they are excited to engage with students and families beginning September 1. We are committed student success. Learn more about the preparations and planning happening in our district.

https://wvsd208.edlioschool.com/apps/news/article/1274747",2020-08-17 13:43:03,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117542708_1323909021145886_7996505027812119408_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MESreqacb-EAX9kxKsz&_nc_ht=scontent-atl3-1.xx&oh=72f00c759a8814623565d904da68c247&oe=5F8AD67C,28.0,https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1804840&type=d&pREC_ID=2009758,1323909914479130,"With the start of the 2020-21 school year just a few weeks away we want our WV families to know what to expect in a remote learning environment. We have created a webpage with information on remote learning including sample schedules for each level. Visit the link below to learn more.

https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1804840&type=d&pREC_ID=2009758",https://facebook.com/story.php?story_fbid=1323909914479130&id=343518405851624,,0.0,"With the start of the 2020-21 school year just a few weeks away we want our WV families to know what to expect in a remote learning environment. We have created a webpage with information on remote learning including sample schedules for each level. Visit the link below to learn more.

https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1804840&type=d&pREC_ID=2009758",2020-08-12 19:24:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116908852_1320061124864009_4740626531108779485_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dOlG2LcibLoAX-FwYbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7466587a09c5f9b30c507099a9100d62&oe=5F8CA773,26.0,https://wvsd208.edlioschool.com/apps/pages/Reopening_Plans,1320062774863844,"We’re hard at work preparing for fall. We’ve established a web page where you can find the latest news & updates, along with answers to updated FAQs related to our remote only learning model.

We will regularly update this page as our plans continue to take shape.

https://wvsd208.edlioschool.com/apps/pages/Reopening_Plans",https://facebook.com/story.php?story_fbid=1320062774863844&id=343518405851624,,0.0,"We’re hard at work preparing for fall. We’ve established a web page where you can find the latest news & updates, along with answers to updated FAQs related to our remote only learning model.

We will regularly update this page as our plans continue to take shape.

https://wvsd208.edlioschool.com/apps/pages/Reopening_Plans",2020-08-07 19:20:36,,
21,12.0,,21.0,https://wvsd208.edlioschool.com/apps/pages/Reopening_Plans,1318560441680744,"We recently released a communication about our planning for the reopening of our West Valley schools. Please be on the lookout in your email or visit our website for this important information.
https://wvsd208.edlioschool.com/apps/pages/Reopening_Plans",https://facebook.com/story.php?story_fbid=1318560441680744&id=343518405851624,"WVSD208.EDLIOSCHOOL.COM
Planning For 2020-21 - Planning For 2020-21 - West Valley School District #208",31.0,"We recently released a communication about our planning for the reopening of our West Valley schools. Please be on the lookout in your email or visit our website for this important information.
https://wvsd208.edlioschool.com/apps/pages/Reopening_Plans

WVSD208.EDLIOSCHOOL.COM
Planning For 2020-21 - Planning For 2020-21 - West Valley School District #208",2020-08-05 21:15:49,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874597_1317701275099994_2171415383471735642_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1hbPVedWUfsAX9VBPw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48da0dbf8b231fa17bf80c69e95264bb&oe=5F8C9F71,69.0,https://wvsd208.edlioschool.com/apps/pages/WVVA,1317704931766295,"Start learning your way, at your pace, in a 100% virtual learning environment.

WVVA offers core subjects, foreign languages, fine arts, computer science, career planning and other electives. You have the assurance that you are enrolled in a program that has earned international and national accreditation. WVVA credits are accepted at colleges and universities.

For more information visit the WVVA webpage.
https://wvsd208.edlioschool.com/apps/pages/WVVA",https://facebook.com/story.php?story_fbid=1317704931766295&id=343518405851624,,0.0,"Start learning your way, at your pace, in a 100% virtual learning environment.

WVVA offers core subjects, foreign languages, fine arts, computer science, career planning and other electives. You have the assurance that you are enrolled in a program that has earned international and national accreditation. WVVA credits are accepted at colleges and universities.

For more information visit the WVVA webpage.
https://wvsd208.edlioschool.com/apps/pages/WVVA",2020-08-04 16:17:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109831535_1311699962366792_8494489197184305314_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=98K_buwZpBEAX-HRouS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cca94363ac42899f8b6109a01f5b60e1&oe=5F8A78B6,5.0,https://wvsd208.edlioschool.com/apps/events/2020/7/28/8152331/?REC_ID=8152331&id=0,1311700252366763,"Find instruction to join the West Valley School Board Meeting in the link below.
https://wvsd208.edlioschool.com/apps/events/2020/7/28/8152331/?REC_ID=8152331&id=0",https://facebook.com/story.php?story_fbid=1311700252366763&id=343518405851624,,0.0,"Find instruction to join the West Valley School Board Meeting in the link below.
https://wvsd208.edlioschool.com/apps/events/2020/7/28/8152331/?REC_ID=8152331&id=0",2020-07-27 19:40:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109715266_1306335626236559_64401999563949438_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gUxFXWmTMwYAX8kTl4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e55501d3a32814490607213e0cb925c&oe=5F8B3107,1.0,,1307822692754519,Don't forget produce boxes are available today from 10am -12 at West Valley Junior High.,https://facebook.com/story.php?story_fbid=1307822692754519&id=343518405851624,"West Valley School District #208
July 20 at 5:46 PM ·",4.0,"Don't forget produce boxes are available today from 10am -12 at West Valley Junior High.

West Valley School District #208
July 20 at 5:46 PM ·",2020-07-22 12:54:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115975559_1421294581391414_1960238471323363832_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HyeDUzK-4x4AX_vGxJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2f857c0019f9a7463996cbc66f23bef&oe=5F8BFAEB,0.0,https://www.yakimaherald.com/site/forms/unleashed/,1307768026093319,,https://facebook.com/story.php?story_fbid=1307768026093319&id=343518405851624,"Educational Service District 105
July 20 at 8:09 AM ·

Applications are open through August 16 to become part of the Yakima Herald-Republic's 2020-21 ""Unleashed"" student journalism team! Prospective members must be an incoming 9th-12th grader who is attending an ESD 105 region school that is participating in the 2020-21 Unleashed program, must commit to attending twice-a-month group planning meetings online (and eventually in person), must commit to producing at least 10 publishable items during the year ... and must enjoy the opportunity to share -- and expand -- their existing stellar creative talents with the thousands of readers of the YHR!

The newspaper's monthly Unleashed section is provided through a partnership involving ESD 105 and schools from our area. You can find the application here at the newspaper's website:
https://www.yakimaherald.com/site/forms/unleashed/",0.0,"Educational Service District 105
July 20 at 8:09 AM ·

Applications are open through August 16 to become part of the Yakima Herald-Republic's 2020-21 ""Unleashed"" student journalism team! Prospective members must be an incoming 9th-12th grader who is attending an ESD 105 region school that is participating in the 2020-21 Unleashed program, must commit to attending twice-a-month group planning meetings online (and eventually in person), must commit to producing at least 10 publishable items during the year ... and must enjoy the opportunity to share -- and expand -- their existing stellar creative talents with the thousands of readers of the YHR!

The newspaper's monthly Unleashed section is provided through a partnership involving ESD 105 and schools from our area. You can find the application here at the newspaper's website:
https://www.yakimaherald.com/site/forms/unleashed/",2020-07-22 11:28:08,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929195_1307104516159670_1377400402553617753_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cZVGpCM2mSgAX8GnIEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=120d3ebf29ffc28898a564c1a885d05c&oe=5F89427B,152.0,https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1223998&type=d&pREC_ID=1975163,1307108359492619,"This program is open to all high school students in Washington state.

WVSD has partnered with ASU to offer an online dual credit opportunity for students in grades 9-12. Students can earn high school and college credit simultaneously at no cost. If you are interested in WVSD Online University please visit our website for more information.

https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1223998&type=d&pREC_ID=1975163",https://facebook.com/story.php?story_fbid=1307108359492619&id=343518405851624,,0.0,"This program is open to all high school students in Washington state.

WVSD has partnered with ASU to offer an online dual credit opportunity for students in grades 9-12. Students can earn high school and college credit simultaneously at no cost. If you are interested in WVSD Online University please visit our website for more information.

https://wvsd208.edlioschool.com/apps/pages/index.jsp?uREC_ID=1223998&type=d&pREC_ID=1975163",2020-07-21 14:27:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109715266_1306335626236559_64401999563949438_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gUxFXWmTMwYAX8kTl4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e55501d3a32814490607213e0cb925c&oe=5F8B3107,14.0,,1306336799569775,,https://facebook.com/story.php?story_fbid=1306336799569775&id=343518405851624,,0.0,,2020-07-20 13:46:35,,
