,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://keystoneathletics.com/recap/varsity-volleyball-falls-to-brookside/,2812919052141533,Varsity volleyball falls to Brookside,https://facebook.com/story.php?story_fbid=2812919052141533&id=104644712968994,"KEYSTONEATHLETICS.COM
Varsity volleyball falls to Brookside",0.0,"Varsity volleyball falls to Brookside

KEYSTONEATHLETICS.COM
Varsity volleyball falls to Brookside",2020-09-09 21:52:17,,
11,0.0,,0.0,,2812073145559457,"Online learners can obtain class materials TODAY, Wednesday, Sept 9 from 4:30-6pm. Distribution is behind KES by the playground. This doesn't include Chromebooks. Direct questions to Superintendent Dan White. #keystonepride",https://facebook.com/story.php?story_fbid=2812073145559457&id=104644712968994,,0.0,"Online learners can obtain class materials TODAY, Wednesday, Sept 9 from 4:30-6pm. Distribution is behind KES by the playground. This doesn't include Chromebooks. Direct questions to Superintendent Dan White. #keystonepride",2020-09-09 15:00:01,,
12,0.0,,1.0,https://keystoneathletics.com/2020/09/09/9-10-20-volleyball-live-stream-v-black-river/,2811713232262115,9-10-20 Volleyball Live Stream v. Black River,https://facebook.com/story.php?story_fbid=2811713232262115&id=104644712968994,"KEYSTONEATHLETICS.COM
9-10-20 Volleyball Live Stream v. Black River",0.0,"9-10-20 Volleyball Live Stream v. Black River

KEYSTONEATHLETICS.COM
9-10-20 Volleyball Live Stream v. Black River",2020-09-09 12:27:25,,
13,0.0,,1.0,,2808960662537372,"Online learners can obtain class materials TODAY, Tues, Sept 8 from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This doesn't include Chromebooks. Direct questions to Superintendent Dan White. #keystonepride",https://facebook.com/story.php?story_fbid=2808960662537372&id=104644712968994,,0.0,"Online learners can obtain class materials TODAY, Tues, Sept 8 from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This doesn't include Chromebooks. Direct questions to Superintendent Dan White. #keystonepride",2020-09-08 15:00:01,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814850_2808815339218571_4628054974083038214_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=s7duoB7FOwYAX-qzykm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b479be553b2478c16fd335c485af9174&oe=5F81B1D1,2.0,,2808815332551905,"Use the My School Menus App to view menu items, allergens, ingredients, nutrition information, and meal assistance programs. To download, search ""My School Menus"" in the app store or Google Play. #keystonepride",,,0.0,"Use the My School Menus App to view menu items, allergens, ingredients, nutrition information, and meal assistance programs. To download, search ""My School Menus"" in the app store or Google Play. #keystonepride",2020-09-08 14:00:05,,
15,0.0,,2.0,https://keystoneathletics.com/2020/09/08/boys-and-girls-soccer-live-stream-information-9-9-20/,2808036875963084,Boys and Girls Soccer Live Stream Information 9-9-20,https://facebook.com/story.php?story_fbid=2808036875963084&id=104644712968994,"KEYSTONEATHLETICS.COM
Boys and Girls Soccer Live Stream Information 9-9-20",0.0,"Boys and Girls Soccer Live Stream Information 9-9-20

KEYSTONEATHLETICS.COM
Boys and Girls Soccer Live Stream Information 9-9-20",2020-09-08 08:41:14,,
16,1.0,,4.0,https://www.keystonelocalschools.org/keystone-high-school/news/1688772/khs-cheat-sheet,2806235712809867,KHS!! Read our cheat sheet before coming to school on Tuesday/Wednesday @ https://www.keystonelocalschools.org/keystone-high-school/news/1688772/khs-cheat-sheet. We can't wait to see you! #keystonepride,https://facebook.com/story.php?story_fbid=2806235712809867&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
KHS Cheat Sheet",0.0,"KHS!! Read our cheat sheet before coming to school on Tuesday/Wednesday @ https://www.keystonelocalschools.org/keystone-high-school/news/1688772/khs-cheat-sheet. We can't wait to see you! #keystonepride

KEYSTONELOCALSCHOOLS.ORG
KHS Cheat Sheet",2020-09-07 16:45:01,,
17,1.0,,4.0,https://www.keystonelocalschools.org/about/news/1687838/8th-graders-in-spanish-and-or-physical-science,2806016209498484,Attention 8th grade students taking Spanish and/or Physical Science! Please read important information about these courses @ https://www.keystonelocalschools.org/about/news/1687838/8th-graders-in-spanish-and-or-physical-science. #keystonepride,https://facebook.com/story.php?story_fbid=2806016209498484&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
8th graders in Spanish and/or Physical Science",0.0,"Attention 8th grade students taking Spanish and/or Physical Science! Please read important information about these courses @ https://www.keystonelocalschools.org/about/news/1687838/8th-graders-in-spanish-and-or-physical-science. #keystonepride

KEYSTONELOCALSCHOOLS.ORG
8th graders in Spanish and/or Physical Science",2020-09-07 15:00:01,,
18,1.0,,9.0,https://www.keystonelocalschools.org/keystone-high-school/news/1688054/important-information-for-parents-guardians,2805810406185731,"Due to precautions in place, we will not allow parents to enter the building. IF you are dropping something off, please place it on the table in the vestibule area and be sure to have their name on the item. Read more info @ https://www.keystonelocalschools.org/keystone-high-school/news/1688054/important-information-for-parents-guardians. #keystonepride",https://facebook.com/story.php?story_fbid=2805810406185731&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
Important information for PARENTS/GUARDIANS:",7.0,"Due to precautions in place, we will not allow parents to enter the building. IF you are dropping something off, please place it on the table in the vestibule area and be sure to have their name on the item. Read more info @ https://www.keystonelocalschools.org/keystone-high-school/news/1688054/important-information-for-parents-guardians. #keystonepride

KEYSTONELOCALSCHOOLS.ORG
Important information for PARENTS/GUARDIANS:",2020-09-07 13:30:06,,
19,0.0,,3.0,https://www.keystonelocalschools.org/keystone-high-school/news/1688054/important-information-for-parents-guardians,2805810269519078,"Please note that due to precautions in place, we will not allow parents to enter the building. IF you are dropping something off for your high school student, please place it on the table in the vestibule area and be sure to have their name on the item. Text your student to let them know that the item is there and they will collect the item at their earliest convenience. At the present time we will not be delivering into a classroom.

If you are dropping off your student, you do not need to come into the building. Students at the high school must sign themselves in and obtain a pass. The same rules apply to early dismissals. Send in a note the day of the dismissal with the time they…",https://facebook.com/story.php?story_fbid=2805810269519078&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
Important information for PARENTS/GUARDIANS:",0.0,"Please note that due to precautions in place, we will not allow parents to enter the building. IF you are dropping something off for your high school student, please place it on the table in the vestibule area and be sure to have their name on the item. Text your student to let them know that the item is there and they will collect the item at their earliest convenience. At the present time we will not be delivering into a classroom.

If you are dropping off your student, you do not need to come into the building. Students at the high school must sign themselves in and obtain a pass. The same rules apply to early dismissals. Send in a note the day of the dismissal with the time they…

KEYSTONELOCALSCHOOLS.ORG
Important information for PARENTS/GUARDIANS:",2020-09-07 13:30:00,,
20,0.0,,4.0,https://www.keystonelocalschools.org/parents/kms-khs-pta,2805630992870339,KMS & KHS Parents! We would love for you to be a part of our KMS/KHS PTA! View more information @ https://www.keystonelocalschools.org/parents/kms-khs-pta. #keystonepride,https://facebook.com/story.php?story_fbid=2805630992870339&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
KMS & KHS PTA",0.0,"KMS & KHS Parents! We would love for you to be a part of our KMS/KHS PTA! View more information @ https://www.keystonelocalschools.org/parents/kms-khs-pta. #keystonepride

KEYSTONELOCALSCHOOLS.ORG
KMS & KHS PTA",2020-09-07 12:15:01,,
21,0.0,,1.0,https://www.payforit.net/login.aspx,2805272032906235,Please remember to go to https://www.payforit.net/login.aspx or send money with your children for school meals. This does not include our students on free and reduced lunches. #keystonepride,https://facebook.com/story.php?story_fbid=2805272032906235&id=104644712968994,"PAYFORIT.NET
PayForIt.net Login",3.0,"Please remember to go to https://www.payforit.net/login.aspx or send money with your children for school meals. This does not include our students on free and reduced lunches. #keystonepride

PAYFORIT.NET
PayForIt.net Login",2020-09-07 09:51:37,,
22,0.0,,2.0,https://keystoneathletics.com/2020/09/07/all-teams-schedule-week-of-sep-07-sep-13/,2805241606242611,All Teams Schedule: Week of Sep 07 - Sep 13,https://facebook.com/story.php?story_fbid=2805241606242611&id=104644712968994,"KEYSTONEATHLETICS.COM
All Teams Schedule: Week of Sep 07 - Sep 13",2.0,"All Teams Schedule: Week of Sep 07 - Sep 13

KEYSTONEATHLETICS.COM
All Teams Schedule: Week of Sep 07 - Sep 13",2020-09-07 09:38:47,,
23,0.0,,5.0,,2805111626255609,Keystone Local Schools are looking for Substitute bus drivers. We will pay for all training. Please contact Therese Jackson at 440-355-2411 for more information. #keystonepride,https://facebook.com/story.php?story_fbid=2805111626255609&id=104644712968994,,0.0,Keystone Local Schools are looking for Substitute bus drivers. We will pay for all training. Please contact Therese Jackson at 440-355-2411 for more information. #keystonepride,2020-09-07 08:45:03,,
24,0.0,,7.0,https://www.keystonelocalschools.org/keystone-high-school/news/1688772/khs-cheat-sheet,2797205910379514,KHS!! Read our cheat sheet before coming to school on Tuesday/Wednesday @ https://www.keystonelocalschools.org/keystone-high-school/news/1688772/khs-cheat-sheet. We can't wait to see you! #keystonepride,https://facebook.com/story.php?story_fbid=2797205910379514&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
KHS Cheat Sheet",8.0,"KHS!! Read our cheat sheet before coming to school on Tuesday/Wednesday @ https://www.keystonelocalschools.org/keystone-high-school/news/1688772/khs-cheat-sheet. We can't wait to see you! #keystonepride

KEYSTONELOCALSCHOOLS.ORG
KHS Cheat Sheet",2020-09-04 16:45:01,,
25,0.0,,0.0,,2797175987049173,7th and 8th grade online learners can pick up yearbooks during the week of Sept 21 at KMS. 9th grade online learners will pick up yearbooks at KHS. Please call the appropriate office to schedule a pick up time.,https://facebook.com/story.php?story_fbid=2797175987049173&id=104644712968994,,0.0,7th and 8th grade online learners can pick up yearbooks during the week of Sept 21 at KMS. 9th grade online learners will pick up yearbooks at KHS. Please call the appropriate office to schedule a pick up time.,2020-09-04 16:30:05,,
26,1.0,,14.0,https://www.youtube.com/channel/UCJiJdvwvSPFdXwL0IbKDwSw/playlists,2797175923715846,Meet your teacher by viewing their welcome back videos @ https://www.youtube.com/channel/UCJiJdvwvSPFdXwL0IbKDwSw/playlists?. #keystonepride,https://facebook.com/story.php?story_fbid=2797175923715846&id=104644712968994,"YOUTUBE.COM
Keystone Schools",8.0,"Meet your teacher by viewing their welcome back videos @ https://www.youtube.com/channel/UCJiJdvwvSPFdXwL0IbKDwSw/playlists?. #keystonepride

YOUTUBE.COM
Keystone Schools",2020-09-04 16:30:01,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563149_2796857700414335_4260665888015118376_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=CAUEc2rajJYAX8BF1u7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cd4fc78882c6af8667f47a2c804d8949&oe=5F81C86D,5.0,,2796857697081002,"Use the My School Menus App to view menu items, allergens, ingredients, nutrition information, and meal assistance programs. To download, search ""My School Menus"" in the app store or Google Play. #keystonepride",,,0.0,"Use the My School Menus App to view menu items, allergens, ingredients, nutrition information, and meal assistance programs. To download, search ""My School Menus"" in the app store or Google Play. #keystonepride",2020-09-04 14:00:06,,
28,0.0,,1.0,,2796607090439396,"Online learners can obtain class materials TODAY (9/4) from 1-3. Other pick up times are Tues (9/8) from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This doesn't include Chromebooks. Direct questions to Superintendent Dan White. #keystonepride",https://facebook.com/story.php?story_fbid=2796607090439396&id=104644712968994,,0.0,"Online learners can obtain class materials TODAY (9/4) from 1-3. Other pick up times are Tues (9/8) from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This doesn't include Chromebooks. Direct questions to Superintendent Dan White. #keystonepride",2020-09-04 12:15:01,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852278_2796463813787057_1317213813599519218_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XeI84HjFZ8EAX9E63dN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=304d24f112452b7a7c7914a94362b473&oe=5F7FE33E,21.0,https://www.keystonelocalschools.org/about/news/1688712/first-day-of-school-signs,2796464160453689,Access our 1st day of school signs for each building! KES and KMS have 2 different designs: one with full graphics and one with minimal graphics. All signs are available as a PDF and a JPEG @ https://www.keystonelocalschools.org/about/news/1688712/first-day-of-school-signs. Share your photos with us on Twitter with the #keystonepride!,https://facebook.com/story.php?story_fbid=2796464160453689&id=104644712968994,,0.0,Access our 1st day of school signs for each building! KES and KMS have 2 different designs: one with full graphics and one with minimal graphics. All signs are available as a PDF and a JPEG @ https://www.keystonelocalschools.org/about/news/1688712/first-day-of-school-signs. Share your photos with us on Twitter with the #keystonepride!,2020-09-04 11:15:13,,
30,5.0,,6.0,http://PayForIt.net/,2796138630486242,A recent news article stated all student's school meals are free. This is NOT in effect. We have NOT received guidance from the Ohio Department of Education's Child Nutrition Department Please continue to go to PayForIt.net or send money with your children for meals. This does not effect our students on free and reduced lunches. We will keep you informed as soon as we receive guidance from the State.,https://facebook.com/story.php?story_fbid=2796138630486242&id=104644712968994,,0.0,A recent news article stated all student's school meals are free. This is NOT in effect. We have NOT received guidance from the Ohio Department of Education's Child Nutrition Department Please continue to go to PayForIt.net or send money with your children for meals. This does not effect our students on free and reduced lunches. We will keep you informed as soon as we receive guidance from the State.,2020-09-04 09:00:00,,
31,0.0,,5.0,https://www.keystonelocalschools.org/about/files/Documents%202020-21/Virtual%20Learners%20Orientation.pdf,2796069157159856,Access our online learners presentation @ https://www.keystonelocalschools.org/about/files/Documents%202020-21/Virtual%20Learners%20Orientation.pdf OR view it in video format @ https://www.loom.com/share/06f7d5395a4d46039ca3330ee706fb27?utm_medium=gif. #keystonepride,https://facebook.com/story.php?story_fbid=2796069157159856&id=104644712968994,"LOOM.COM
Welcome to Keystone Local School District | Keystone Local School District",6.0,"Access our online learners presentation @ https://www.keystonelocalschools.org/about/files/Documents%202020-21/Virtual%20Learners%20Orientation.pdf OR view it in video format @ https://www.loom.com/share/06f7d5395a4d46039ca3330ee706fb27?utm_medium=gif. #keystonepride

LOOM.COM
Welcome to Keystone Local School District | Keystone Local School District",2020-09-04 08:30:01,,
32,2.0,,3.0,,2796003950499710,"Online learners can obtain class materials on Friday (9/4) from 9-11 or 1-3, Tues (9/8) from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This does not include Chromebooks. Contact Superintendent Dan White with questions. #keystonepride",https://facebook.com/story.php?story_fbid=2796003950499710&id=104644712968994,,0.0,"Online learners can obtain class materials on Friday (9/4) from 9-11 or 1-3, Tues (9/8) from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This does not include Chromebooks. Contact Superintendent Dan White with questions. #keystonepride",2020-09-04 08:00:01,,
33,0.0,,7.0,,2793908994042539,"Back to School - What to expect: If a student or staff member at KLSD tests positive for COVID-19, Lorain County Public Health contact tracers will use strict protocols to identify all close contacts of the confirmed case. They will call you if your child is a close contact with directions on how to quarantine.",https://facebook.com/story.php?story_fbid=2793908994042539&id=104644712968994,,0.0,"Back to School - What to expect: If a student or staff member at KLSD tests positive for COVID-19, Lorain County Public Health contact tracers will use strict protocols to identify all close contacts of the confirmed case. They will call you if your child is a close contact with directions on how to quarantine.",2020-09-03 14:15:00,,
34,2.0,,0.0,https://www.keystonelocalschools.org/keystone-middle-school/news/1683710/kms-yearbook-update,2793845954048843,View the KMS yearbook distribution update @ https://www.keystonelocalschools.org/keystone-middle-school/news/1683710/kms-yearbook-update. #keystonepride,https://facebook.com/story.php?story_fbid=2793845954048843&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
Yearbook Distribution",0.0,"View the KMS yearbook distribution update @ https://www.keystonelocalschools.org/keystone-middle-school/news/1683710/kms-yearbook-update. #keystonepride

KEYSTONELOCALSCHOOLS.ORG
Yearbook Distribution",2020-09-03 13:45:02,,
35,2.0,,4.0,,2793674870732618,"Online learners can obtain class materials on Friday (9/4) from 9-11 or 1-3, Tues (9/8) from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This does not include Chromebooks. Contact Superintendent Dan White with questions. #keystonepride",https://facebook.com/story.php?story_fbid=2793674870732618&id=104644712968994,,0.0,"Online learners can obtain class materials on Friday (9/4) from 9-11 or 1-3, Tues (9/8) from 4:30-6, or Wed (9/9) from 4:30-6. Distribution is behind KES by the playground. This does not include Chromebooks. Contact Superintendent Dan White with questions. #keystonepride",2020-09-03 12:30:01,,
36,12.0,,2.0,https://meet.google.com/wzb-aohf-pes,2793461347420637,"Join us for a virtual orientation to discuss all things Google Classroom on Thursday, Sept 3.
KMS @ 2pm @ https://meet.google.com/wzb-aohf-pes
KHS @ 3pm @ https://meet.google.com/gzy-jmja-hqk
KES @ 4pm @ https://meet.google.com/wzb-aohf-pes
#keystonepride",https://facebook.com/story.php?story_fbid=2793461347420637&id=104644712968994,"MEET.GOOGLE.COM
Meet",0.0,"Join us for a virtual orientation to discuss all things Google Classroom on Thursday, Sept 3.
KMS @ 2pm @ https://meet.google.com/wzb-aohf-pes
KHS @ 3pm @ https://meet.google.com/gzy-jmja-hqk
KES @ 4pm @ https://meet.google.com/wzb-aohf-pes
#keystonepride

MEET.GOOGLE.COM
Meet",2020-09-03 11:00:10,,
37,0.0,,9.0,https://keystoneathletics.com/recap/varsity-boys-golf-beats-firelands/,2791430654290373,Varsity Boys Golf Beats Firelands,https://facebook.com/story.php?story_fbid=2791430654290373&id=104644712968994,"KEYSTONEATHLETICS.COM
Varsity Boys Golf Beats Firelands",2.0,"Varsity Boys Golf Beats Firelands

KEYSTONEATHLETICS.COM
Varsity Boys Golf Beats Firelands",2020-09-02 19:25:15,,
38,0.0,,0.0,https://keystoneathletics.com/recap/8th-grade-volleyball-falls-to-black-river/,2791427730957332,8th grade volleyball falls to Black River,https://facebook.com/story.php?story_fbid=2791427730957332&id=104644712968994,"KEYSTONEATHLETICS.COM
8th grade volleyball falls to Black River",0.0,"8th grade volleyball falls to Black River

KEYSTONEATHLETICS.COM
8th grade volleyball falls to Black River",2020-09-02 19:23:46,,
39,0.0,,0.0,https://keystoneathletics.com/recap/7th-grade-volleyball-looses-to-black-river/,2791425670957538,7th grade volleyball looses to Black River,https://facebook.com/story.php?story_fbid=2791425670957538&id=104644712968994,"KEYSTONEATHLETICS.COM
7th grade volleyball looses to Black River",0.0,"7th grade volleyball looses to Black River

KEYSTONEATHLETICS.COM
7th grade volleyball looses to Black River",2020-09-02 19:22:49,,
40,0.0,,0.0,https://keystoneathletics.com/recap/girls-soccer-falls-to-columbia/,2791421387624633,Girls soccer falls to Columbia,https://facebook.com/story.php?story_fbid=2791421387624633&id=104644712968994,"KEYSTONEATHLETICS.COM
Girls soccer falls to Columbia",0.0,"Girls soccer falls to Columbia

KEYSTONEATHLETICS.COM
Girls soccer falls to Columbia",2020-09-02 19:20:53,,
41,0.0,,2.0,https://www.youtube.com/watch?v=qQxAESVt9jI&feature=emb_logo,2791140840986021,"View an informational video from Lorain County Public Health Commissioner Dave Covell about ""Schools and COVID-19 Exposure"" @ https://www.youtube.com/watch?v=qQxAESVt9jI&feature=emb_logo. #keystonepride",https://facebook.com/story.php?story_fbid=2791140840986021&id=104644712968994,"YOUTUBE.COM
Schools, COVID-19, and Rings of Exposure",0.0,"View an informational video from Lorain County Public Health Commissioner Dave Covell about ""Schools and COVID-19 Exposure"" @ https://www.youtube.com/watch?v=qQxAESVt9jI&feature=emb_logo. #keystonepride

YOUTUBE.COM
Schools, COVID-19, and Rings of Exposure",2020-09-02 17:00:08,,
42,0.0,,1.0,https://www.keystonelocalschools.org/about/news/1688482/back-to-school-q-a,2791140777652694,"A Message from the Superintendent: As we prepare to welcome our students back, I want to take this opportunity to address Coronavirus concerns and explain to you the process we will use to communicate positive cases. Read more @ https://www.keystonelocalschools.org/about/news/1688482/back-to-school-q-a. #keystonepride",https://facebook.com/story.php?story_fbid=2791140777652694&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
Addressing Coronavirus Concerns",0.0,"A Message from the Superintendent: As we prepare to welcome our students back, I want to take this opportunity to address Coronavirus concerns and explain to you the process we will use to communicate positive cases. Read more @ https://www.keystonelocalschools.org/about/news/1688482/back-to-school-q-a. #keystonepride

KEYSTONELOCALSCHOOLS.ORG
Addressing Coronavirus Concerns",2020-09-02 17:00:01,,
43,0.0,,5.0,https://www.keystonelocalschools.org/keystone-high-school/news/1688414/khsorient,2790955331004572,View our open house video and our new student/9th grade orientation video @ https://www.keystonelocalschools.org/keystone-high-school/news/1688414/khsorient. #keystonepride,https://facebook.com/story.php?story_fbid=2790955331004572&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
KHS Orientation & More",2.0,"View our open house video and our new student/9th grade orientation video @ https://www.keystonelocalschools.org/keystone-high-school/news/1688414/khsorient. #keystonepride

KEYSTONELOCALSCHOOLS.ORG
KHS Orientation & More",2020-09-02 15:30:01,,
44,0.0,,0.0,https://www.keystonelocalschools.org/about/news/1687838/8th-graders-in-spanish-and-or-physical-science,2790892367677535,Attention 8th grade students taking Spanish and/or Physical Science! Please read important information about these courses @ https://www.keystonelocalschools.org/about/news/1687838/8th-graders-in-spanish-and-or-physical-science. #keystonepride,https://facebook.com/story.php?story_fbid=2790892367677535&id=104644712968994,"KEYSTONELOCALSCHOOLS.ORG
8th graders in Spanish and/or Physical Science",0.0,"Attention 8th grade students taking Spanish and/or Physical Science! Please read important information about these courses @ https://www.keystonelocalschools.org/about/news/1687838/8th-graders-in-spanish-and-or-physical-science. #keystonepride

KEYSTONELOCALSCHOOLS.ORG
8th graders in Spanish and/or Physical Science",2020-09-02 15:00:01,,
45,0.0,,8.0,,2790829277683844,Practice wearing a mask so your children feel comfortable and confident for back-to-school. Start off with practicing for a few minutes at home. Work up to wearing one when running errands with you.,https://facebook.com/story.php?story_fbid=2790829277683844&id=104644712968994,,0.0,Practice wearing a mask so your children feel comfortable and confident for back-to-school. Start off with practicing for a few minutes at home. Work up to wearing one when running errands with you.,2020-09-02 14:30:04,,
46,0.0,,2.0,https://bit.ly/3eIIr1D,2790829147683857,"To get ready for back-to-school, teach your children how to wear a mask correctly - make sure it covers your nose, mouth, and chin. https://bit.ly/3eIIr1D. #keystonepride",https://facebook.com/story.php?story_fbid=2790829147683857&id=104644712968994,"YOUTUBE.COM
www.youtube.com",0.0,"To get ready for back-to-school, teach your children how to wear a mask correctly - make sure it covers your nose, mouth, and chin. https://bit.ly/3eIIr1D. #keystonepride

YOUTUBE.COM
www.youtube.com",2020-09-02 14:30:01,,
