,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,,3389849231039950,"THE TOWN COUNCIL MEETING SCHEDULED FOR 6:00 PM JULY 28, 2020 IS CANCELLED DUE TO REPORTS OF INTERNET OUTAGES IN VARIOUS PARTS OF THE TOWN.",https://facebook.com/story.php?story_fbid=3389849231039950&id=1177858542239041,,0.0,"THE TOWN COUNCIL MEETING SCHEDULED FOR 6:00 PM JULY 28, 2020 IS CANCELLED DUE TO REPORTS OF INTERNET OUTAGES IN VARIOUS PARTS OF THE TOWN.",2020-07-28 17:51:29,,
11,0.0,,1.0,http://WWW.VOTE.RI.GOV/,3371422436215963,,https://facebook.com/story.php?story_fbid=3371422436215963&id=1177858542239041,,2.0,,2020-07-22 11:11:38,,
12,0.0,,1.0,https://www.coventryri.org/town-news/2020/07/16/all-day-referendum-live-stream-ballot-totals-count-july-16-2020,3356659071025633,"See link below for final totals from the July 16th all day referendum.

https://www.coventryri.org/town-news/2020/07/16/all-day-referendum-live-stream-ballot-totals-count-july-16-2020",https://facebook.com/story.php?story_fbid=3356659071025633&id=1177858542239041,"COVENTRYRI.ORG
ALL DAY REFERENDUM LIVE STREAM BALLOT TOTALS COUNT JULY 16, 2020 | Coventry",0.0,"See link below for final totals from the July 16th all day referendum.

https://www.coventryri.org/town-news/2020/07/16/all-day-referendum-live-stream-ballot-totals-count-july-16-2020

COVENTRYRI.ORG
ALL DAY REFERENDUM LIVE STREAM BALLOT TOTALS COUNT JULY 16, 2020 | Coventry",2020-07-17 08:57:40,,
13,0.0,,0.0,https://www.coventryri.org/index.php/briar-point-water-testing-results,3348347065190167,"UPDATE 7/14/2020: water samples taken at Briar Point Beach on 7/10/2020 came back with SAFE levels of bacteria. The threshold in Rhode Island is 60 colony-forming units per 100 milliliters of water. The recent samples came back with 24.1 colony-forming units per 100 milliliters of water.
Any questions can be directed to Coventry Parks and Recreation (401) 822-9107. Briar Point Beach/Park remains closed for the summer of 2020.",https://facebook.com/story.php?story_fbid=3348347065190167&id=1177858542239041,"COVENTRYRI.ORG
Briar Point Water Testing Results | Coventry",0.0,"UPDATE 7/14/2020: water samples taken at Briar Point Beach on 7/10/2020 came back with SAFE levels of bacteria. The threshold in Rhode Island is 60 colony-forming units per 100 milliliters of water. The recent samples came back with 24.1 colony-forming units per 100 milliliters of water.
Any questions can be directed to Coventry Parks and Recreation (401) 822-9107. Briar Point Beach/Park remains closed for the summer of 2020.

COVENTRYRI.ORG
Briar Point Water Testing Results | Coventry",2020-07-14 11:12:33,,
14,0.0,,0.0,https://coventryri.org/town-news/2020/07/13/ftm-reminder,3345132475511626,"See link below for information on the Financial Town Meeting.

https://coventryri.org/town-news/2020/07/13/ftm-reminder",https://facebook.com/story.php?story_fbid=3345132475511626&id=1177858542239041,"COVENTRYRI.ORG
FTM Reminder | Coventry",0.0,"See link below for information on the Financial Town Meeting.

https://coventryri.org/town-news/2020/07/13/ftm-reminder

COVENTRYRI.ORG
FTM Reminder | Coventry",2020-07-13 09:20:28,,
15,2.0,,0.0,https://coventryri.org/town-news/2020/07/13/copy-fy21-budget-message-and-ftm-information-mailer,3345129445511929,"See link below for a copy of the FY21 Budget Message and FTM Information Mailer.

https://coventryri.org/town-news/2020/07/13/copy-fy21-budget-message-and-ftm-information-mailer",https://facebook.com/story.php?story_fbid=3345129445511929&id=1177858542239041,"COVENTRYRI.ORG
Copy of the FY21 Budget Message and FTM Information Mailer | Coventry",3.0,"See link below for a copy of the FY21 Budget Message and FTM Information Mailer.

https://coventryri.org/town-news/2020/07/13/copy-fy21-budget-message-and-ftm-information-mailer

COVENTRYRI.ORG
Copy of the FY21 Budget Message and FTM Information Mailer | Coventry",2020-07-13 09:19:05,,
16,1.0,,0.0,https://www.epa.gov/national-aquatic-resource-surveys/indicators-enterococci,3334812569876950,"The Town of Coventry cautions recreational users of Tiogue Lake to be aware. Water samples taken at Briar Point Beach on 7/07/2020 came back with elevated levels of Enterococci (https://www.epa.gov/national-aquatic-resource-surveys/indicators-enterococci), bacteria that are typically not considered harmful to humans. The threshold in Rhode Island is 60 colony-forming units per 100 milliliters of water. The recent samples came back with 106 colony-forming units per 100 milliliters of water. Resampling will take place and results will be posted on https://www.coventryri.org/index.php/briar-point-water-testing-results.
Any questions can be directed to Coventry Parks and Recreation (401) 822-9107. Briar Point Beach/Park remains closed for the summer of 2020.",https://facebook.com/story.php?story_fbid=3334812569876950&id=1177858542239041,"COVENTRYRI.ORG
Briar Point Water Testing Results | Coventry",3.0,"The Town of Coventry cautions recreational users of Tiogue Lake to be aware. Water samples taken at Briar Point Beach on 7/07/2020 came back with elevated levels of Enterococci (https://www.epa.gov/national-aquatic-resource-surveys/indicators-enterococci), bacteria that are typically not considered harmful to humans. The threshold in Rhode Island is 60 colony-forming units per 100 milliliters of water. The recent samples came back with 106 colony-forming units per 100 milliliters of water. Resampling will take place and results will be posted on https://www.coventryri.org/index.php/briar-point-water-testing-results.
Any questions can be directed to Coventry Parks and Recreation (401) 822-9107. Briar Point Beach/Park remains closed for the summer of 2020.

COVENTRYRI.ORG
Briar Point Water Testing Results | Coventry",2020-07-09 14:34:23,,
17,2.0,,18.0,,3294881707203370,"The transfer station is now open normal hours; Monday-Friday 7:30-12, and 12:30-3:00. The DPW OFFICE is now open Monday-Friday 7:00am-3:30pm.",https://facebook.com/story.php?story_fbid=3294881707203370&id=1177858542239041,,0.0,"The transfer station is now open normal hours; Monday-Friday 7:30-12, and 12:30-3:00. The DPW OFFICE is now open Monday-Friday 7:00am-3:30pm.",2020-06-25 08:55:43,,
18,0.0,,1.0,,3294841483874059,The Department of Public Works is experiencing a phone issue on the main line (401-822-9110). Please call 401-822-9111 or 401-822-9183 to reach them. We apologize for the inconvenience.,https://facebook.com/story.php?story_fbid=3294841483874059&id=1177858542239041,,0.0,The Department of Public Works is experiencing a phone issue on the main line (401-822-9110). Please call 401-822-9111 or 401-822-9183 to reach them. We apologize for the inconvenience.,2020-06-25 08:38:24,,
19,1.0,,5.0,https://coventryri.org/town-news/2020/06/23/major-frederick-j-heise-iii-appointed-chief-police-town-coventry,3289788387712702,"Major Frederick J. Heise, III appointed Chief of Police of the Town of Coventry.

https://coventryri.org/town-news/2020/06/23/major-frederick-j-heise-iii-appointed-chief-police-town-coventry",https://facebook.com/story.php?story_fbid=3289788387712702&id=1177858542239041,"COVENTRYRI.ORG
Major Frederick J. Heise, III appointed Chief of Police of the Town of Coventry | Coventry",4.0,"Major Frederick J. Heise, III appointed Chief of Police of the Town of Coventry.

https://coventryri.org/town-news/2020/06/23/major-frederick-j-heise-iii-appointed-chief-police-town-coventry

COVENTRYRI.ORG
Major Frederick J. Heise, III appointed Chief of Police of the Town of Coventry | Coventry",2020-06-23 14:29:20,,
20,0.0,,5.0,https://coventryri.org/town-news/2020/06/05/june-5-2020-moodys-affirms-a1-rating-town-coventry-ris-go-bonds-and-removes,3239839722707569,"Moody's affirms A1 rating on the Town of Coventry, RI's GO bonds and removes negative outlook.

https://coventryri.org/town-news/2020/06/05/june-5-2020-moodys-affirms-a1-rating-town-coventry-ris-go-bonds-and-removes",https://facebook.com/story.php?story_fbid=3239839722707569&id=1177858542239041,"COVENTRYRI.ORG
June 5, 2020----Moody's affirms A1 rating on the Town of Coventry, RI's GO bonds and removes negative outlook | Coventry",0.0,"Moody's affirms A1 rating on the Town of Coventry, RI's GO bonds and removes negative outlook.

https://coventryri.org/town-news/2020/06/05/june-5-2020-moodys-affirms-a1-rating-town-coventry-ris-go-bonds-and-removes

COVENTRYRI.ORG
June 5, 2020----Moody's affirms A1 rating on the Town of Coventry, RI's GO bonds and removes negative outlook | Coventry",2020-06-05 15:59:44,,
21,0.0,,5.0,https://coventryri.org/town-news/2020/06/03/emergency-curfew-order-hereby-rescinded-effective-june-3-2020-1015-am,3233635366661338,"THE EMERGENCY CURFEW ORDER IS RESCINDED EFFECTIVE JUNE 3, 2020 AT 10:15 am

https://coventryri.org/town-news/2020/06/03/emergency-curfew-order-hereby-rescinded-effective-june-3-2020-1015-am",https://facebook.com/story.php?story_fbid=3233635366661338&id=1177858542239041,"COVENTRYRI.ORG
THE EMERGENCY CURFEW ORDER IS HEREBY RESCINDED EFFECTIVE JUNE 3, 2020 AT 10:15 am | Coventry",3.0,"THE EMERGENCY CURFEW ORDER IS RESCINDED EFFECTIVE JUNE 3, 2020 AT 10:15 am

https://coventryri.org/town-news/2020/06/03/emergency-curfew-order-hereby-rescinded-effective-june-3-2020-1015-am

COVENTRYRI.ORG
THE EMERGENCY CURFEW ORDER IS HEREBY RESCINDED EFFECTIVE JUNE 3, 2020 AT 10:15 am | Coventry",2020-06-03 11:02:03,,
22,0.0,,0.0,https://coventryri.org/town-news/2020/05/06/may-5-2020-governor-raimondo-issues-executive-order-20-30-requiring-cloth-face,3165567096801499,"See link below for information on the Governor's new executive order on face coverings.

https://coventryri.org/town-news/2020/05/06/may-5-2020-governor-raimondo-issues-executive-order-20-30-requiring-cloth-face",https://facebook.com/story.php?story_fbid=3165567096801499&id=1177858542239041,"COVENTRYRI.ORG
May 5, 2020---Governor Raimondo Issues Executive Order 20-30 Requiring Cloth Face Coverings in Public | Coventry",2.0,"See link below for information on the Governor's new executive order on face coverings.

https://coventryri.org/town-news/2020/05/06/may-5-2020-governor-raimondo-issues-executive-order-20-30-requiring-cloth-face

COVENTRYRI.ORG
May 5, 2020---Governor Raimondo Issues Executive Order 20-30 Requiring Cloth Face Coverings in Public | Coventry",2020-05-08 08:43:45,,
23,2.0,,0.0,https://coventryri.org/town-news/2020/04/29/april-29-2020-covid-19-guidance-private-seasonal-campgrounds-rv-parks-seasonal,3144021005622775,"See link below for guidance for private seasonal campgrounds, RV parks, seasonal trailer parks, tourist cabins or cottages, beach clubs and drive-in theaters.

https://coventryri.org/town-news/2020/04/29/april-29-2020-covid-19-guidance-private-seasonal-campgrounds-rv-parks-seasonal",https://facebook.com/story.php?story_fbid=3144021005622775&id=1177858542239041,"COVENTRYRI.ORG
April 29, 2020---COVID-19 Guidance for Private Seasonal Campgrounds, RV Parks, Seasonal Trailer Parks, Tourist Cabins or Cottages, Beach Clubs and Drive-In Theaters | Coventry",11.0,"See link below for guidance for private seasonal campgrounds, RV parks, seasonal trailer parks, tourist cabins or cottages, beach clubs and drive-in theaters.

https://coventryri.org/town-news/2020/04/29/april-29-2020-covid-19-guidance-private-seasonal-campgrounds-rv-parks-seasonal

COVENTRYRI.ORG
April 29, 2020---COVID-19 Guidance for Private Seasonal Campgrounds, RV Parks, Seasonal Trailer Parks, Tourist Cabins or Cottages, Beach Clubs and Drive-In Theaters | Coventry",2020-04-29 13:26:15,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94638833_3139348426090033_4442556524207800320_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qxKOONr4uXMAX8J8gvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ec79d2a003ae2740155491a255f1a49&oe=5F8B5A87,8.0,,3139351712756371,See the attached images for Governor Raimondo's plan to reopen RI.,https://facebook.com/story.php?story_fbid=3139351712756371&id=1177858542239041,,0.0,See the attached images for Governor Raimondo's plan to reopen RI.,2020-04-27 14:24:34,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93854640_2530789540528337_4667168380187312128_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=biXiYRU4eskAX8fkZLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba6a8d023db2767c04ced4126b7d5a87&oe=5F8BE3F5,7.0,,3121567677868108,,https://facebook.com/story.php?story_fbid=3121567677868108&id=1177858542239041,"Coventry Public Works Department, Coventry Rhode Island
April 20 at 10:34 AM ·

Please like & share with family & friends to get the word out!
Thank You for your patience and understanding!
""Together we can do better""",17.0,"Coventry Public Works Department, Coventry Rhode Island
April 20 at 10:34 AM ·

Please like & share with family & friends to get the word out!
Thank You for your patience and understanding!
""Together we can do better""",2020-04-20 10:34:58,,
26,0.0,,0.0,https://coventryri.org/town-news/2020/04/16/see-attached-document-all-local-covid-19-relief-services,3112456842112525,"Open the attachment in the link below for a list of local COVID-19 relief services.

https://coventryri.org/town-news/2020/04/16/see-attached-document-all-local-covid-19-relief-services",https://facebook.com/story.php?story_fbid=3112456842112525&id=1177858542239041,"COVENTRYRI.ORG
See attached document for all local COVID-19 relief services | Coventry",3.0,"Open the attachment in the link below for a list of local COVID-19 relief services.

https://coventryri.org/town-news/2020/04/16/see-attached-document-all-local-covid-19-relief-services

COVENTRYRI.ORG
See attached document for all local COVID-19 relief services | Coventry",2020-04-16 15:59:22,,
27,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FHere-are-a-few-of-our-favorite-online-resources.html%3Fsoid%3D1126566794663%26aid%3DAHHOPiCjl3c&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F7a51d9c4601%2Fbcc9dc5e-936b-4471-8aba-93e7dd24345d.jpg%3Fver%3D1586876624000,3107044405987102,,https://facebook.com/story.php?story_fbid=3107044405987102&id=1177858542239041,"WEB-EXTRACT.CONSTANTCONTACT.COM
Here are a few of our favorite online resources",0.0,"WEB-EXTRACT.CONSTANTCONTACT.COM
Here are a few of our favorite online resources",2020-04-14 11:18:58,,
28,0.0,,0.0,https://coventryri.org/town-news/2020/04/10/april-9-2020-covid-19-update-ri-department-health,3100700806621462,"See link below for the April 9, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/10/april-9-2020-covid-19-update-ri-department-health",https://facebook.com/story.php?story_fbid=3100700806621462&id=1177858542239041,"COVENTRYRI.ORG
April 9, 2020 COVID-19 Update from the RI Department of Health | Coventry",0.0,"See link below for the April 9, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/10/april-9-2020-covid-19-update-ri-department-health

COVENTRYRI.ORG
April 9, 2020 COVID-19 Update from the RI Department of Health | Coventry",2020-04-11 18:38:46,,
29,0.0,,2.0,https://coventryri.org/town-news/2020/04/09/april-8-2020-covid-19-update-ri-department-health,3097307416960801,"See link below for the April 8, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/09/april-8-2020-covid-19-update-ri-department-health",https://facebook.com/story.php?story_fbid=3097307416960801&id=1177858542239041,"COVENTRYRI.ORG
April 8, 2020 COVID-19 Update from the RI Department of Health | Coventry",4.0,"See link below for the April 8, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/09/april-8-2020-covid-19-update-ri-department-health

COVENTRYRI.ORG
April 8, 2020 COVID-19 Update from the RI Department of Health | Coventry",2020-04-10 09:28:31,,
30,0.0,,1.0,https://coventryri.org/town-news/2020/04/08/april-7-2020-governor-raimondo-extends-restrictions-may-8th,3092853737406169,"April 7, 2020 COVID-19 update ---Governor Raimondo extends restrictions to May 8th.

https://coventryri.org/town-news/2020/04/08/april-7-2020-governor-raimondo-extends-restrictions-may-8th",https://facebook.com/story.php?story_fbid=3092853737406169&id=1177858542239041,"COVENTRYRI.ORG
April 7, 2020---Governor Raimondo Extends Restrictions to May 8th | Coventry",0.0,"April 7, 2020 COVID-19 update ---Governor Raimondo extends restrictions to May 8th.

https://coventryri.org/town-news/2020/04/08/april-7-2020-governor-raimondo-extends-restrictions-may-8th

COVENTRYRI.ORG
April 7, 2020---Governor Raimondo Extends Restrictions to May 8th | Coventry",2020-04-08 10:59:30,,
31,0.0,,0.0,https://coventryri.org/town-news/2020/04/07/april-6-2020-governor-raimondo-announces-covid-19-testing-partnership-cvs,3090170611007815,"Governor Raimondo announces COVID-19 testing partnership with CVS Health. April 6, 2020.

https://coventryri.org/town-news/2020/04/07/april-6-2020-governor-raimondo-announces-covid-19-testing-partnership-cvs",https://facebook.com/story.php?story_fbid=3090170611007815&id=1177858542239041,"COVENTRYRI.ORG
April 6, 2020---Governor Raimondo Announces COVID-19 Testing Partnership with CVS Health | Coventry",0.0,"Governor Raimondo announces COVID-19 testing partnership with CVS Health. April 6, 2020.

https://coventryri.org/town-news/2020/04/07/april-6-2020-governor-raimondo-announces-covid-19-testing-partnership-cvs

COVENTRYRI.ORG
April 6, 2020---Governor Raimondo Announces COVID-19 Testing Partnership with CVS Health | Coventry",2020-04-07 08:29:32,,
32,0.0,,1.0,https://coventryri.org/town-news/2020/04/06/april-3-2020-covid-19-update-ri-department-health,3088195801205296,"See link below for the April 3, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/06/april-3-2020-covid-19-update-ri-department-health",https://facebook.com/story.php?story_fbid=3088195801205296&id=1177858542239041,"COVENTRYRI.ORG
April 3, 2020 COVID-19 Update from the RI Department of Health | Coventry",0.0,"See link below for the April 3, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/06/april-3-2020-covid-19-update-ri-department-health

COVENTRYRI.ORG
April 3, 2020 COVID-19 Update from the RI Department of Health | Coventry",2020-04-06 11:09:03,,
33,2.0,,7.0,https://coventryri.org/town-news/2020/04/06/april-6-2020-rhode-island-make-free-rapid-covid-19-tests-available-all,3088190134539196,"Rhode Island to make free Rapid COVID-19 Tests available to all. See link below for details.

https://coventryri.org/town-news/2020/04/06/april-6-2020-rhode-island-make-free-rapid-covid-19-tests-available-all",https://facebook.com/story.php?story_fbid=3088190134539196&id=1177858542239041,"COVENTRYRI.ORG
April 6, 2020----Rhode Island to Make Free, Rapid COVID-19 Tests Available to All | Coventry",11.0,"Rhode Island to make free Rapid COVID-19 Tests available to all. See link below for details.

https://coventryri.org/town-news/2020/04/06/april-6-2020-rhode-island-make-free-rapid-covid-19-tests-available-all

COVENTRYRI.ORG
April 6, 2020----Rhode Island to Make Free, Rapid COVID-19 Tests Available to All | Coventry",2020-04-06 11:05:46,,
34,0.0,,2.0,https://coventryri.org/town-news/2020/04/06/april-5-2020-covid-19-update-ri-department-health,3088187517872791,"See link below for the April 5, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/06/april-5-2020-covid-19-update-ri-department-health",https://facebook.com/story.php?story_fbid=3088187517872791&id=1177858542239041,"COVENTRYRI.ORG
April 5, 2020 COVID-19 Update from the RI Department of Health | Coventry",3.0,"See link below for the April 5, 2020 COVID-19 update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/06/april-5-2020-covid-19-update-ri-department-health

COVENTRYRI.ORG
April 5, 2020 COVID-19 Update from the RI Department of Health | Coventry",2020-04-06 11:04:24,,
35,0.0,,2.0,https://coventryri.org/town-news/2020/04/02/april-2-2020-covid-19-update-ri-department-health,3079195852105291,"See link below for April 2, 2020 COVID-19 update from the RI Department of Health

https://coventryri.org/town-news/2020/04/02/april-2-2020-covid-19-update-ri-department-health",https://facebook.com/story.php?story_fbid=3079195852105291&id=1177858542239041,"COVENTRYRI.ORG
April 2, 2020 COVID-19 Update from the RI Department of Health | Coventry",0.0,"See link below for April 2, 2020 COVID-19 update from the RI Department of Health

https://coventryri.org/town-news/2020/04/02/april-2-2020-covid-19-update-ri-department-health

COVENTRYRI.ORG
April 2, 2020 COVID-19 Update from the RI Department of Health | Coventry",2020-04-02 14:45:11,,
36,1.0,,5.0,https://coventryri.org/town-news/2020/04/02/april-2-2020-latest-covid-19-updated-numbers,3079193308772212,"See link below for up-to-date COVID-19 numbers as of April 2, 2020.

https://coventryri.org/town-news/2020/04/02/april-2-2020-latest-covid-19-updated-numbers",https://facebook.com/story.php?story_fbid=3079193308772212&id=1177858542239041,"COVENTRYRI.ORG
April 2, 2020 Latest COVID-19 Updated numbers | Coventry",19.0,"See link below for up-to-date COVID-19 numbers as of April 2, 2020.

https://coventryri.org/town-news/2020/04/02/april-2-2020-latest-covid-19-updated-numbers

COVENTRYRI.ORG
April 2, 2020 Latest COVID-19 Updated numbers | Coventry",2020-04-02 14:43:49,,
37,1.0,,1.0,https://coventryri.org/town-news/2020/04/02/april-1-2020-covid-19-update-ri-department-health,3079190255439184,"See link below for April 1, 2020 COVID-19 Update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/02/april-1-2020-covid-19-update-ri-department-health",https://facebook.com/story.php?story_fbid=3079190255439184&id=1177858542239041,"COVENTRYRI.ORG
April 1, 2020 COVID-19 Update from the RI Department of Health | Coventry",0.0,"See link below for April 1, 2020 COVID-19 Update from the RI Department of Health.

https://coventryri.org/town-news/2020/04/02/april-1-2020-covid-19-update-ri-department-health

COVENTRYRI.ORG
April 1, 2020 COVID-19 Update from the RI Department of Health | Coventry",2020-04-02 14:42:02,,
38,0.0,,4.0,https://coventryri.org/town-news/2020/04/01/march-31-2020-covid-19-update-report,3076154919076051,"See link below for March 31, 2020 COVID-19 update from the Interim Town Manager.

https://coventryri.org/town-news/2020/04/01/march-31-2020-covid-19-update-report",https://facebook.com/story.php?story_fbid=3076154919076051&id=1177858542239041,"COVENTRYRI.ORG
March 31, 2020 COVID-19 Update Report | Coventry",0.0,"See link below for March 31, 2020 COVID-19 update from the Interim Town Manager.

https://coventryri.org/town-news/2020/04/01/march-31-2020-covid-19-update-report

COVENTRYRI.ORG
March 31, 2020 COVID-19 Update Report | Coventry",2020-04-01 08:30:43,,
39,0.0,,0.0,https://www.coventryri.org/town-news/2020/03/30/covid-19-business-guidelines,3071827496175460,"See the link below for the newest COVID-19 business guidelines.

https://www.coventryri.org/town-news/2020/03/30/covid-19-business-guidelines",https://facebook.com/story.php?story_fbid=3071827496175460&id=1177858542239041,"COVENTRYRI.ORG
COVID-19 Business Guidelines | Coventry",3.0,"See the link below for the newest COVID-19 business guidelines.

https://www.coventryri.org/town-news/2020/03/30/covid-19-business-guidelines

COVENTRYRI.ORG
COVID-19 Business Guidelines | Coventry",2020-03-30 11:27:25,,
