,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037645_3146773608767137_203909337331736447_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_EkOkoyBT0gAX8F8H-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc93ffe0dd1d85eceb8c641376bc2d4&oe=5F8B7176,62.0,,3146774032100428,Ms. Tijerina's 6th grade class made Ice Cream in a Bag and learned about Phase Change in States of Matter!,https://facebook.com/story.php?story_fbid=3146774032100428&id=273421782769015,,0.0,Ms. Tijerina's 6th grade class made Ice Cream in a Bag and learned about Phase Change in States of Matter!,2020-09-08 10:50:21,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049130_3146702712107560_6349316807041992424_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5JNDqHcUTnYAX8peJYE&_nc_ht=scontent-atl3-1.xx&oh=f8a87ff56c42ec5a1c714fd3f5a541fa&oe=5F8B26D7,17.0,,3146702942107537,"ATTENTION EAGLE FANS:

There is a limited number of vouchers available for Friday night’s game at Tahoka.
Each football player, band member, and cheerleader has received two vouchers.
You may obtain up to four additional vouchers at the high school/junior high office each day Tuesday through Friday from 8am-4pm.
Due to the limited number of folks being allowed in, we ask that you do not take a voucher unless you are definitely going to the game.
If your plans change throughout the week, please return your vouchers back to the same office so that we can pass it along to someone who can attend.
To be clear, you will not be allowed to purchase a ticket at the gate without a voucher. The voucher simply gives you the right to purchase a ticket, it doesn’t include your gate fee.
Thanks for your help in making sure we fill up the stands as much as possible against the Bulldogs!",https://facebook.com/story.php?story_fbid=3146702942107537&id=273421782769015,,0.0,"ATTENTION EAGLE FANS:

There is a limited number of vouchers available for Friday night’s game at Tahoka.
Each football player, band member, and cheerleader has received two vouchers.
You may obtain up to four additional vouchers at the high school/junior high office each day Tuesday through Friday from 8am-4pm.
Due to the limited number of folks being allowed in, we ask that you do not take a voucher unless you are definitely going to the game.
If your plans change throughout the week, please return your vouchers back to the same office so that we can pass it along to someone who can attend.
To be clear, you will not be allowed to purchase a ticket at the gate without a voucher. The voucher simply gives you the right to purchase a ticket, it doesn’t include your gate fee.
Thanks for your help in making sure we fill up the stands as much as possible against the Bulldogs!",2020-09-08 10:23:12,,
12,3.0,,10.0,https://lubbockonline.gannettcontests.com/Athlete-of-the-Week-2020---2021/,3144370839007414,"Hey Eagle fans!! Vote Jacob Torrez for athlete of the week!

https://lubbockonline.gannettcontests.com/Athlete-of-the-Week-2020---2021/",https://facebook.com/story.php?story_fbid=3144370839007414&id=273421782769015,"LUBBOCKONLINE.GANNETTCONTESTS.COM
Vote for Your Favorite Athlete in the Athlete of the Week!",5.0,"Hey Eagle fans!! Vote Jacob Torrez for athlete of the week!

https://lubbockonline.gannettcontests.com/Athlete-of-the-Week-2020---2021/

LUBBOCKONLINE.GANNETTCONTESTS.COM
Vote for Your Favorite Athlete in the Athlete of the Week!",2020-09-07 15:24:59,,
13,0.0,,1.0,,3140720092705822,,https://facebook.com/story.php?story_fbid=3140720092705822&id=273421782769015,"Callie Adams is with Robert N Crystal Cervantes and Bryan Miller.
September 6 at 1:46 PM ·

48 MORE HOURS! I need your ads emailed to me by Tuesday to start working on the programs 🦅

Please let us know if you’re wanting anything for this year - local business or just supporting your kiddo!
Email ; cadams@risdtx.us",0.0,"Callie Adams is with Robert N Crystal Cervantes and Bryan Miller.
September 6 at 1:46 PM ·

48 MORE HOURS! I need your ads emailed to me by Tuesday to start working on the programs 🦅

Please let us know if you’re wanting anything for this year - local business or just supporting your kiddo!
Email ; cadams@risdtx.us",2020-09-06 10:55:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118897008_3134764696634695_3124640680946497481_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j7oyjtIgOJAAX-uSSTK&_nc_ht=scontent-atl3-1.xx&oh=530aa2fb75cc66495d1a121aa818c328&oe=5F8991CF,33.0,,3134766013301230,"No School on Monday, September 7th.",https://facebook.com/story.php?story_fbid=3134766013301230&id=273421782769015,,0.0,"No School on Monday, September 7th.",2020-09-04 10:41:52,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765997_3130015387109626_3165197093053008961_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RGJQPJLSszsAX-gdvGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7107e4f25270f0b3834a66b7606f6f90&oe=5F8B4012,9.0,,3130017043776127,Homecoming program ads are on sale now! Any business or individual can buy an ad. Send well wishes to the team or your favorite player!,https://facebook.com/story.php?story_fbid=3130017043776127&id=273421782769015,,0.0,Homecoming program ads are on sale now! Any business or individual can buy an ad. Send well wishes to the team or your favorite player!,2020-09-02 19:52:36,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118469994_3114596935318138_377017331728576492_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2R3PUQSm4UkAX8XP35z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42574055711c790d06ea15545ed6eabb&oe=5F89B321,25.0,,3114599798651185,Afternoon pick-up line tips!,https://facebook.com/story.php?story_fbid=3114599798651185&id=273421782769015,,0.0,Afternoon pick-up line tips!,2020-08-28 17:29:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118500450_3110757905702041_8502891726097644183_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4D2OHN9baOsAX-3LWwO&_nc_ht=scontent-atl3-1.xx&oh=daaf11d044cf424660088dc949259aa0&oe=5F8A4FC4,7.0,,3110759115701920,Enter your teacher to WIN!,https://facebook.com/story.php?story_fbid=3110759115701920&id=273421782769015,,0.0,Enter your teacher to WIN!,2020-08-27 12:11:12,,
18,10.0,,51.0,,3108600775917754,"Congratulations, Coach Clemmons!",https://facebook.com/story.php?story_fbid=3108600775917754&id=273421782769015,"Pete Christy KCBD
August 26 at 11:13 PM ·

Roosevelt's new Cross County and Track Coach Kim Clemmons will be going into the Wayland Baptist Hall of Honor on November 7th,.

Clemmons, formerly Kim Kayler is considered the most successful high jumper in school history. in her 4 years from 1987-90 she earned 8 All-American Honors.

Congrats to Coach Clemmons and Roosevelt for getting her back into coaching.",9.0,"Congratulations, Coach Clemmons!

Pete Christy KCBD
August 26 at 11:13 PM ·

Roosevelt's new Cross County and Track Coach Kim Clemmons will be going into the Wayland Baptist Hall of Honor on November 7th,.

Clemmons, formerly Kim Kayler is considered the most successful high jumper in school history. in her 4 years from 1987-90 she earned 8 All-American Honors.

Congrats to Coach Clemmons and Roosevelt for getting her back into coaching.",2020-08-26 19:47:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118569411_388922515404986_3044067481960481393_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nFy48R0nojgAX8YtHCa&_nc_ht=video-atl3-1.xx&oh=f23252c6a7ad6c7f45e3e6d3419849d6&oe=5F647EC5,
19,1.0,,14.0,http://www.roosevelt.k12.tx.us/,3104847042959794,"Roosevelt ISD is currently accepting applications for the position of Technology Director.

Primary Purpose:
Responsible for the overall management of the Information Technology Department and strategic planning of technology systems district wide. Provide expertise and direction in the development, deployment, and use of information technology in the district.

Qualifications:
Bachelor's degree in computer science or related field
Previous experience working in a Texas school district is preferred
Special Knowledge/Skills:

Knowledge of computer network, hardware, and software applications
Ability to manage budget and personnel, coordinate district function; implement policy and procedure
Excellent organizational, communication, and interpersonal skills
Should have a good working knowledge of Cisco switches and Virtual LANs.
Be familiar with Google administrator console and Microsoft server
For more specific requirements please visit the Roosevelt ISD employment website at www.roosevelt.k12.tx.us

Applications will be accepted through September 18, 2020",https://facebook.com/story.php?story_fbid=3104847042959794&id=273421782769015,"LUBBOCK ROOSEVELT ISD
Technology Director",0.0,"Roosevelt ISD is currently accepting applications for the position of Technology Director.

Primary Purpose:
Responsible for the overall management of the Information Technology Department and strategic planning of technology systems district wide. Provide expertise and direction in the development, deployment, and use of information technology in the district.

Qualifications:
Bachelor's degree in computer science or related field
Previous experience working in a Texas school district is preferred
Special Knowledge/Skills:

Knowledge of computer network, hardware, and software applications
Ability to manage budget and personnel, coordinate district function; implement policy and procedure
Excellent organizational, communication, and interpersonal skills
Should have a good working knowledge of Cisco switches and Virtual LANs.
Be familiar with Google administrator console and Microsoft server
For more specific requirements please visit the Roosevelt ISD employment website at www.roosevelt.k12.tx.us

Applications will be accepted through September 18, 2020

LUBBOCK ROOSEVELT ISD
Technology Director",2020-08-25 14:27:05,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117886135_3101079246669907_8712265059365164745_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pUj-SaRw7GwAX-MZVXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb5293b4ace74522620cb2d8babc194&oe=5F88E592,32.0,,3101079530003212,2020 Football Schedule,https://facebook.com/story.php?story_fbid=3101079530003212&id=273421782769015,,0.0,2020 Football Schedule,2020-08-24 08:50:34,,
21,0.0,,1.0,http://www.roosevelt.k12.tx.us/apps/pages/index.jsp?uREC_ID=1273347&type=d&pREC_ID=1488281,3098498356927996,"Roosevelt IYFL Information:
http://www.roosevelt.k12.tx.us/apps/pages/index.jsp?uREC_ID=1273347&type=d&pREC_ID=1488281",https://facebook.com/story.php?story_fbid=3098498356927996&id=273421782769015,"ROOSEVELT.K12.TX.US
Roosevelt Youth Football – Roosevelt IYFL – Roosevelt Independent School District",0.0,"Roosevelt IYFL Information:
http://www.roosevelt.k12.tx.us/apps/pages/index.jsp?uREC_ID=1273347&type=d&pREC_ID=1488281

ROOSEVELT.K12.TX.US
Roosevelt Youth Football – Roosevelt IYFL – Roosevelt Independent School District",2020-08-23 10:38:05,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040975_3090496231061542_6278146810329605461_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xC0WLJPgKFIAX_2oXvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd2bbd34a0cd8cfba2efc5252aa63d49&oe=5F8819D7,33.0,,3090497067728125,Attention RISD Parents:,https://facebook.com/story.php?story_fbid=3090497067728125&id=273421782769015,,0.0,Attention RISD Parents:,2020-08-20 15:58:47,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074812_3082294145215084_2083204171998298158_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Gb0PLfLyDtkAX8qB47j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f3bf0767a07600187c3936f3fa393c3&oe=5F89D074,44.0,,3082295488548283,"Tuesday, August 18 at 6 pm. Face coverings required!

PK - 12th grade",https://facebook.com/story.php?story_fbid=3082295488548283&id=273421782769015,,0.0,"Tuesday, August 18 at 6 pm. Face coverings required!

PK - 12th grade",2020-08-17 22:14:45,,
24,3.0,,8.0,,3070205173090648,"YEARBOOK UPDATE:

Elementary yearbooks are ready for pick up. They can be picked up in the elementary office or at meet the teacher. Yearbooks for incoming 6th graders are in the junior high office!",https://facebook.com/story.php?story_fbid=3070205173090648&id=273421782769015,,0.0,"YEARBOOK UPDATE:

Elementary yearbooks are ready for pick up. They can be picked up in the elementary office or at meet the teacher. Yearbooks for incoming 6th graders are in the junior high office!",2020-08-13 19:34:41,,
25,0.0,,1.0,https://www.donorschoose.org/project/saving-lives/5099324/?rf=email-system-2020-08-project_submitted-teacher_7420950&challengeid=21637734&utm_source=dc&utm_medium=email&utm_campaign=project_submitted,3069939996450499,"Help Officer Schuette!!

Hi all, I want to make sure my students have what they need to succeed, so I just created a DonorsChoose classroom request: Saving Lives (https://www.donorschoose.org/project/saving-lives/5099324/?rf=email-system-2020-08-project_submitted-teacher_7420950&challengeid=21637734&utm_source=dc&utm_medium=email&utm_campaign=project_submitted) In return, you'll get awesome photos of your gift in action and our heartfelt thanks. Thank you so much, Vance",https://facebook.com/story.php?story_fbid=3069939996450499&id=273421782769015,"DONORSCHOOSE.ORG
Saving Lives, a project from Mr. Schuette",2.0,"Help Officer Schuette!!

Hi all, I want to make sure my students have what they need to succeed, so I just created a DonorsChoose classroom request: Saving Lives (https://www.donorschoose.org/project/saving-lives/5099324/?rf=email-system-2020-08-project_submitted-teacher_7420950&challengeid=21637734&utm_source=dc&utm_medium=email&utm_campaign=project_submitted) In return, you'll get awesome photos of your gift in action and our heartfelt thanks. Thank you so much, Vance

DONORSCHOOSE.ORG
Saving Lives, a project from Mr. Schuette",2020-08-13 17:27:43,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117649631_3069007236543775_735077696506640301_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uxcorvbGbgIAX9i7hCJ&_nc_ht=scontent-atl3-1.xx&oh=758872880da80c674453bcc1c98e21b8&oe=5F893D7B,14.0,,3069007486543750,REMINDER!!,https://facebook.com/story.php?story_fbid=3069007486543750&id=273421782769015,,0.0,REMINDER!!,2020-08-13 10:21:15,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116882110_3063827587061740_5109973822065045096_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=n2rhBLbljB4AX9EQNi-&_nc_ht=scontent-atl3-1.xx&oh=f9bcbf2c4b7dd570ccdb24c092319235&oe=5F883932,12.0,,3063828460394986,ATTENTION REMOTE LEARNERS!,https://facebook.com/story.php?story_fbid=3063828460394986&id=273421782769015,,0.0,ATTENTION REMOTE LEARNERS!,2020-08-11 15:13:06,,
28,0.0,,10.0,https://www.donorschoose.org/project/classroom-bleeding-control-trauma-life-s/5094003/?utm_source=dc&utm_medium=sendFriend&utm_campaign=tpc_complete&utm_term=teacher_7420950&rf=sendFriend-dc-2020-08-tpc_complete-teacher_7420950&challengeid=21637734,3063576537086845,"Help Officer Schuette put kits in all classrooms!
His goal is 100 kits!

https://www.donorschoose.org/project/classroom-bleeding-control-trauma-life-s/5094003/?utm_source=dc&utm_medium=sendFriend&utm_campaign=tpc_complete&utm_term=teacher_7420950&rf=sendFriend-dc-2020-08-tpc_complete-teacher_7420950&challengeid=21637734",https://facebook.com/story.php?story_fbid=3063576537086845&id=273421782769015,"DONORSCHOOSE.ORG
Classroom bleeding control trauma life saving kits, a project from Mr. Schuette",5.0,"Help Officer Schuette put kits in all classrooms!
His goal is 100 kits!

https://www.donorschoose.org/project/classroom-bleeding-control-trauma-life-s/5094003/?utm_source=dc&utm_medium=sendFriend&utm_campaign=tpc_complete&utm_term=teacher_7420950&rf=sendFriend-dc-2020-08-tpc_complete-teacher_7420950&challengeid=21637734

DONORSCHOOSE.ORG
Classroom bleeding control trauma life saving kits, a project from Mr. Schuette",2020-08-11 13:17:49,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335901_3063413307103168_2495316847939812463_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zdWCrSXGGh8AX_zPLnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27fefa94d0f332d251e6f492b4bb6308&oe=5F8AECDA,33.0,,3063414137103085,UPDATE on face coverings for students below the age of 10 years old.,https://facebook.com/story.php?story_fbid=3063414137103085&id=273421782769015,,0.0,UPDATE on face coverings for students below the age of 10 years old.,2020-08-11 12:07:35,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117535635_3063277407116758_2201174034351585819_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NhPLWu2cNbcAX-UI5ts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a71b0a55194ff5f8b3e55564e0bac00&oe=5F8977BA,66.0,,3063280627116436,It’s a GREAT day to be an EAGLE! ❤️🦅,https://facebook.com/story.php?story_fbid=3063280627116436&id=273421782769015,,0.0,It’s a GREAT day to be an EAGLE! ❤️🦅,2020-08-11 11:08:07,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117246544_3041453279299171_3788484034289221389_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SPHbzAx8zEgAX_Eq4wh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c86e4f8c932b117f8f034ffd4acef468&oe=5F8B115B,22.0,,3041453469299152,"REMINDER: Registration for all new and returning students will be held tomorrow and Wednesday, August 4th and 5th, from 8 am to 6 pm in the Arena.",https://facebook.com/story.php?story_fbid=3041453469299152&id=273421782769015,,0.0,"REMINDER: Registration for all new and returning students will be held tomorrow and Wednesday, August 4th and 5th, from 8 am to 6 pm in the Arena.",2020-08-03 19:45:00,,
