,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776615_10157300696911630_4173653422970298294_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=-mS39TC3PwoAX8aCFfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb83551a2d0fdabf667179e438e128d0&oe=5F84FC6D,83.0,,,,,"OPRF added 20 new photos.
September 3 at 1:00 PM ·

We are loving all the different ways #oprfhs faculty and staff are making their at-home work spaces work for them! #HuskiesELearning",0.0,"OPRF added 20 new photos.
September 3 at 1:00 PM ·

We are loving all the different ways #oprfhs faculty and staff are making their at-home work spaces work for them! #HuskiesELearning",2020-09-03 14:00:03,,
11,0.0,,5.0,https://www.youtube.com/watch?v=xd9jZ2CJ11Y,10157298502851630,New Newscene! Check out the first episode of the new school year below. #oprfhs,https://facebook.com/story.php?story_fbid=10157298502851630&id=167115171629,"YOUTUBE.COM
Newscene - September 2020",0.0,"New Newscene! Check out the first episode of the new school year below. #oprfhs

YOUTUBE.COM
Newscene - September 2020",2020-09-02 12:19:59,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764930_10157298145496630_4418406700355382183_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rw_s1auO4rwAX8GQhqq&_nc_ht=scontent-atl3-1.xx&oh=00741fc82c1b35cbf6367c8d30cc85dc&oe=5F84225E,15.0,https://sites.google.com/oprfhs.org/clubfair,10157298160156630,"Just launched! The #oprfhs Virtual Activity Fair is now live and ready for visitors. Explore the more than 90 clubs and activities the high school offers through photos, videos, and information.

Visit the fair here: https://sites.google.com/oprfhs.org/clubfair",https://facebook.com/story.php?story_fbid=10157298160156630&id=167115171629,,0.0,"Just launched! The #oprfhs Virtual Activity Fair is now live and ready for visitors. Explore the more than 90 clubs and activities the high school offers through photos, videos, and information.

Visit the fair here: https://sites.google.com/oprfhs.org/clubfair",2020-09-02 09:26:02,,
13,0.0,,2.0,https://www.youtube.com/watch?v=58O-eKf2diU,10157287265691630,"Click through below to view the District 200 Board of Education regular meeting from Aug. 27, 2020. #oprfhs",https://facebook.com/story.php?story_fbid=10157287265691630&id=167115171629,"YOUTUBE.COM
D200 Board of Education Regular Meeting - Aug. 27, 2020",0.0,"Click through below to view the District 200 Board of Education regular meeting from Aug. 27, 2020. #oprfhs

YOUTUBE.COM
D200 Board of Education Regular Meeting - Aug. 27, 2020",2020-08-28 19:30:34,,
14,2.0,,77.0,"https://www.oakpark.com/News/Articles/8-26-2020/Teacher-first,-poet-second,-OPRF's-Peter-Kahn-finally-publishes-his-poems/",10157286508191630,"Proud to have English and spoken word teacher Peter Kahn as a part of our #oprfhs family! Check out his guest post for Wednesday Journal about his recently published book, ""Little Kings.""",https://facebook.com/story.php?story_fbid=10157286508191630&id=167115171629,"OAKPARK.COM
Teacher first, poet second, OPRF's Peter Kahn finally publishes his poems",5.0,"Proud to have English and spoken word teacher Peter Kahn as a part of our #oprfhs family! Check out his guest post for Wednesday Journal about his recently published book, ""Little Kings.""

OAKPARK.COM
Teacher first, poet second, OPRF's Peter Kahn finally publishes his poems",2020-08-28 10:54:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986954_10158541862591506_2163224350283195767_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=daXeqGeh_2MAX9hstGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a098ce736c0b051c014adff12bc5b20c&oe=5F82AA33,3.0,http://oppl.org/teens,10157269495626630,,https://facebook.com/story.php?story_fbid=10157269495626630&id=167115171629,"Oak Park Public Library
August 19 at 4:00 PM ·

✏️🍎 Happy first day back, OPRF Huskies!

Here’s a quick reminder for all families with teens that the library offers online resources for homework help, including live online help from tutors (available daily 2-11 pm), practice tests for college entrance exams, expert writing assistance, a test center with customized study plans, a flashcard creator, a private virtual study room to share, and more!

• More for teens ➡️ oppl.org/teens
• More about remote learning support ➡️ oppl.org/supporting-learning",0.0,"Oak Park Public Library
August 19 at 4:00 PM ·

✏️🍎 Happy first day back, OPRF Huskies!

Here’s a quick reminder for all families with teens that the library offers online resources for homework help, including live online help from tutors (available daily 2-11 pm), practice tests for college entrance exams, expert writing assistance, a test center with customized study plans, a flashcard creator, a private virtual study room to share, and more!

• More for teens ➡️ oppl.org/teens
• More about remote learning support ➡️ oppl.org/supporting-learning",2020-08-20 13:10:27,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118065033_10157267014451630_7251471658680796840_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=XlAvlTdehZ0AX-G16fj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1c2bef1d91e57d669b85aa20548751&oe=5F841E81,137.0,,,,,"OPRF added 39 new photos — at OPRF.
August 19 at 9:15 AM · Oak Park, IL ·

Ready, set, go for #HuskiesELearning! Wishing all of our #oprfhs students a wonderful new year! We're all in this together!",0.0,"OPRF added 39 new photos — at OPRF.
August 19 at 9:15 AM · Oak Park, IL ·

Ready, set, go for #HuskiesELearning! Wishing all of our #oprfhs students a wonderful new year! We're all in this together!",2020-08-19 10:15:03,,
17,0.0,,0.0,https://www.youtube.com/watch?v=j-lqEie3WgY,10157273566416630,"Click through below to view the District 200 Board of Education Committee of the Whole meeting from Aug. 18, 2020. #oprfhs",https://facebook.com/story.php?story_fbid=10157273566371630&id=167115171629,"YOUTUBE.COM
D200 Board of Education Committee of the Whole Mtg. - Aug. 18, 2020",0.0,"Click through below to view the District 200 Board of Education Committee of the Whole meeting from Aug. 18, 2020. #oprfhs

YOUTUBE.COM
D200 Board of Education Committee of the Whole Mtg. - Aug. 18, 2020",2020-08-19 13:00:00,,
18,0.0,,8.0,https://oppl.org/use-your-library/supporting-remote-learning/,10157265205711630,"As we gear up for a new semester of #HuskiesELearning, we thank our friends at Oak Park Public Library for creating this webpage with resources to help support the educational needs of #oprfhs students. Check it out!",https://facebook.com/story.php?story_fbid=10157265205711630&id=167115171629,"OPPL.ORG
Supporting Remote Learning - Oak Park Public Library",0.0,"As we gear up for a new semester of #HuskiesELearning, we thank our friends at Oak Park Public Library for creating this webpage with resources to help support the educational needs of #oprfhs students. Check it out!

OPPL.ORG
Supporting Remote Learning - Oak Park Public Library",2020-08-18 13:13:00,,
19,0.0,,42.0,https://docs.google.com/forms/d/e/1FAIpQLSdAORUmEZ51_N4XOamVnA3XES_jdkIU3oCVEs1bW3KjE5GFpw/viewform,10157263265496630,"We can't wait to officially welcome the #oprfhs Class of 2024 to our pack tomorrow! Share your first day of school photos here: https://docs.google.com/forms/d/e/1FAIpQLSdAORUmEZ51_N4XOamVnA3XES_jdkIU3oCVEs1bW3KjE5GFpw/viewform

And don't forget to check out the freshmen Huskie Kick-off Day video, featuring a peek at our surprise yard sign delivery. A sign was placed in the yard of every incoming freshman's home last Friday by our awesome Leadership and Launch students: https://www.youtube.com/watch?v=uSHEmCpGXX0",https://facebook.com/story.php?story_fbid=10157263265496630&id=167115171629,,0.0,"We can't wait to officially welcome the #oprfhs Class of 2024 to our pack tomorrow! Share your first day of school photos here: https://docs.google.com/forms/d/e/1FAIpQLSdAORUmEZ51_N4XOamVnA3XES_jdkIU3oCVEs1bW3KjE5GFpw/viewform

And don't forget to check out the freshmen Huskie Kick-off Day video, featuring a peek at our surprise yard sign delivery. A sign was placed in the yard of every incoming freshman's home last Friday by our awesome Leadership and Launch students: https://www.youtube.com/watch?v=uSHEmCpGXX0",2020-08-17 18:00:50,,
20,0.0,,26.0,https://www.youtube.com/watch?v=011mjSoJ40U,10157257100646630,"To welcome #oprfhs teachers back from summer break, we shared this video of memorable moments from last school year with them. Enjoy the look back! How many of these moments do you remember?",https://facebook.com/story.php?story_fbid=10157257100646630&id=167115171629,"YOUTUBE.COM
Institute Day Memorable Moments 2019-2020 video",2.0,"To welcome #oprfhs teachers back from summer break, we shared this video of memorable moments from last school year with them. Enjoy the look back! How many of these moments do you remember?

YOUTUBE.COM
Institute Day Memorable Moments 2019-2020 video",2020-08-14 18:00:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117236805_10157257014246630_3771393566583895352_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wvIlCyDZ89oAX9vqFJ7&_nc_ht=scontent-atl3-1.xx&oh=fd1c7cebd9042029c0b27e51ec629da9&oe=5F83C826,7.0,https://campussuite-storage.s3.amazonaws.com/prod/1558748/bd01c7ae-765f-11e9-9402-0a56f8be964e/2145449/946dfc1a-de5d-11ea-80bc-1294b6d3a1e5/file/20_21_OPRF%20Family%20Survival%20Guide_814update.pdf,10157257017761630,"Our #oprfhs Family Survival Guide is now available online!

Find it here: https://campussuite-storage.s3.amazonaws.com/prod/1558748/bd01c7ae-765f-11e9-9402-0a56f8be964e/2145449/946dfc1a-de5d-11ea-80bc-1294b6d3a1e5/file/20_21_OPRF%20Family%20Survival%20Guide_814update.pdf",https://facebook.com/story.php?story_fbid=10157257017761630&id=167115171629,,0.0,"Our #oprfhs Family Survival Guide is now available online!

Find it here: https://campussuite-storage.s3.amazonaws.com/prod/1558748/bd01c7ae-765f-11e9-9402-0a56f8be964e/2145449/946dfc1a-de5d-11ea-80bc-1294b6d3a1e5/file/20_21_OPRF%20Family%20Survival%20Guide_814update.pdf",2020-08-14 17:00:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117873222_10157256893246630_4327503273145649274_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=Xulfq140Tq0AX9fV2UD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25a5608b88824c0c919acd50f98f906c&oe=5F83A4DD,0.0,,,,,"OPRF added 8 new photos.
August 14 at 2:03 PM ·

Our biggest facilities project in 50 years is underway! Follow the progress as we improve our building to better serve students. #oprfhs",0.0,"OPRF added 8 new photos.
August 14 at 2:03 PM ·

Our biggest facilities project in 50 years is underway! Follow the progress as we improve our building to better serve students. #oprfhs",2020-08-14 15:03:56,,
23,3.0,,3.0,https://www.oprfhs.org/news/1686939/locker-contents-retrieval-day,10157256414056630,"Tuesday, Aug. 18, has been designated as the day when rising sophomores, juniors, and seniors may visit the high school to collect contents from both primary and P.E. lockers.

Click through the link below for more information. #oprfhs",https://facebook.com/story.php?story_fbid=10157256414056630&id=167115171629,"OPRFHS.ORG
Locker Contents Retrieval Day",0.0,"Tuesday, Aug. 18, has been designated as the day when rising sophomores, juniors, and seniors may visit the high school to collect contents from both primary and P.E. lockers.

Click through the link below for more information. #oprfhs

OPRFHS.ORG
Locker Contents Retrieval Day",2020-08-14 09:53:38,,
24,0.0,,4.0,https://www.youtube.com/watch?v=Hwy__OVSPKo,10157250155836630,"Click through below to view the Board of Education Town Hall on the Reopening Plan for Fall 2020 from Aug. 10, 2020. #oprfhs",https://facebook.com/story.php?story_fbid=10157250155836630&id=167115171629,"YOUTUBE.COM
Board of Education Town Hall - Aug. 10, 2020",0.0,"Click through below to view the Board of Education Town Hall on the Reopening Plan for Fall 2020 from Aug. 10, 2020. #oprfhs

YOUTUBE.COM
Board of Education Town Hall - Aug. 10, 2020",2020-08-11 10:26:49,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117356848_10157248003211630_4369829200575417908_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t6erIr_yJzIAX9qf1Ku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e595f211839035fc4cfce91adb1cd5&oe=5F83408C,78.0,https://www.oprfhs.org/family-packet/files/documents/Schedule_Pick_up_Letter_2020-2021.pdf,10157248009961630,"It's Schedule Pickup Week at #oprfhs! Today is senior day; we caught some Huskies in the Fieldhouse getting their photos taken for the yearbook. So great to see students again.

Click this link for the specific time slots for each grade: https://www.oprfhs.org/family-packet/files/documents/Schedule_Pick_up_Letter_2020-2021.pdf.",https://facebook.com/story.php?story_fbid=10157248009961630&id=167115171629,,0.0,"It's Schedule Pickup Week at #oprfhs! Today is senior day; we caught some Huskies in the Fieldhouse getting their photos taken for the yearbook. So great to see students again.

Click this link for the specific time slots for each grade: https://www.oprfhs.org/family-packet/files/documents/Schedule_Pick_up_Letter_2020-2021.pdf.",2020-08-10 11:21:33,,
26,0.0,,2.0,https://www.youtube.com/watch?v=aFHl1au9XjM,10157238337076630,"Click through below to view the District 200 Board of Education special meeting from Aug. 5, 2020. #oprfhs",https://facebook.com/story.php?story_fbid=10157238337076630&id=167115171629,"YOUTUBE.COM
Board of Education Special Meeting - Aug. 5, 2020",2.0,"Click through below to view the District 200 Board of Education special meeting from Aug. 5, 2020. #oprfhs

YOUTUBE.COM
Board of Education Special Meeting - Aug. 5, 2020",2020-08-06 09:30:57,,
27,3.0,,6.0,https://www.pdop.org/,10157236285206630,"The Park District of Oak Park is offering all-day childcare to support Oak Park Elementary School District 97 families that are remote learning for the first trimester of the school year. The program will be held at Lincoln and Whittier with two time slots for each location, 7:45 a.m. to 3 p.m. or 7:45 a.m. to 6 p.m. Registration is now open online at https://www.pdop.org/.",https://facebook.com/story.php?story_fbid=10157236285206630&id=167115171629,,0.0,"The Park District of Oak Park is offering all-day childcare to support Oak Park Elementary School District 97 families that are remote learning for the first trimester of the school year. The program will be held at Lincoln and Whittier with two time slots for each location, 7:45 a.m. to 3 p.m. or 7:45 a.m. to 6 p.m. Registration is now open online at https://www.pdop.org/.",2020-08-05 10:55:06,,
28,9.0,,55.0,https://abc7chicago.com/education/oak-park-river-forest-high-school-announces-all-remote-learning/6351718/,10157234355351630,"As we gear up for the start of the school year, #oprfhs Associate Superintendent Greg Johnson and math teacher Sheila Hardin spoke to ABC 7 Chicago about plans for remote learning.",https://facebook.com/story.php?story_fbid=10157234355351630&id=167115171629,"ABC7CHICAGO.COM
Oak Park River Forest High School announces all remote learning beginning Aug. 19",23.0,"As we gear up for the start of the school year, #oprfhs Associate Superintendent Greg Johnson and math teacher Sheila Hardin spoke to ABC 7 Chicago about plans for remote learning.

ABC7CHICAGO.COM
Oak Park River Forest High School announces all remote learning beginning Aug. 19",2020-08-04 13:53:28,,
29,2.0,,3.0,https://www.oprfhs.org/news/1685897/updated-registration-information-for-fall-sports,10157232541306630,Please click through below for important registration information for fall sports. #oprfhs,https://facebook.com/story.php?story_fbid=10157232541306630&id=167115171629,"OPRFHS.ORG
Updated registration information for fall sports",0.0,"Please click through below for important registration information for fall sports. #oprfhs

OPRFHS.ORG
Updated registration information for fall sports",2020-08-03 17:05:58,,
30,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117018362_10157231802906630_6396105544935675379_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8rDORD_CcWMAX9HQ4N8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7817ab43818ed0c83ec6dc5f0632d629&oe=5F84B2D6,60.0,https://www.senserasystems.com/public/media/M88087048319/autotimelapse.mp4,10157231814806630,"There it goes! The South Cafeteria was demolished this morning as Facilities Master Plan Project 1 work continues at #oprfhs.

To view timelapse footage of the demo, visit: https://www.senserasystems.com/public/media/M88087048319/autotimelapse.mp4

For regular updates, visit: https://www.oprfhs.org/about/facilities-master-plan",https://facebook.com/story.php?story_fbid=10157231814806630&id=167115171629,,0.0,"There it goes! The South Cafeteria was demolished this morning as Facilities Master Plan Project 1 work continues at #oprfhs.

To view timelapse footage of the demo, visit: https://www.senserasystems.com/public/media/M88087048319/autotimelapse.mp4

For regular updates, visit: https://www.oprfhs.org/about/facilities-master-plan",2020-08-03 11:02:15,,
31,5.0,,21.0,https://www.oakpark.com/News/Articles/7-28-2020/What's-the-OPRF-kitchen-to-do-in-a-pandemic%3F/,10157221190376630,"👏 Shout-out to our amazing Food Services department!

(via Wednesday Journal)",https://facebook.com/story.php?story_fbid=10157221190376630&id=167115171629,"OAKPARK.COM
What's the OPRF kitchen to do in a pandemic?",0.0,"👏 Shout-out to our amazing Food Services department!

(via Wednesday Journal)

OAKPARK.COM
What's the OPRF kitchen to do in a pandemic?",2020-07-29 13:11:48,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115904442_10158157353086928_7249458705094485544_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pRwApmfAxdgAX8qkB-N&_nc_ht=scontent-atl3-1.xx&oh=cda3b304a68a30f7d48bd3a76777d624&oe=5F847A60,10.0,,10157216238501630,"Beginning today, July 27, the River Forest Public Library is back open!",https://facebook.com/story.php?story_fbid=10157216238501630&id=167115171629,"River Forest Public Library
July 27 at 8:30 AM ·

Exciting news! We are open!",2.0,"Beginning today, July 27, the River Forest Public Library is back open!

River Forest Public Library
July 27 at 8:30 AM ·

Exciting news! We are open!",2020-07-27 10:00:52,,
33,0.0,,0.0,https://campussuite-storage.s3.amazonaws.com/prod/1558748/bd01c7ae-765f-11e9-9402-0a56f8be964e/2133403/2dfc2186-cc89-11ea-8034-0a887d9c53f7/file/Senior%20portrait%20and%20vip%20letter%20remote%202020_21%20(1).pdf,10157206907741630,"For information regarding Senior portraits for the #oprfhs Class of 2021, please click through below.",https://facebook.com/story.php?story_fbid=10157206907741630&id=167115171629,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",0.0,"For information regarding Senior portraits for the #oprfhs Class of 2021, please click through below.

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-07-23 10:42:53,,
34,2.0,,1.0,https://www.oprfhs.org/news/1685123/back-to-school-packet-fee-info-for-2020-2021-school-year,10157205451796630,Please click through below for a letter from Associate Superintendent Greg Johnson with information regarding the 2020-2021 Back-to-School Packet and school fees. #oprfhs,https://facebook.com/story.php?story_fbid=10157205451796630&id=167115171629,"OPRFHS.ORG
Back-to-school packet + fee info for 2020-2021 school year",0.0,"Please click through below for a letter from Associate Superintendent Greg Johnson with information regarding the 2020-2021 Back-to-School Packet and school fees. #oprfhs

OPRFHS.ORG
Back-to-school packet + fee info for 2020-2021 school year",2020-07-22 18:25:08,,
35,0.0,,7.0,,10157205031316630,"The main Oak Park Public Library is now open 10 a.m.-6 p.m. Mondays-Saturdays! Maze and Dole Branch libraries remain closed.

View the video below to learn more about what to expect when you visit.",https://facebook.com/story.php?story_fbid=10157205031316630&id=167115171629,"Oak Park Public Library
July 22 at 1:33 PM ·

Good news, #OakPark! Today the library moves to Service Level 2 in its COVID-19 Response Plan. Here’s more about what to expect and how we are working to keep each other safe.",0.0,"The main Oak Park Public Library is now open 10 a.m.-6 p.m. Mondays-Saturdays! Maze and Dole Branch libraries remain closed.

View the video below to learn more about what to expect when you visit.

Oak Park Public Library
July 22 at 1:33 PM ·

Good news, #OakPark! Today the library moves to Service Level 2 in its COVID-19 Response Plan. Here’s more about what to expect and how we are working to keep each other safe.",2020-07-22 14:55:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/113454365_1037520826685680_2703990174275744668_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qEaDLRtpwSoAX83sPnI&_nc_ht=video-atl3-1.xx&oh=c61a9be27f495aec4b7788054396adbb&oe=5F5DF730,
36,0.0,,2.0,https://www.oprfhs.org/news/1685073/update-from-the-superintendent,10157203864186630,Please click through below for the most recent update from Superintendent Dr. Joylynn Pruitt-Adams regarding plans for the start of the Fall 2020 semester. #oprfhs,https://facebook.com/story.php?story_fbid=10157203864186630&id=167115171629,"OPRFHS.ORG
Update from the superintendent",0.0,"Please click through below for the most recent update from Superintendent Dr. Joylynn Pruitt-Adams regarding plans for the start of the Fall 2020 semester. #oprfhs

OPRFHS.ORG
Update from the superintendent",2020-07-22 09:00:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109923572_10157203068846630_5964074063075113970_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1nTN9_93jN0AX9UNyLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f03101f174afa69b3e098c4fea779177&oe=5F8493EE,1.0,https://www2.illinois.gov/aging/coronavirus/Pages/Beware-of-Scams.aspx,10157203074836630,"Click the link below for important information on how to avoid a coronavirus scam, shared in partnership with our friends at the Oak Park Township.

https://www2.illinois.gov/aging/coronavirus/Pages/Beware-of-Scams.aspx",https://facebook.com/story.php?story_fbid=10157203074836630&id=167115171629,,0.0,"Click the link below for important information on how to avoid a coronavirus scam, shared in partnership with our friends at the Oak Park Township.

https://www2.illinois.gov/aging/coronavirus/Pages/Beware-of-Scams.aspx",2020-07-21 16:57:03,,
