,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,4.0,https://drive.google.com/file/d/12zrs_C1Kob2YyMGCMPHvBqiWmi-nyd43/view?usp=sharing,187267989409017,"Information for 9-12 grade students.

https://drive.google.com/file/d/12zrs_C1Kob2YyMGCMPHvBqiWmi-nyd43/view?usp=sharing",https://facebook.com/story.php?story_fbid=187267989409017&id=105242517611565,"DRIVE.GOOGLE.COM
August 5th Update.mp4",3.0,"Information for 9-12 grade students.

https://drive.google.com/file/d/12zrs_C1Kob2YyMGCMPHvBqiWmi-nyd43/view?usp=sharing

DRIVE.GOOGLE.COM
August 5th Update.mp4",2020-08-05 22:48:30,,
17,0.0,,5.0,http://www.adriansd.com/,186725092796640,"The Adrian School District has two full time openings for Educational Assistants, grades K-8 for school year 2020-2021. Interested applicants may pick up an application at the Adrian School District Office, 305 Owyhee Street, Adrian, OR 97901. For full details, job description and to access an application, visit www.adriansd.com or contact the school district at 541-372-2335. Position pays wages and benefits according to the administrative assistant salary schedule. Position will remain open until filled. Adrian School District #61 is an equal opportunity employer.",https://facebook.com/story.php?story_fbid=186725092796640&id=105242517611565,"ADRIANSD.COM
www.adriansd.com",6.0,"The Adrian School District has two full time openings for Educational Assistants, grades K-8 for school year 2020-2021. Interested applicants may pick up an application at the Adrian School District Office, 305 Owyhee Street, Adrian, OR 97901. For full details, job description and to access an application, visit www.adriansd.com or contact the school district at 541-372-2335. Position pays wages and benefits according to the administrative assistant salary schedule. Position will remain open until filled. Adrian School District #61 is an equal opportunity employer.

ADRIANSD.COM
www.adriansd.com",2020-08-03 16:58:27,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116712608_186463246156158_3856357957335775532_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4mOF4kT8N5cAX9iCekM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e87d2817149a90a3d46a8a3f881df3ee&oe=5F895BAA,22.0,,186463999489416,"Please join our school district for a “Goodbye-Drive By” retirement party for retirees Bill Ellsworth, John Gordon, Julene Bowns, and Shagay Jones. They each cared for our youth at Adrian School District for many years. Please join us at Two Rivers Community Park on Tuesday, August 4th from 6pm-8pm to￼￼￼ personally thank them for their many years of service. You are welcome to drive by and wave or make your rounds through the park. Please remember the social distancing rules our county has put in place.",https://facebook.com/story.php?story_fbid=186463999489416&id=105242517611565,,0.0,"Please join our school district for a “Goodbye-Drive By” retirement party for retirees Bill Ellsworth, John Gordon, Julene Bowns, and Shagay Jones. They each cared for our youth at Adrian School District for many years. Please join us at Two Rivers Community Park on Tuesday, August 4th from 6pm-8pm to￼￼￼ personally thank them for their many years of service. You are welcome to drive by and wave or make your rounds through the park. Please remember the social distancing rules our county has put in place.",2020-08-02 16:36:25,,
19,0.0,,3.0,https://drive.google.com/file/d/19i1mNvD8GlPw5_pIQrMxM3X5mcvDXgqh/view?usp=sharing,185955516206931,https://drive.google.com/file/d/19i1mNvD8GlPw5_pIQrMxM3X5mcvDXgqh/view?usp=sharing,https://facebook.com/story.php?story_fbid=185955516206931&id=105242517611565,"DRIVE.GOOGLE.COM
Distance Learning Spanish.mp4",5.0,"https://drive.google.com/file/d/19i1mNvD8GlPw5_pIQrMxM3X5mcvDXgqh/view?usp=sharing

DRIVE.GOOGLE.COM
Distance Learning Spanish.mp4",2020-07-31 12:35:04,,
20,3.0,,7.0,https://drive.google.com/file/d/1A-FwYbsFhPp0ZwusNNXdeFwq28PBEE-W/view?usp=sharing,185955129540303,https://drive.google.com/file/d/1A-FwYbsFhPp0ZwusNNXdeFwq28PBEE-W/view?usp=sharing,https://facebook.com/story.php?story_fbid=185955129540303&id=105242517611565,"DRIVE.GOOGLE.COM
Distance Learning English.mp4",5.0,"https://drive.google.com/file/d/1A-FwYbsFhPp0ZwusNNXdeFwq28PBEE-W/view?usp=sharing

DRIVE.GOOGLE.COM
Distance Learning English.mp4",2020-07-31 12:33:39,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345127_185461856256297_5881032821785435692_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iVHrLR3Mq6cAX9tTPZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ff82b463080681705c8e99546af65d7&oe=5F8770FE,5.0,,185461996256283,,https://facebook.com/story.php?story_fbid=185461996256283&id=105242517611565,,0.0,,2020-07-29 15:15:58,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115977777_185451052924044_5677334359673190990_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Y9BoI3RGgkgAX8YbIYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b06680f6ba73ed6f1d9566ec1855fe&oe=5F879522,4.0,,185453596257123,,https://facebook.com/story.php?story_fbid=185453596257123&id=105242517611565,,0.0,,2020-07-29 14:22:58,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116106003_185251282944021_1009380705869827640_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9jhqyEoiVWcAX8H4be0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a8104bf6645d4d16fb7feafe69f1259&oe=5F888B01,52.0,,185251856277297,We are so happy to welcome Terri Vasquez to our school. She is the new k-8 principal. Mrs. V is an amazing asset and we are so lucky to have her on our team! Welcome Mrs. V!🎉,https://facebook.com/story.php?story_fbid=185251856277297&id=105242517611565,,0.0,We are so happy to welcome Terri Vasquez to our school. She is the new k-8 principal. Mrs. V is an amazing asset and we are so lucky to have her on our team! Welcome Mrs. V!🎉,2020-07-28 19:19:29,,
24,0.0,,2.0,https://www.oregonlive.com/coronavirus/2020/07/gov-kate-brown-announces-new-coronavirus-metrics-for-school-reopenings-watch-live.html,185225012946648,https://www.oregonlive.com/coronavirus/2020/07/gov-kate-brown-announces-new-coronavirus-metrics-for-school-reopenings-watch-live.html,https://facebook.com/story.php?story_fbid=185225012946648&id=105242517611565,"OREGONLIVE.COM
Gov. Kate Brown announces new coronavirus metrics for school reopenings: Watch Live",0.0,"https://www.oregonlive.com/coronavirus/2020/07/gov-kate-brown-announces-new-coronavirus-metrics-for-school-reopenings-watch-live.html

OREGONLIVE.COM
Gov. Kate Brown announces new coronavirus metrics for school reopenings: Watch Live",2020-07-28 16:20:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107766607_180549900080826_3326805913959677397_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z40L-nOCUWsAX8cZUBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d1864d9290056402f867edce64e90a&oe=5F86494F,24.0,,180551083414041,"Our staff is hard at work working on a plan for the start of school. We hope that everyone...moms, dads, grandmas, grandpas, friends & even staff...can find the positive in this difficult time. We love our students and families! We’re looking forward to seeing everyone!",https://facebook.com/story.php?story_fbid=180551083414041&id=105242517611565,,0.0,"Our staff is hard at work working on a plan for the start of school. We hope that everyone...moms, dads, grandmas, grandpas, friends & even staff...can find the positive in this difficult time. We love our students and families! We’re looking forward to seeing everyone!",2020-07-10 11:22:00,,
26,0.0,,7.0,,175966170539199,,https://facebook.com/story.php?story_fbid=175966170539199&id=105242517611565,,0.0,,2020-06-23 14:04:20,,
27,0.0,,2.0,https://my.cheddarup.com/c/adrian-p-t-o-community-birthday-calendar,172516030884213,Adrian Community Birthday Calendar!🎉,https://facebook.com/story.php?story_fbid=172516030884213&id=105242517611565,"MY.CHEDDARUP.COM
Adrian P.T.O. Community Birthday Calendar",3.0,"Adrian Community Birthday Calendar!🎉

MY.CHEDDARUP.COM
Adrian P.T.O. Community Birthday Calendar",2020-06-11 11:34:21,,
28,1.0,,20.0,,168171874651962,,https://facebook.com/story.php?story_fbid=168171874651962&id=105242517611565,"Elizabeth Bierig Martin added 153 new photos to the album: Adrian Class of 2020 Graduation May 25 — at Adrian High School (Oregon).
May 26 at 3:47 PM · Adrian, OR ·

Definitely not how these awesome kiddos thought they would be graduating, but it sure turned out beautifully! Huge shout out to all the staff and parents who made this night one to remember for these kids! Congratulations class of 2020! Despite all the craziness the last two months brought, you did it! This is one graduation none of us will forget! Please tag and share!",2.0,"Elizabeth Bierig Martin added 153 new photos to the album: Adrian Class of 2020 Graduation May 25 — at Adrian High School (Oregon).
May 26 at 3:47 PM · Adrian, OR ·

Definitely not how these awesome kiddos thought they would be graduating, but it sure turned out beautifully! Huge shout out to all the staff and parents who made this night one to remember for these kids! Congratulations class of 2020! Despite all the craziness the last two months brought, you did it! This is one graduation none of us will forget! Please tag and share!",2020-05-26 18:46:20,,
29,0.0,,3.0,,168095871326229,Just a quick reminder...Thursday will be the last day for meal deliveries.,https://facebook.com/story.php?story_fbid=168095871326229&id=105242517611565,,0.0,Just a quick reminder...Thursday will be the last day for meal deliveries.,2020-05-26 11:15:45,,
30,7.0,,22.0,,295561791458696,Part 2,,,11.0,Part 2,2020-05-25 22:11:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1473746633012797_3096744690954430498_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qrCvxPkobc8AX8ITLZy&_nc_oc=AQmJ1EJD6gEf4hpi7ktrAYPDW3xTSgc5RegzquJbVbMjST24DhF3LhtOPvNSNi_ZOHs&_nc_ht=video-atl3-1.xx&oh=aad9fc3f7ac04dbaf1aae6e94f842897&oe=5F626C40,
31,10.0,,25.0,,660958937801636,Congratulations 2020 graduates!,,,8.0,Congratulations 2020 graduates!,2020-05-25 21:57:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_141505070956918_342598141621412401_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wZL49LAzi98AX9RmSOO&_nc_ht=video-atl3-1.xx&oh=dfe61ebefe6d282af2fec1b1e3b9c69b&oe=5F6268AC,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98327704_167361808066302_2109384066859008000_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BW0GLrocxDcAX-JGZ-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70b37568662a6a34a65750deeea4a1a2&oe=5F897A21,15.0,,167361941399622,Congratulations to Robert & Austin!,https://facebook.com/story.php?story_fbid=167361941399622&id=105242517611565,,0.0,Congratulations to Robert & Austin!,2020-05-23 10:54:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122064_166949994774150_1219453734887620608_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=w6dQtSuaAx0AX_sO-uN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f013dfe75ce9044ef64948e82d63a3b&oe=5F897671,16.0,,166950118107471,Congratulations to Kyle & Ethan!,https://facebook.com/story.php?story_fbid=166950118107471&id=105242517611565,,0.0,Congratulations to Kyle & Ethan!,2020-05-21 16:25:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98370636_166911591444657_4863240938694115328_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IuKj0qSQUdUAX9oE7er&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65361db4f49b36b8e4133092979bf374&oe=5F88029E,6.0,,166912744777875,"Tomorrow is the day! We will be holding CHECK OUT for all students from 8 AM - 5 PM on Friday, May 22. All chrome books, textbooks & library books MUST BE returned this day. If your student has any dues that need to be paid, an email will be sent to let them know what they owe. There will also be a ‘lost & found’ set up in the new gym with all belongings for grades k-12. We look forward to seeing you!",https://facebook.com/story.php?story_fbid=166912744777875&id=105242517611565,,0.0,"Tomorrow is the day! We will be holding CHECK OUT for all students from 8 AM - 5 PM on Friday, May 22. All chrome books, textbooks & library books MUST BE returned this day. If your student has any dues that need to be paid, an email will be sent to let them know what they owe. There will also be a ‘lost & found’ set up in the new gym with all belongings for grades k-12. We look forward to seeing you!",2020-05-21 12:39:23,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100041992_166710098131473_8286637981675028480_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=71QvqMgzj88AX_0Wdjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06797a4e84ba8164023aae4319254a8b&oe=5F87CB92,17.0,,166710174798132,Congratulations to Klaytin & Genaro!,https://facebook.com/story.php?story_fbid=166710174798132&id=105242517611565,,0.0,Congratulations to Klaytin & Genaro!,2020-05-20 16:24:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94506309_160604592075357_5591107414259662848_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5ojV7Nx9848AX_hxaEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d7781a11bab87c7728d22f7691ec45&oe=5F8670ED,3.0,https://forms.gle/rkeQ5DE6FHPopN8V7,166690511466765,It's not too late to sign your child up for Kindergarten! Please help spread the word. :),https://facebook.com/story.php?story_fbid=166690511466765&id=105242517611565,"Adrian School District #61
April 27 at 2:40 PM ·

It’s that time of year! We want to know who is coming to KINDERGARTEN next year! We’re sad that we are unable to hold a round-up and see the children’s cute faces, but we are hopeful that parents will take the time to register their child online using the link provided. If you have any questions, you may contact Krissy at the school. And please help spread the word!
https://forms.gle/rkeQ5DE6FHPopN8V7",2.0,"It's not too late to sign your child up for Kindergarten! Please help spread the word. :)

Adrian School District #61
April 27 at 2:40 PM ·

It’s that time of year! We want to know who is coming to KINDERGARTEN next year! We’re sad that we are unable to hold a round-up and see the children’s cute faces, but we are hopeful that parents will take the time to register their child online using the link provided. If you have any questions, you may contact Krissy at the school. And please help spread the word!
https://forms.gle/rkeQ5DE6FHPopN8V7",2020-05-20 14:37:24,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994315_166470871488729_5760074107743895552_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=p1JQlqT1-AQAX-UW0jG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c1ae6468888c639e298130963db602&oe=5F885F8B,20.0,,166470978155385,Our senior spotlights...congratulations to Michael & Martina!,https://facebook.com/story.php?story_fbid=166470978155385&id=105242517611565,,0.0,Our senior spotlights...congratulations to Michael & Martina!,2020-05-19 17:12:34,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99285185_166121841523632_2729775819135123456_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VmLJ4Fno-LsAX_LKNFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=167f6f245019e36acbf71c73205ab66d&oe=5F867D5A,18.0,,166121978190285,Our senior spotlights...congratulations to Kaitlyn & Wade!,https://facebook.com/story.php?story_fbid=166121978190285&id=105242517611565,,0.0,Our senior spotlights...congratulations to Kaitlyn & Wade!,2020-05-18 13:52:02,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96842339_165296008272882_8087398851155066880_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cY6SWta3JlYAX8hvEuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ac4c8730beeea76c5b5c8d4ab24e06&oe=5F87DC7C,12.0,,165296218272861,Please read the attached letter for the latest information from the district.,https://facebook.com/story.php?story_fbid=165296218272861&id=105242517611565,,0.0,Please read the attached letter for the latest information from the district.,2020-05-15 22:10:15,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97984060_165221474947002_1159387470496792576_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aEJ9kIkm1nMAX_sBoFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62e78ac4e5c3c1d2d9749e62d351f78e&oe=5F868947,18.0,,165221641613652,Our senior spotlights....congratulations to Trenton & Anel!,https://facebook.com/story.php?story_fbid=165221641613652&id=105242517611565,,0.0,Our senior spotlights....congratulations to Trenton & Anel!,2020-05-15 14:14:25,,
