,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,7.0,,3154554751246842,An additional opportunity for yearbook pick-up today!,https://facebook.com/story.php?story_fbid=3154554751246842&id=232899173412429,"Flour Bluff High School
August 17 at 12:02 PM ·

Yearbooks will be available to pick up from the High School this week from 8:00-11:30am and 1:00-4:00pm. You willl need to enter the High School at the entrance. You must wear a mask and hand sanitize upon entering. No one will be allowed passed the vestibule. Please make sure to bring your ID or have your ID number. We do have additional yearbooks to purchase for $75 if you did not order one.",2.0,"An additional opportunity for yearbook pick-up today!

Flour Bluff High School
August 17 at 12:02 PM ·

Yearbooks will be available to pick up from the High School this week from 8:00-11:30am and 1:00-4:00pm. You willl need to enter the High School at the entrance. You must wear a mask and hand sanitize upon entering. No one will be allowed passed the vestibule. Please make sure to bring your ID or have your ID number. We do have additional yearbooks to purchase for $75 if you did not order one.",2020-08-18 12:02:52,,
11,0.0,,0.0,,,Yearbooks will be available to pick up from the High School this week from 8:00-11:30am and 1:00-4:00pm. You willl need to enter the High School at the entrance. You must wear a mask and hand sanitize upon entering. No one will be allowed passed the vestibule. Please make sure to bring your ID or have your ID number. We do have additional yearbooks to purchase for $75 if you did not order one.,https://facebook.com/story.php?story_fbid=4847614221930624&id=2299716310053774,,0.0,Yearbooks will be available to pick up from the High School this week from 8:00-11:30am and 1:00-4:00pm. You willl need to enter the High School at the entrance. You must wear a mask and hand sanitize upon entering. No one will be allowed passed the vestibule. Please make sure to bring your ID or have your ID number. We do have additional yearbooks to purchase for $75 if you did not order one.,2020-09-17 13:43:28.837252,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338035_3152074491494868_7842257779958636069_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=-nikiQkRpxwAX-08X4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c53dda15d47142c9a33726491633a6d&oe=5F8A3F8E,178.0,,3152075534828097,,,,0.0,,2020-08-17 14:59:13,,
13,15.0,,66.0,https://www.oneroomstreaming.com/view/authorise.php?k=159743297772331&fbclid=IwAR144f0kXpucdUVxEuCDZT1iAh1VagvLXDCtUG2o9EEArPN02aeWEOZM6OI,3145562995479351,"Today, we celebrate Dr. Freeman and the impact he had on FBISD. We cherish our time with him. He will always be a part of our Hornet Family.❤️

Dr. Freeman's Celebration of Life service will begin at 10:30 this morning and live streamed here...
https://www.oneroomstreaming.com/view/authorise.php?k=159743297772331&fbclid=IwAR144f0kXpucdUVxEuCDZT1iAh1VagvLXDCtUG2o9EEArPN02aeWEOZM6OI",https://facebook.com/story.php?story_fbid=3145562995479351&id=232899173412429,"YOUTUBE.COM
Dr. David Freeman",35.0,"Today, we celebrate Dr. Freeman and the impact he had on FBISD. We cherish our time with him. He will always be a part of our Hornet Family.❤️

Dr. Freeman's Celebration of Life service will begin at 10:30 this morning and live streamed here...
https://www.oneroomstreaming.com/view/authorise.php?k=159743297772331&fbclid=IwAR144f0kXpucdUVxEuCDZT1iAh1VagvLXDCtUG2o9EEArPN02aeWEOZM6OI

YOUTUBE.COM
Dr. David Freeman",2020-08-15 09:05:00,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757247_4827424107282969_4728875373620928155_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SR1dmF2iGEcAX8IvkaV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1af503ce4de2c11f1580c24a314b502&oe=5F8A561E,153.0,,3140026606032990,Thank you Flour Bluff High School teachers and staff for all your hard work! #back2school #thankateacher #hornetpride,https://facebook.com/story.php?story_fbid=3140026606032990&id=232899173412429,"Flour Bluff High School
August 13 at 9:26 AM ·

From all of us here at FBHS, enjoy your 1st day of school! We are excited about seeing all of you...even if it is virtually! #fbstrong #fbunited",3.0,"Thank you Flour Bluff High School teachers and staff for all your hard work! #back2school #thankateacher #hornetpride

Flour Bluff High School
August 13 at 9:26 AM ·

From all of us here at FBHS, enjoy your 1st day of school! We are excited about seeing all of you...even if it is virtually! #fbstrong #fbunited",2020-08-13 11:50:32,,
15,18.0,,165.0,,3139619709407013,We're so excited to start the new school year off today! It will be a busy day ensuring all students have the tools and resources needed to kick-start the school year. Thank you to our parents and students for all your patience. Have a wonderful First Day of School! #back2school #thankateacher #hornetpride,https://facebook.com/story.php?story_fbid=3139619709407013&id=232899173412429,,0.0,We're so excited to start the new school year off today! It will be a busy day ensuring all students have the tools and resources needed to kick-start the school year. Thank you to our parents and students for all your patience. Have a wonderful First Day of School! #back2school #thankateacher #hornetpride,2020-08-13 08:51:20,,
16,2.0,,84.0,https://youtu.be/7J_S_7CQ6CQ,3137677892934528,The Hornet Hive has been busy getting ready for the new school year! We can't wait to see all our students online tomorrow for the First Day of School! #back2school #hornetpride,https://facebook.com/story.php?story_fbid=3137677892934528&id=232899173412429,"YOUTUBE.COM
Staff Preparing for Back to School 2020-2021",12.0,"The Hornet Hive has been busy getting ready for the new school year! We can't wait to see all our students online tomorrow for the First Day of School! #back2school #hornetpride

YOUTUBE.COM
Staff Preparing for Back to School 2020-2021",2020-08-12 17:12:56,,
17,75.0,,126.0,https://flourbluffschools.net/2020/08/11/fbisd-board-approves-waiver-to-extend-remote-learning-until-october-5/,3135211333181184,"Tonight, during a Special Called Board Meeting, the Board voted to approve a waiver to submit to TEA to extend remote instruction until October 5. Follow the link for more details.",https://facebook.com/story.php?story_fbid=3135211333181184&id=232899173412429,"FLOURBLUFFSCHOOLS.NET
Flour Bluff ISD » FBISD Board approves waiver to extend remote learning until October 5",284.0,"Tonight, during a Special Called Board Meeting, the Board voted to approve a waiver to submit to TEA to extend remote instruction until October 5. Follow the link for more details.

FLOURBLUFFSCHOOLS.NET
Flour Bluff ISD » FBISD Board approves waiver to extend remote learning until October 5",2020-08-11 21:34:00,,
18,8.0,,31.0,https://flourbluffschools.net/2020/08/11/fbisd-to-provide-curbside-meals-for-children-18-and-younger-during-remote-instruction/,3134248459944138,"Curbside meals to-go start back-up on Thursday (First day of School). Follow the link below for more details...
#back2school #hornetpride",https://facebook.com/story.php?story_fbid=3134248459944138&id=232899173412429,"FLOURBLUFFSCHOOLS.NET
Flour Bluff ISD » FBISD to provide curbside meals for children 18 and younger during remote instruction",50.0,"Curbside meals to-go start back-up on Thursday (First day of School). Follow the link below for more details...
#back2school #hornetpride

FLOURBLUFFSCHOOLS.NET
Flour Bluff ISD » FBISD to provide curbside meals for children 18 and younger during remote instruction",2020-08-11 13:55:05,,
19,12.0,,133.0,,3133312423371075,Thank you to the CCPD for your amazing donation of school supplies for our students! #hornetpride #back2school,https://facebook.com/story.php?story_fbid=3133312423371075&id=232899173412429,"Corpus Christi Police Department
August 10 at 3:17 PM ·

Officers from our Directed Patrol Division made their first delivery to the Flour Bluff Independent School District.

Pictured is a portion of the supplies that were delivered to FBISD Staff. All of the supplies were separated for each campus and grade specific.

We wish all the Flour Bluff Hornets a great 2020 school year!",7.0,"Thank you to the CCPD for your amazing donation of school supplies for our students! #hornetpride #back2school

Corpus Christi Police Department
August 10 at 3:17 PM ·

Officers from our Directed Patrol Division made their first delivery to the Flour Bluff Independent School District.

Pictured is a portion of the supplies that were delivered to FBISD Staff. All of the supplies were separated for each campus and grade specific.

We wish all the Flour Bluff Hornets a great 2020 school year!",2020-08-11 06:38:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117086871_3119120731456911_8237496603907793519_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=719S2IVr6c4AX_w48_t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7937438f0b609c580f0d600e25d8373c&oe=5F8A4155,12.0,,3131189866916664,Reminder...Drive-Thru Immunization Clinic is today from 2 - 4 p.m. in front of FBISD Central Kitchen. #back2school,https://facebook.com/story.php?story_fbid=3131189866916664&id=232899173412429,"Flour Bluff ISD
August 6 at 2:14 PM ·

A Drive-thru Immunization Clinic will be held on Monday, August 10, from 2 p.m. - 4 p.m. in front of FBISD Central Kitchen. Check out the flyer for more details. #back2school",4.0,"Reminder...Drive-Thru Immunization Clinic is today from 2 - 4 p.m. in front of FBISD Central Kitchen. #back2school

Flour Bluff ISD
August 6 at 2:14 PM ·

A Drive-thru Immunization Clinic will be held on Monday, August 10, from 2 p.m. - 4 p.m. in front of FBISD Central Kitchen. Check out the flyer for more details. #back2school",2020-08-10 12:16:06,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793860_980091305785218_416229419432010755_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qVU3lZfyMvUAX-nPKt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8343663c675c314dbce6b7de5f6f46de&oe=5F88694C,16.0,https://hornetspiritshop.net/,3124172904285027,Reminder...Hornet Spirit Shop is open online and curbside pick-up available during the week. https://hornetspiritshop.net,https://facebook.com/story.php?story_fbid=3124172904285027&id=232899173412429,"Hornet Spirit Shop
August 4 at 10:19 AM ·

Tax Free Weekend is this Weekend!!
The Spirit Shop will be closed to the public, but you can shop in the comfort of your own home through our Online Store! Curbside Pickup with be available Monday through Friday!
Here is our link below:
https://hornetspiritshop.net/",9.0,"Reminder...Hornet Spirit Shop is open online and curbside pick-up available during the week. https://hornetspiritshop.net

Hornet Spirit Shop
August 4 at 10:19 AM ·

Tax Free Weekend is this Weekend!!
The Spirit Shop will be closed to the public, but you can shop in the comfort of your own home through our Online Store! Curbside Pickup with be available Monday through Friday!
Here is our link below:
https://hornetspiritshop.net/",2020-08-08 09:23:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117086871_3119120731456911_8237496603907793519_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=719S2IVr6c4AX_w48_t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7937438f0b609c580f0d600e25d8373c&oe=5F8A4155,40.0,,3119124904789827,"A Drive-thru Immunization Clinic will be held on Monday, August 10, from 2 p.m. - 4 p.m. in front of FBISD Central Kitchen. Check out the flyer for more details. #back2school",https://facebook.com/story.php?story_fbid=3119124904789827&id=232899173412429,,0.0,"A Drive-thru Immunization Clinic will be held on Monday, August 10, from 2 p.m. - 4 p.m. in front of FBISD Central Kitchen. Check out the flyer for more details. #back2school",2020-08-06 16:14:16,,
23,31.0,,99.0,,3116346758400975,,https://facebook.com/story.php?story_fbid=3116346758400975&id=232899173412429,,0.0,,2020-08-05 16:34:05,,
24,338.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117246164_3115507551818229_5018206362541732382_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3v9Gv7fWMDYAX_gCRf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45cfe40243ba666940c5f90af1b2388a&oe=5F89E219,89.0,,3115509345151383,,https://facebook.com/story.php?story_fbid=3115509345151383&id=232899173412429,,0.0,,2020-08-05 10:22:48,,
25,7.0,,45.0,,3109902285712089,"Flour Bluff Elementary is on Facebook! ""Like"" the page to keep up-to-date on great things going on at the 3rd & 4th grades campus. #hornetpride",https://facebook.com/story.php?story_fbid=3109902285712089&id=232899173412429,Flour Bluff Elementary School,0.0,"Flour Bluff Elementary is on Facebook! ""Like"" the page to keep up-to-date on great things going on at the 3rd & 4th grades campus. #hornetpride

Flour Bluff Elementary School",2020-08-03 11:17:27,,
26,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114453398_3101379413231043_8378086061728601612_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=SoFfA9dM0P8AX8qixdL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=487947ce6c6df2498dd340c9652d2bbd&oe=5F87643B,63.0,,3101380686564249,,,,0.0,,2020-07-31 13:23:09,,
27,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110243922_3101355946566723_3996183856680624686_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RsZjUy4DpVYAX_c2QmF&_nc_oc=AQlEWsV1hw1u8lkg17edwWcjGpT2DXM8uqpOrKX-DsxoVM1_sk9Ep4SIQq4syyY6NQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d5ac083eeb89e40298473a407d0ad1&oe=5F877053,94.0,https://flourbluffschools.net/re-opening-fbisd-schools/,3101355979900053,"The FBISD Re-Opening Plan is now posted on the District’s website. This is the latest and most accurate information we have at this time. There may be changes as we go along, due to new mandates from the state.

We thank you for your patience as we worked to get this information out as soon as it was possible. If you have questions, please do not hesitate to contact us.

We are dedicated to providing the best education possible during these difficult times. Let’s work together to make this happen.

Follow the link below to access the Re-opening Plan. Check the page often for any updates...
https://flourbluffschools.net/re-opening-fbisd-schools/",https://facebook.com/story.php?story_fbid=3101355979900053&id=232899173412429,,0.0,"The FBISD Re-Opening Plan is now posted on the District’s website. This is the latest and most accurate information we have at this time. There may be changes as we go along, due to new mandates from the state.

We thank you for your patience as we worked to get this information out as soon as it was possible. If you have questions, please do not hesitate to contact us.

We are dedicated to providing the best education possible during these difficult times. Let’s work together to make this happen.

Follow the link below to access the Re-opening Plan. Check the page often for any updates...
https://flourbluffschools.net/re-opening-fbisd-schools/",2020-07-31 13:13:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793846_1480603738790446_2408852597248702964_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=43MAoDPT5fYAX-K2Co7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d431652c2976bb58774f43479d05e039&oe=5F87FDC9,72.0,https://athletics.flourbluffschools.net/2020/07/30/fb-welcomes-new-coaches/‬,3101084866593831,Welcome to Flour Bluff! Excited to call you all Hornets! #hornetpride,https://facebook.com/story.php?story_fbid=3101084866593831&id=232899173412429,"Flour Bluff Athletics
July 30 at 6:51 PM ·

‪Flour Bluff ISD welcomes six new coaches into our district! ‬

‪#CPH | #SWARM ‬

‪https://athletics.flourbluffschools.net/2020/07/30/fb-welcomes-new-coaches/‬",2.0,"Welcome to Flour Bluff! Excited to call you all Hornets! #hornetpride

Flour Bluff Athletics
July 30 at 6:51 PM ·

‪Flour Bluff ISD welcomes six new coaches into our district! ‬

‪#CPH | #SWARM ‬

‪https://athletics.flourbluffschools.net/2020/07/30/fb-welcomes-new-coaches/‬",2020-07-31 11:16:57,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426596_111436567328606_9099171319074970810_o.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=FRVOnUqV6wQAX_6Aw5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1ae34f50ac073a6333e50011c91b7a0&oe=5F8A3806,62.0,,3100844949951156,Flour Bluff Intermediate is on Facebook! Like their page to keep up-to-date on all the great things going on at our 5th & 6th grades campus. #hornetpride,https://facebook.com/story.php?story_fbid=3100844949951156&id=232899173412429,"Flour Bluff Intermediate School updated their profile picture.
July 30 at 8:00 AM ·",5.0,"Flour Bluff Intermediate is on Facebook! Like their page to keep up-to-date on all the great things going on at our 5th & 6th grades campus. #hornetpride

Flour Bluff Intermediate School updated their profile picture.
July 30 at 8:00 AM ·",2020-07-31 09:33:53,,
30,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116829428_3099068993462085_6787315832309211382_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=25tCAtjGIDAAX9pm32f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376b4841889af594dab628c34a6d6be7&oe=5F878B25,304.0,,3099069063462078,"Shout out to the Ladies Auxiliary of Fleet Reserve Association Unit 94 who sewed, personalized and sanitized masks to be distributed to students. Masks have been distributed to campuses for when students return to school. Thank you to these Ladies for this wonderful gift for our students. #hornetpride",https://facebook.com/story.php?story_fbid=3099069063462078&id=232899173412429,,0.0,"Shout out to the Ladies Auxiliary of Fleet Reserve Association Unit 94 who sewed, personalized and sanitized masks to be distributed to students. Masks have been distributed to campuses for when students return to school. Thank you to these Ladies for this wonderful gift for our students. #hornetpride",2020-07-30 19:32:13,,
31,2.0,,22.0,https://youtu.be/-lezg2JMaQI,3098754733493511,Tonight’s Regular Meeting of the Flour Bluff ISD Board of Trustees will be live streamed on the District’s YouTube channel. A direct link is below...,https://facebook.com/story.php?story_fbid=3098754733493511&id=232899173412429,"YOUTUBE.COM
Flour Bluff ISD Board Meeting - July 30, 2020",28.0,"Tonight’s Regular Meeting of the Flour Bluff ISD Board of Trustees will be live streamed on the District’s YouTube channel. A direct link is below...

YOUTUBE.COM
Flour Bluff ISD Board Meeting - July 30, 2020",2020-07-30 16:47:54,,
32,71.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112527252_3096172993751685_8655014724230676397_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hxSIeS4DFSAAX9MA4At&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cfca4adfc060da6d4909f4989c64ba9&oe=5F89B1A9,363.0,,3096178937084424,"Message from Acting Superintendent Joe Kelley on reopening schools...

Hi Folks - I am officially frustrated with the lack of solid dependable information from our state agencies and politicians. I know all of you are frustrated with the lack of information as well.

We thought we were ready to post reopening information to you our community. Then politics gets in the way and we have to start scrambling to see how our plan matches the changes posted yesterday. Yes, that's right, yesterday! As a result we are working to make sure we are in compliance with the changes.

Our intention is to push out some information Friday afternoon. The disclaimer will be that it may change if we have further last minute changes from the state.

Unprecedented times require unprecedented patience. We will get through this by working together.

Thanks,
Joe Kelley",https://facebook.com/story.php?story_fbid=3096178937084424&id=232899173412429,,0.0,"Message from Acting Superintendent Joe Kelley on reopening schools...

Hi Folks - I am officially frustrated with the lack of solid dependable information from our state agencies and politicians. I know all of you are frustrated with the lack of information as well.

We thought we were ready to post reopening information to you our community. Then politics gets in the way and we have to start scrambling to see how our plan matches the changes posted yesterday. Yes, that's right, yesterday! As a result we are working to make sure we are in compliance with the changes.

Our intention is to push out some information Friday afternoon. The disclaimer will be that it may change if we have further last minute changes from the state.

Unprecedented times require unprecedented patience. We will get through this by working together.

Thanks,
Joe Kelley",2020-07-29 18:49:55,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116429338_123459896121158_8340183129180179359_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=TOKoXdhGGDkAX9xCz8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aad2d650671d5605df75c43dd11acd4&oe=5F87CAC8,74.0,,3096104880425163,The Flour Bluff ECC is now on Facebook! Check out their page and be sure to “Like” it to keep up-to-date on all the cool happenings at the PreK and Kinder campus. #hornetpride,https://facebook.com/story.php?story_fbid=3096104880425163&id=232899173412429,"Flour Bluff ECC
July 29 at 1:48 PM ·",7.0,"The Flour Bluff ECC is now on Facebook! Check out their page and be sure to “Like” it to keep up-to-date on all the cool happenings at the PreK and Kinder campus. #hornetpride

Flour Bluff ECC
July 29 at 1:48 PM ·",2020-07-29 18:12:48,,
