,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,9.0,,1947966028668444,"Nice job 8th grade on picking up your belongings today! Tomorrow, June 9th, from 9-12 is for the 7th grade pick-up. Wednesday, June 10th is for 6th from 9-12, and Thursday, June 11th is for 5th from 9-12. See you all then!",https://facebook.com/story.php?story_fbid=1947966028668444&id=1196947997103588,,0.0,"Nice job 8th grade on picking up your belongings today! Tomorrow, June 9th, from 9-12 is for the 7th grade pick-up. Wednesday, June 10th is for 6th from 9-12, and Thursday, June 11th is for 5th from 9-12. See you all then!",2020-06-08 13:48:30,,
12,0.0,,13.0,https://www.youtube.com/watch?v=asTqEVq0mU0&t=2s,1943599515771762,HMS welcoming the 4th graders to our family. You are now 5th grade Hawks! https://www.youtube.com/watch?v=asTqEVq0mU0&t=2s,https://facebook.com/story.php?story_fbid=1943599515771762&id=1196947997103588,"YOUTUBE.COM
4th 5th Grade Parade",0.0,"HMS welcoming the 4th graders to our family. You are now 5th grade Hawks! https://www.youtube.com/watch?v=asTqEVq0mU0&t=2s

YOUTUBE.COM
4th 5th Grade Parade",2020-06-04 10:18:15,,
13,0.0,,31.0,https://www.youtube.com/watch?v=Lz87PkfIt20,1943593202439060,8th grade graduation parade link: https://www.youtube.com/watch?v=Lz87PkfIt20 #hmshawks,https://facebook.com/story.php?story_fbid=1943593202439060&id=1196947997103588,,0.0,8th grade graduation parade link: https://www.youtube.com/watch?v=Lz87PkfIt20 #hmshawks,2020-06-04 10:10:05,,
14,0.0,,8.0,https://youtu.be/CR4qHIPL4vM,1943583462440034,Please enjoy our 6th grade band virtual performance: https://youtu.be/CR4qHIPL4vM Thank you Mr. Robins and the 6th grade band. #hmshawks,https://facebook.com/story.php?story_fbid=1943583462440034&id=1196947997103588,"YOUTUBE.COM
Hampstead Middle School 6th Grade Band ""Linus & Lucy "" virtual performance - COVID-19",0.0,"Please enjoy our 6th grade band virtual performance: https://youtu.be/CR4qHIPL4vM Thank you Mr. Robins and the 6th grade band. #hmshawks

YOUTUBE.COM
Hampstead Middle School 6th Grade Band ""Linus & Lucy "" virtual performance - COVID-19",2020-06-04 09:58:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100791937_1937532409711806_1839807137400750080_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=9n0-XF3lfUYAX9UIelM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62ce054091014e4625daa5acdc9483c3&oe=5F8446F2,11.0,,1937532406378473,"#HCSHuskies to celebrate our last day of school for the 2019-2020 school year, today's spirit day theme is School Spirit! Wear your navy blue qnd/or Husky gear! See you this afternoon! #HCSHuskies",,,0.0,"#HCSHuskies to celebrate our last day of school for the 2019-2020 school year, today's spirit day theme is School Spirit! Wear your navy blue qnd/or Husky gear! See you this afternoon! #HCSHuskies",2020-05-29 09:36:52,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100629541_1936800989784948_3686790847325536256_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RQLFHTQPJdcAX-jDQyF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beff64699ad8b4691555b2ce49c9e154&oe=5F834A63,8.0,,1936800986451615,#HCSHuskies Thursday is get outside day! Once you finish your work spend some time enjoying the summer like weather! #HCSHuskies,,,0.0,#HCSHuskies Thursday is get outside day! Once you finish your work spend some time enjoying the summer like weather! #HCSHuskies,2020-05-28 14:05:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100799148_1935179189947128_7614875293802561536_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RHJ62BHg7j4AX_tU_83&_nc_oc=AQnxosvhDj2T8wR2FGm0Ig4ZsgO04MtvpGlj3brAvJWvFvWYNc367a56zOQBPFZQvFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc651b480d14980469cc2c12a26468f6&oe=5F83F41A,3.0,,1935179186613795,"#HCSHuskies Wednesday is thank a teacher day as part of spirit week! Write a poem about a school staff member, dress up like them, make a sign or send a note. Share your creation through Google Classroom, Seesaw, email, on this post, or via social media #HCSHuskies",,,0.0,"#HCSHuskies Wednesday is thank a teacher day as part of spirit week! Write a poem about a school staff member, dress up like them, make a sign or send a note. Share your creation through Google Classroom, Seesaw, email, on this post, or via social media #HCSHuskies",2020-05-26 22:01:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101025110_1934082910056756_4312724159680479232_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=8o_5bK0jTAkAX8wUQIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ced19ce6c4137243ce9b214bdd1e25d&oe=5F84A2E2,6.0,,1934082906723423,"#HCSHuskies- tomorrow, Tuesday, May 26, is Community Day for spirit week! How can you honor or help our Hampstead community? Respond to this or post with #HCSHuskies",,,0.0,"#HCSHuskies- tomorrow, Tuesday, May 26, is Community Day for spirit week! How can you honor or help our Hampstead community? Respond to this or post with #HCSHuskies",2020-05-25 19:01:37,,
19,0.0,,8.0,https://drive.google.com/file/d/1ljKr0jKU3Qb_ffO9uTTYf23DLSZSeVGG/view,1932316723566708,HMS CLASS OF 2020 FAVORITE BOOKS - suitable for students in Grades 5+ https://drive.google.com/file/d/1ljKr0jKU3Qb_ffO9uTTYf23DLSZSeVGG/view,https://facebook.com/story.php?story_fbid=1932316723566708&id=1196947997103588,"DRIVE.GOOGLE.COM
HMS CLASS OF 2020 FAVORITE TITLES.pdf",3.0,"HMS CLASS OF 2020 FAVORITE BOOKS - suitable for students in Grades 5+ https://drive.google.com/file/d/1ljKr0jKU3Qb_ffO9uTTYf23DLSZSeVGG/view

DRIVE.GOOGLE.COM
HMS CLASS OF 2020 FAVORITE TITLES.pdf",2020-05-24 00:22:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100050521_1932227486908965_8877653218503426048_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tN0nc3rJiRIAX8czsu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f665c0b8ab5c321f6833c7f0751c2fc5&oe=5F8312CE,5.0,,1932228273575553,Another fun family activity for middle school and elementary students from Edmentum.,https://facebook.com/story.php?story_fbid=1932228273575553&id=1196947997103588,,0.0,Another fun family activity for middle school and elementary students from Edmentum.,2020-05-23 22:24:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99098487_1928983170566730_3431091790424309760_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=axqgAg4ZiskAX9Wwe-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46da99811e4fb20f0379ce5d33addb37&oe=5F829AFF,29.0,,1928983273900053,Grade 5 Mosaics in honor of Ancient Roman art. Nice work 5th graders and Mrs. Howard! #hmshawks,https://facebook.com/story.php?story_fbid=1928983273900053&id=1196947997103588,,0.0,Grade 5 Mosaics in honor of Ancient Roman art. Nice work 5th graders and Mrs. Howard! #hmshawks,2020-05-20 15:49:00,,
22,0.0,,14.0,https://www.youtube.com/watch?v=DnxXuLJSFus,1928883293910051,"Please enjoy a ""virtual"" performance of one of the pieces the HMS band was going to perform at our spring concert. Students recorded their parts at their homes and Mr. Robins compiled them in an Digital Audio Workstation to simulate - not replace - the ensemble experience.

Please enjoy our ""virtual"" performance of ""Every Day New"" by composer William Owens. Thank you Mr. Robins and the HMS band students!

https://www.youtube.com/watch?v=DnxXuLJSFus",https://facebook.com/story.php?story_fbid=1928883293910051&id=1196947997103588,"YOUTUBE.COM
Hampstead Middle School 7th/8th grade band ""Virtual Performance"" of William Owens' ""Every Day New""",0.0,"Please enjoy a ""virtual"" performance of one of the pieces the HMS band was going to perform at our spring concert. Students recorded their parts at their homes and Mr. Robins compiled them in an Digital Audio Workstation to simulate - not replace - the ensemble experience.

Please enjoy our ""virtual"" performance of ""Every Day New"" by composer William Owens. Thank you Mr. Robins and the HMS band students!

https://www.youtube.com/watch?v=DnxXuLJSFus

YOUTUBE.COM
Hampstead Middle School 7th/8th grade band ""Virtual Performance"" of William Owens' ""Every Day New""",2020-05-20 13:23:45,,
23,0.0,,1.0,,1927852210679826,"8th grade dance party...Friday, May 22 - 7:00 – 7:30 pm...all students have received an invite! Hope to see you all there. Dress like your parents did when they were in middle school. #hmshawks",https://facebook.com/story.php?story_fbid=1927852210679826&id=1196947997103588,,0.0,"8th grade dance party...Friday, May 22 - 7:00 – 7:30 pm...all students have received an invite! Hope to see you all there. Dress like your parents did when they were in middle school. #hmshawks",2020-05-19 13:11:01,,
24,0.0,,4.0,https://youtu.be/M-w7R3zQ9ws,1927841134014267,HMS spirit week video: https://youtu.be/M-w7R3zQ9ws,https://facebook.com/story.php?story_fbid=1927841134014267&id=1196947997103588,"YOUTUBE.COM
Spirit Week",0.0,"HMS spirit week video: https://youtu.be/M-w7R3zQ9ws

YOUTUBE.COM
Spirit Week",2020-05-19 12:57:17,,
25,0.0,,6.0,https://youtu.be/6tYSMSObrpU,1925916950873352,"#HCSHuskies
""Teamwork 2020"" on YouTube https://youtu.be/6tYSMSObrpU",https://facebook.com/story.php?story_fbid=1925916950873352&id=1196947997103588,,0.0,"#HCSHuskies
""Teamwork 2020"" on YouTube https://youtu.be/6tYSMSObrpU",2020-05-17 17:54:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993542_1924307677700946_4900879601124769792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FPUfap9qOhoAX9O1v8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94fea7f9bebcd5300c5cb452218ab228&oe=5F84B5F4,4.0,,1924307897700924,"Check out this fun family activity from Play Party Plan. If you don't like this one, make your own - then challenge your family! Remember social distancing when playing.",https://facebook.com/story.php?story_fbid=1924307897700924&id=1196947997103588,,0.0,"Check out this fun family activity from Play Party Plan. If you don't like this one, make your own - then challenge your family! Remember social distancing when playing.",2020-05-16 06:36:46,,
27,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSctBKyvJSJJQdMjh2Un5h3FNTMlM6Bb3-K--TzoonHMwejAWg/viewform?usp=sf_link,1923885274409853,"Hello Hawks. Please consider applying for the Lion's Club Scholarship in the link below. The focus is on volunteerism. This is the information from the club:

To HMS 8th graders.

The link below takes you to our volunteer award application. We are asking that the application is submitted by Wednesday, May 20th, 10 AM. That information is also at the bottom of the form. The winner's name will be selected by the 21st. The award is a $150 check.

Very best,

Roxanne McGaffigan, Hampstead Lion's Club

https://docs.google.com/forms/d/e/1FAIpQLSctBKyvJSJJQdMjh2Un5h3FNTMlM6Bb3-K--TzoonHMwejAWg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1923885274409853&id=1196947997103588,"DOCS.GOOGLE.COM
HAMPSTEAD LIONS CLUB",0.0,"Hello Hawks. Please consider applying for the Lion's Club Scholarship in the link below. The focus is on volunteerism. This is the information from the club:

To HMS 8th graders.

The link below takes you to our volunteer award application. We are asking that the application is submitted by Wednesday, May 20th, 10 AM. That information is also at the bottom of the form. The winner's name will be selected by the 21st. The award is a $150 check.

Very best,

Roxanne McGaffigan, Hampstead Lion's Club

https://docs.google.com/forms/d/e/1FAIpQLSctBKyvJSJJQdMjh2Un5h3FNTMlM6Bb3-K--TzoonHMwejAWg/viewform?usp=sf_link

DOCS.GOOGLE.COM
HAMPSTEAD LIONS CLUB",2020-05-15 20:16:56,,
28,0.0,,2.0,,1921861721278875,"St. Anne’s Food Pantry will be offering Meal Boxes for families in need, tomorrow, Thursday, May 14th from 10am-Noon. Pick-Up location is behind the Parish. The boxes are available first come first serve and include:

Yogurt Dip (2), Peach Smoothie, AG Oranges (5), Milk (1), String Cheese, Apples (5), Carrots (1), Eggs (1) and Onions",https://facebook.com/story.php?story_fbid=1921861721278875&id=1196947997103588,,0.0,"St. Anne’s Food Pantry will be offering Meal Boxes for families in need, tomorrow, Thursday, May 14th from 10am-Noon. Pick-Up location is behind the Parish. The boxes are available first come first serve and include:

Yogurt Dip (2), Peach Smoothie, AG Oranges (5), Milk (1), String Cheese, Apples (5), Carrots (1), Eggs (1) and Onions",2020-05-13 19:38:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96768465_1920771268054587_2494414699395809280_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zM04hDjoS7QAX-B-\-\uJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7e5c016d7912054fb3c2c43620af9a&oe=5F823F24,10.0,,1920771491387898,Abby P creates a really cool Hawk drawing that she shared. Nice job Abby!,https://facebook.com/story.php?story_fbid=1920771491387898&id=1196947997103588,,0.0,Abby P creates a really cool Hawk drawing that she shared. Nice job Abby!,2020-05-12 19:17:15,,
30,5.0,,12.0,https://www.youtube.com/watch?v=G45jb90N3H0&feature=youtu.be,1919804671484580,Mrs. Di Nola accepted the dance challenge and challenged other staff members. Check her dance out here: https://www.youtube.com/watch?v=G45jb90N3H0&feature=youtu.be,https://facebook.com/story.php?story_fbid=1919804671484580&id=1196947997103588,"YOUTUBE.COM
Mrs Di Nola's dance challenge",0.0,"Mrs. Di Nola accepted the dance challenge and challenged other staff members. Check her dance out here: https://www.youtube.com/watch?v=G45jb90N3H0&feature=youtu.be

YOUTUBE.COM
Mrs Di Nola's dance challenge",2020-05-11 21:09:42,,
31,0.0,,2.0,,1919505431514504,HMS - Don’t forget today was Superhero Monday for day 1 of spirit week. Tomorrow is Whatcha Reading Tuesday. Take your pictures! #hmshawks,https://facebook.com/story.php?story_fbid=1919505431514504&id=1196947997103588,,0.0,HMS - Don’t forget today was Superhero Monday for day 1 of spirit week. Tomorrow is Whatcha Reading Tuesday. Take your pictures! #hmshawks,2020-05-11 14:19:58,,
32,0.0,,9.0,https://www.youtube.com/watch?v=ceNcCNla-uk&t=21s,1916303761834671,Hampstead Dance Off Challenge: https://www.youtube.com/watch?v=ceNcCNla-uk&t=21s,https://facebook.com/story.php?story_fbid=1916303761834671&id=1196947997103588,"YOUTUBE.COM
Dance Off Challenge",0.0,"Hampstead Dance Off Challenge: https://www.youtube.com/watch?v=ceNcCNla-uk&t=21s

YOUTUBE.COM
Dance Off Challenge",2020-05-08 15:34:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95400113_1906655069466207_4851613869518356480_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xiHtSDMjg2oAX_fzAO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ed016b95cc75e7df851d4f42823506&oe=5F82F837,6.0,,1906655429466171,50 Ways to Take a Break,https://facebook.com/story.php?story_fbid=1906655429466171&id=1196947997103588,,0.0,50 Ways to Take a Break,2020-04-29 13:16:25,,
34,0.0,,2.0,https://sites.google.com/sau10.org/dcsd-staycation-2020/home,1906574652807582,"Derry School District put together a ""Staycation Activity"" website. Why reinvent the wheel? Check it out if you are looking for something fun to do this week. https://sites.google.com/sau10.org/dcsd-staycation-2020/home",https://facebook.com/story.php?story_fbid=1906574652807582&id=1196947997103588,"SITES.GOOGLE.COM
DCSD Staycation 2020",0.0,"Derry School District put together a ""Staycation Activity"" website. Why reinvent the wheel? Check it out if you are looking for something fun to do this week. https://sites.google.com/sau10.org/dcsd-staycation-2020/home

SITES.GOOGLE.COM
DCSD Staycation 2020",2020-04-29 11:40:33,,
35,0.0,,4.0,https://hms-hampsteadschools.libguides.com/read-alouds-enrichment,1906481502816897,Check out Mrs. Connor's updated HMS Library read aloud site: https://hms-hampsteadschools.libguides.com/read-alouds-enrichment,https://facebook.com/story.php?story_fbid=1906481502816897&id=1196947997103588,"LibGuides: Read Alouds & Enrichment Resources: Home
Enjoy these read alouds & explore the enrichment resources.

LibGuides: Read Alouds & Enrichment Resources: Home
Enjoy these read alouds & explore the enrichment resources.

LibGuides: Read Alouds & Enrichment Resources: Home
Enjoy these read alouds & explore the enrichment resources.

See more at
hms-hampsteadschools.libguides.com",0.0,"Check out Mrs. Connor's updated HMS Library read aloud site: https://hms-hampsteadschools.libguides.com/read-alouds-enrichment

LibGuides: Read Alouds & Enrichment Resources: Home
Enjoy these read alouds & explore the enrichment resources.

LibGuides: Read Alouds & Enrichment Resources: Home
Enjoy these read alouds & explore the enrichment resources.

LibGuides: Read Alouds & Enrichment Resources: Home
Enjoy these read alouds & explore the enrichment resources.

See more at
hms-hampsteadschools.libguides.com",2020-04-29 09:56:04,,
36,0.0,,5.0,https://padlet.com/honga2/n6tclnxp7bod3cju,1904383056360075,"Mrs. Hong has created a list of a variety of books that are popular and fairly new that you can access on Hoopla for some great vacation reading!

https://padlet.com/honga2/n6tclnxp7bod3cju",https://facebook.com/story.php?story_fbid=1904383056360075&id=1196947997103588,"PADLET.COM
Available for you on Hoopla!",0.0,"Mrs. Hong has created a list of a variety of books that are popular and fairly new that you can access on Hoopla for some great vacation reading!

https://padlet.com/honga2/n6tclnxp7bod3cju

PADLET.COM
Available for you on Hoopla!",2020-04-27 11:26:42,,
37,0.0,,4.0,,1898858746912506,Last call to purchase a yearbook at HMS! #hmshawks,https://facebook.com/story.php?story_fbid=1898858746912506&id=1196947997103588,,0.0,Last call to purchase a yearbook at HMS! #hmshawks,2020-04-22 13:21:54,,
38,1.0,,4.0,https://docs.google.com/document/d/1JSLHTUSvb2Q-ORxEOFR6JjPz3pSo1wrLXWH80W8tlkg/edit?usp=sharing,1898839180247796,Mrs. Hong made a Pandemic Book List she thought you would like. All of these books are available on Hoopla which students can access via the Hampstead Public Library. https://docs.google.com/document/d/1JSLHTUSvb2Q-ORxEOFR6JjPz3pSo1wrLXWH80W8tlkg/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1898839180247796&id=1196947997103588,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",0.0,"Mrs. Hong made a Pandemic Book List she thought you would like. All of these books are available on Hoopla which students can access via the Hampstead Public Library. https://docs.google.com/document/d/1JSLHTUSvb2Q-ORxEOFR6JjPz3pSo1wrLXWH80W8tlkg/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-04-22 12:56:06,,
39,0.0,,2.0,https://parade.com/1009774/stephanieosmanski/things-to-do-with-kids-during-coronavirus-quarantine/,1897007007097680,Avoid Cabin Fever With These 125 Ideas to Keep Kids Entertained During the Coronavirus Crisis: https://parade.com/1009774/stephanieosmanski/things-to-do-with-kids-during-coronavirus-quarantine/,https://facebook.com/story.php?story_fbid=1897007007097680&id=1196947997103588,"PARADE.COM
Avoid Cabin Fever With These 125 Ideas to Keep Kids Entertained During the Coronavirus Crisis",0.0,"Avoid Cabin Fever With These 125 Ideas to Keep Kids Entertained During the Coronavirus Crisis: https://parade.com/1009774/stephanieosmanski/things-to-do-with-kids-during-coronavirus-quarantine/

PARADE.COM
Avoid Cabin Fever With These 125 Ideas to Keep Kids Entertained During the Coronavirus Crisis",2020-04-20 19:49:25,,
40,0.0,,7.0,https://www.youtube.com/watch?v=o681ZtHbbzo&feature=youtu.be,1897004247097956,Check out the HMS Q3 Hawk Awards! https://www.youtube.com/watch?v=o681ZtHbbzo&feature=youtu.be,https://facebook.com/story.php?story_fbid=1897004247097956&id=1196947997103588,"YOUTUBE.COM
Hawk Awards Q3",2.0,"Check out the HMS Q3 Hawk Awards! https://www.youtube.com/watch?v=o681ZtHbbzo&feature=youtu.be

YOUTUBE.COM
Hawk Awards Q3",2020-04-20 19:46:52,,
41,0.0,,8.0,https://youtu.be/4alhbfMwr4w,1894571820674532,HCS Car Parade https://youtu.be/4alhbfMwr4w,https://facebook.com/story.php?story_fbid=1894571820674532&id=1196947997103588,"YOUTUBE.COM
HCS Car Parade",3.0,"HCS Car Parade https://youtu.be/4alhbfMwr4w

YOUTUBE.COM
HCS Car Parade",2020-04-18 16:06:48,,
42,0.0,,9.0,,1893269900804724,This is hanging in the halls of HMS. Remember....,https://facebook.com/story.php?story_fbid=1893269900804724&id=1196947997103588,,0.0,This is hanging in the halls of HMS. Remember....,2020-04-17 13:58:44,,
43,0.0,,5.0,https://www.youtube.com/watch?v=utb8N2PCGTc&t=3s,1893265197471861,You can view the HMS reverse parade here: https://www.youtube.com/watch?v=utb8N2PCGTc&t=3s,https://facebook.com/story.php?story_fbid=1893265197471861&id=1196947997103588,"YOUTUBE.COM
Reverse Parade",0.0,"You can view the HMS reverse parade here: https://www.youtube.com/watch?v=utb8N2PCGTc&t=3s

YOUTUBE.COM
Reverse Parade",2020-04-17 13:54:12,,
44,0.0,,16.0,,1893262770805437,Check out the Art 6 Micrography Self-Portrait's and the great rendering of a Bruins player by Matt J. that were created before we left school. They are amazing. Nice work kids and Mrs. Downey! #hmshawks,https://facebook.com/story.php?story_fbid=1893262770805437&id=1196947997103588,,0.0,Check out the Art 6 Micrography Self-Portrait's and the great rendering of a Bruins player by Matt J. that were created before we left school. They are amazing. Nice work kids and Mrs. Downey! #hmshawks,2020-04-17 13:51:37,,
