,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201678_688224158445379_5697228451056300611_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KK2anJ7nFacAX9NGGrE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3242336c5ac7d77f5f5d0bbeda5c8be&oe=5F813656,6.0,,1738472549638189,,https://facebook.com/story.php?story_fbid=1738472549638189&id=753660941452693,"Bel-Aire Elementary School
21 hrs ·

We are delighted to welcome a Pre-K4 class to Bel-Aire Elementary!",0.0,"Bel-Aire Elementary School
21 hrs ·

We are delighted to welcome a Pre-K4 class to Bel-Aire Elementary!",2020-09-11 20:30:48,,
11,0.0,,0.0,,1738467376305373,,https://facebook.com/story.php?story_fbid=1738467376305373&id=753660941452693,"d'Iberville Warriors Football Booster Club was live.
22 hrs ·

d’Iberville Vs Poplarville 9/11/2020",0.0,"d'Iberville Warriors Football Booster Club was live.
22 hrs ·

d’Iberville Vs Poplarville 9/11/2020",2020-09-11 20:22:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_864635300608209_3785103001906925035_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aw_CDjx_ydoAX_Isp0B&_nc_ht=scontent-atl3-1.xx&oh=2c95634e158f7717e5663e95434464c8&oe=5F81A06A,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136759_3434648516597429_1930098228531864332_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4_kG58hG_e8AX-\-\rggq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3954e98a35d1c1f6032cf1b8e90b946f&oe=5F813DB1,10.0,,1738466176305493,,https://facebook.com/story.php?story_fbid=1738466176305493&id=753660941452693,"Harrison Central High School Gulfport, MS
21 hrs ·

Harrison Central High School kicked off their football season tonight against Pascagoula. These Harrison Central JROTC students proudly displayed our Nation’s Colors during the playing of the National Anthem. Pictured: Cadet Andrew Powell, Cadet Javion Willis, Cadet Dylan Walsh and Cadet Erin Schwarz.",0.0,"Harrison Central High School Gulfport, MS
21 hrs ·

Harrison Central High School kicked off their football season tonight against Pascagoula. These Harrison Central JROTC students proudly displayed our Nation’s Colors during the playing of the National Anthem. Pictured: Cadet Andrew Powell, Cadet Javion Willis, Cadet Dylan Walsh and Cadet Erin Schwarz.",2020-09-11 20:19:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169266_3434613259934288_8928251299460541996_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=aLRxpGV-mSMAX-V63CH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d7383020d7313753832dda186cd7cf&oe=5F8270EF,16.0,,1738456742973103,Go Red Rebels!! ❤️🖤,https://facebook.com/story.php?story_fbid=1738456742973103&id=753660941452693,"Harrison Central High School Gulfport, MS
21 hrs ·

The guys getting ready for the game. #beatpascagoula",0.0,"Go Red Rebels!! ❤️🖤

Harrison Central High School Gulfport, MS
21 hrs ·

The guys getting ready for the game. #beatpascagoula",2020-09-11 20:05:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994797_612434526091575_4749946422923271428_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4AcSVnNqYVkAX-MFdn1&_nc_oc=AQkeeU8TQcjI0f1IatvFkOARMTh-psbKqKGC_BziYXr2ooF1DpREZ3OALlLTYA2p4uM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac3c75d809cade3f3b39022263987bf9&oe=5F80DEE6,1.0,,1738452852973492,"Thank you, Mrs. Jean Woods, Gulf Coast Mental Health Center, and Walmart for this generous donation!! #HCSDStrong

#AndStillWeRise",https://facebook.com/story.php?story_fbid=1738452852973492&id=753660941452693,"North Gulfport Middle School
23 hrs ·

🐾 WILDCATS WOW 🐾

A Special THANK YOU to Mrs. Jean Woods and the Gulf Coast Mental Health Center and Walmart for donating school supplies to our NGMS Scholars.

#AndStillWeRise",0.0,"Thank you, Mrs. Jean Woods, Gulf Coast Mental Health Center, and Walmart for this generous donation!! #HCSDStrong

#AndStillWeRise

North Gulfport Middle School
23 hrs ·

🐾 WILDCATS WOW 🐾

A Special THANK YOU to Mrs. Jean Woods and the Gulf Coast Mental Health Center and Walmart for donating school supplies to our NGMS Scholars.

#AndStillWeRise",2020-09-11 19:59:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119151945_4693516394006933_3698439909127060899_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OHo7w-vW-fMAX8Ie2ae&_nc_oc=AQlh102VyV7Uy_toOw7KCwkjBYifBon2NijZQipUytWd_-QeaaU5Kq3nXUMHSHiKxmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=740561f4283f36ca3e2366db1736d030&oe=5F84194D,4.0,,1738408919644552,,https://facebook.com/story.php?story_fbid=1738408919644552&id=753660941452693,"Three Rivers Elementary
23 hrs ·

Mrs. Smith and Ms. Bass’ kindergarten class celebrating h is for hat!!",0.0,"Three Rivers Elementary
23 hrs ·

Mrs. Smith and Ms. Bass’ kindergarten class celebrating h is for hat!!",2020-09-11 18:35:23,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083943_4693082574050315_3859968769951202469_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VyVKrgkTjycAX_0vHHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c483dc992af2e5849c0cfabfae52e6c&oe=5F821443,3.0,,1738388819646562,,https://facebook.com/story.php?story_fbid=1738388819646562&id=753660941452693,"Three Rivers Elementary
Yesterday at 3:17 PM ·

Ms. Weaver’s class celebrated the letter Hh by wearing HATS!!! She also bought us doughnut HOLES, because she was proud of us for working hard while taking the NWEA tests this week!!!",0.0,"Three Rivers Elementary
Yesterday at 3:17 PM ·

Ms. Weaver’s class celebrated the letter Hh by wearing HATS!!! She also bought us doughnut HOLES, because she was proud of us for working hard while taking the NWEA tests this week!!!",2020-09-11 17:56:23,,
17,9.0,,34.0,,1738372152981562,"Please help us congratulate Ms. Hannah Wielgosz of West Harrison High School!! She just received her certification as an ACT Certified Educator in ACT Basics and ACT English!

Ms. Wielgosz graduated from the University of Southern Mississippi in 2019. She is currently obtaining her Masters in Education degree, with an emphasis in English, from William Carey University.

Ms. Wielgosz is a second year teacher at West Harrison High.

""I am blessed to teach the best English I and English II students! In addition, I serve as the head coach for the cross-country team.
I am thankful that I am a part of the Canes family; the students, staff, and administration are the most incredible people to learn from in my first few years of teaching. I love that with this profession, not only am I helping students grow and learn, but I am also growing and learning each year.""

We are so proud of you, Ms. Wielgosz!! #HCSDStrong",https://facebook.com/story.php?story_fbid=1738372152981562&id=753660941452693,,0.0,"Please help us congratulate Ms. Hannah Wielgosz of West Harrison High School!! She just received her certification as an ACT Certified Educator in ACT Basics and ACT English!

Ms. Wielgosz graduated from the University of Southern Mississippi in 2019. She is currently obtaining her Masters in Education degree, with an emphasis in English, from William Carey University.

Ms. Wielgosz is a second year teacher at West Harrison High.

""I am blessed to teach the best English I and English II students! In addition, I serve as the head coach for the cross-country team.
I am thankful that I am a part of the Canes family; the students, staff, and administration are the most incredible people to learn from in my first few years of teaching. I love that with this profession, not only am I helping students grow and learn, but I am also growing and learning each year.""

We are so proud of you, Ms. Wielgosz!! #HCSDStrong",2020-09-11 17:26:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202619_4324264154312015_7194041637214003059_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CRmq5MVNhooAX9C5a_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a15e3b635e671209a9726eb0e4b6c920&oe=5F83C57A,13.0,,1738314969653947,"We appreciate you, D’Iberville Police Department!! #PatriotDay",https://facebook.com/story.php?story_fbid=1738314969653947&id=753660941452693,"D'Iberville Police Department
Yesterday at 2:06 PM ·

We would like to thank North Woolmarket Elementary Middle School for the goodies they have gifted our officers with today! Thank you for your continued support!",0.0,"We appreciate you, D’Iberville Police Department!! #PatriotDay

D'Iberville Police Department
Yesterday at 2:06 PM ·

We would like to thank North Woolmarket Elementary Middle School for the goodies they have gifted our officers with today! Thank you for your continued support!",2020-09-11 15:42:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035568_936412076865031_6253633004006573426_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QCPgF00NMOIAX8McBSQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da47f00bfbf144565d2c5ab441fd00a7&oe=5F845383,8.0,,1738312736320837,Congratulations 👏👏👏,https://facebook.com/story.php?story_fbid=1738312736320837&id=753660941452693,"Crossroads Elementary School -Gulfport, MS
Yesterday at 1:49 PM ·

Congratulations to our August 2020 Teacher of the Month Allison Ferguson, Staff of the Month Padra Bryant, and Students of the Month: Kindergarten Addison Ross (T) and Jasmine Miller (V), 1st grade Bella Yarborough (T) and Karlayah Blackman (V), 2nd grade Briana Victoriano (T), Evelyn Gruber (V), 3rd Grade Jamyah Harrison (T), Naomi Sloan (V), 4th grade Keegan Wasserlos (T), Madison Thornton (V), 5th grade Jordan Culberson (T), Timothy Nelson (V), 6th grade Mia McCollum (T), Othello Adkins (V).",0.0,"Congratulations 👏👏👏

Crossroads Elementary School -Gulfport, MS
Yesterday at 1:49 PM ·

Congratulations to our August 2020 Teacher of the Month Allison Ferguson, Staff of the Month Padra Bryant, and Students of the Month: Kindergarten Addison Ross (T) and Jasmine Miller (V), 1st grade Bella Yarborough (T) and Karlayah Blackman (V), 2nd grade Briana Victoriano (T), Evelyn Gruber (V), 3rd Grade Jamyah Harrison (T), Naomi Sloan (V), 4th grade Keegan Wasserlos (T), Madison Thornton (V), 5th grade Jordan Culberson (T), Timothy Nelson (V), 6th grade Mia McCollum (T), Othello Adkins (V).",2020-09-11 15:38:21,,
20,0.0,,1.0,"https://www.maxpreps.com/m/high-schools/diberville-warriors-(diberville,ms)/football/videos.htm?ftag=MPM-04-10aaa1h&videoid=019f4152-f4e0-4c9f-8ca7-c3f22d032b4b",1738147059670738,Go Warriors 💛🖤,https://facebook.com/story.php?story_fbid=1738147059670738&id=753660941452693,"MAXPREPS.COM
Watch Video ""Matchup: D'Iberville vs. Poplarville 2020""",0.0,"Go Warriors 💛🖤

MAXPREPS.COM
Watch Video ""Matchup: D'Iberville vs. Poplarville 2020""",2020-09-11 12:21:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999299_1738076839677760_7161321147939509756_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nCFhBFENtXoAX_GVTNj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4873e4387639c60fbcbece58581a539&oe=5F8228C6,5.0,https://www.nfhsnetwork.com/watch-events?state=MS,1738087193010058,"It's Game Day, HCSD!!! Watch tonight's home games LIVE via the NFHS Network!
https://www.nfhsnetwork.com/watch-events?state=MS

HCSD home games that are played at football stadiums and gyms at all three of our high schools and four middle schools (North Gulfport, North Woolmarket, D’Iberville Middle, and West Wortham) will be live streamed through this service. You can also watch away games that are played at schools that are part of the NFHS Network. Please check their website for upcoming event schedules and information about subscription fees.",https://facebook.com/story.php?story_fbid=1738087193010058&id=753660941452693,,0.0,"It's Game Day, HCSD!!! Watch tonight's home games LIVE via the NFHS Network!
https://www.nfhsnetwork.com/watch-events?state=MS

HCSD home games that are played at football stadiums and gyms at all three of our high schools and four middle schools (North Gulfport, North Woolmarket, D’Iberville Middle, and West Wortham) will be live streamed through this service. You can also watch away games that are played at schools that are part of the NFHS Network. Please check their website for upcoming event schedules and information about subscription fees.",2020-09-11 11:17:29,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116310_2822400931194227_1211912322566127622_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RQz-95eGj6UAX-VmlqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef7266f8f09d2bf55e4bf20be3b6ca27&oe=5F848A1A,37.0,,1738025103016267,"Thank you for your service, SRO Tonya Laville!! #HCSDStrong #PatriotDay",https://facebook.com/story.php?story_fbid=1738025103016267&id=753660941452693,"Harrison Central Elementary
Yesterday at 8:46 AM ·

Good morning, HCE! We would like to recognize our SRO (School Resource Officer) Tonya Laville for her commitment to protect and serve the boys, girls, women & men that make up the HCE school family! One of our youngest students, Brycen Phinisee-PreK, helped in presenting her with a sweet token of our appreciation on Patriot Day 2020. Thank you, Officer Laville! Have a great weekend, HCE!",2.0,"Thank you for your service, SRO Tonya Laville!! #HCSDStrong #PatriotDay

Harrison Central Elementary
Yesterday at 8:46 AM ·

Good morning, HCE! We would like to recognize our SRO (School Resource Officer) Tonya Laville for her commitment to protect and serve the boys, girls, women & men that make up the HCE school family! One of our youngest students, Brycen Phinisee-PreK, helped in presenting her with a sweet token of our appreciation on Patriot Day 2020. Thank you, Officer Laville! Have a great weekend, HCE!",2020-09-11 09:52:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119044303_1737996136352497_2773880455056584769_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qpjS51L2vR0AX_gIpLv&_nc_ht=scontent-atl3-1.xx&oh=a02efe747bcba7b3aa15779d316346dd&oe=5F836B2B,43.0,,1737996206352490,❤️🤍💙 #PatriotDay,https://facebook.com/story.php?story_fbid=1737996206352490&id=753660941452693,,0.0,❤️🤍💙 #PatriotDay,2020-09-11 09:14:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119297210_687424185192043_7399297282607853246_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HFPUE9bX66MAX8RM-Zo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d995d4284893725be7be0bd945b27545&oe=5F82F015,7.0,,1737485126403598,"Congratulations, Bobcats!! #HCSDStrong",https://facebook.com/story.php?story_fbid=1737485126403598&id=753660941452693,"Bel-Aire Elementary School
September 10 at 5:24 PM ·

We are so proud of our Bel-Aire Bobcat Students of the Month for August!",0.0,"Congratulations, Bobcats!! #HCSDStrong

Bel-Aire Elementary School
September 10 at 5:24 PM ·

We are so proud of our Bel-Aire Bobcat Students of the Month for August!",2020-09-10 20:32:28,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063147_935732683599637_3598945796184389762_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6mX5QJHnklsAX8DvyG4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b438e0930455e91927861d58a00f610d&oe=5F84C189,10.0,,1737478149737629,"Thank you, Ms. Jean Woods and the Gulf Coast Mental Health Center!! #HCSDStrong",https://facebook.com/story.php?story_fbid=1737478149737629&id=753660941452693,"Crossroads Elementary School -Gulfport, MS
September 10 at 5:24 PM ·

Crossroads Elementary would like to thank Jean Woods and the #GulfcoastMentalHealthCenter for donating school supplies today. We are so thankful for our community sponsors and affiliates. #CRESTRONG #CREATINGSTARS",0.0,"Thank you, Ms. Jean Woods and the Gulf Coast Mental Health Center!! #HCSDStrong

Crossroads Elementary School -Gulfport, MS
September 10 at 5:24 PM ·

Crossroads Elementary would like to thank Jean Woods and the #GulfcoastMentalHealthCenter for donating school supplies today. We are so thankful for our community sponsors and affiliates. #CRESTRONG #CREATINGSTARS",2020-09-10 20:19:32,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119123768_1737300649755379_8887361423562795058_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qs1ni7j6B8UAX_LZQlD&_nc_ht=scontent-atl3-1.xx&oh=2a80ab713fe0d6292859703d8e61e70d&oe=5F849490,25.0,,1737299789755465,"Congratulations to Mrs. Elizabeth Bennett of D'Iberville High School!! She just earned her certification in ACT Basics and ACT Science!

Mrs. Bennett is a graduate of Mississippi State University. She has a degree in Secondary Science with a Biology concentration. Mrs. Bennett has been teaching science at D’Iberville High for two years. She has taught a variety of courses, including Earth and Space Science, Physical Science, Foundations of Biology, and Biology.

Great achievement, Mrs. Bennett!! #HCSDStrong",https://facebook.com/story.php?story_fbid=1737299789755465&id=753660941452693,,0.0,"Congratulations to Mrs. Elizabeth Bennett of D'Iberville High School!! She just earned her certification in ACT Basics and ACT Science!

Mrs. Bennett is a graduate of Mississippi State University. She has a degree in Secondary Science with a Biology concentration. Mrs. Bennett has been teaching science at D’Iberville High for two years. She has taught a variety of courses, including Earth and Space Science, Physical Science, Foundations of Biology, and Biology.

Great achievement, Mrs. Bennett!! #HCSDStrong",2020-09-10 15:13:20,,
27,2.0,,12.0,,1737195383099239,,https://facebook.com/story.php?story_fbid=1737195383099239&id=753660941452693,"Saucier Elementary
September 10 at 10:55 AM ·

We are excited about our new PreK program offered through the United Way. Mrs. Courtney Daigre and Ms. Sly have had a great start to the new year. Here is a virtual tour of the classroom.",2.0,"Saucier Elementary
September 10 at 10:55 AM ·

We are excited about our new PreK program offered through the United Way. Mrs. Courtney Daigre and Ms. Sly have had a great start to the new year. Here is a virtual tour of the classroom.",2020-09-10 12:22:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119101633_2337771033184714_6724210596345429295_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xGXuwaSajaUAX8CgMMb&_nc_ht=video-atl3-1.xx&oh=3558d42373ffc72037400a45328e1c66&oe=5F5D6A9E,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126295_1737121606439950_1978833734044931663_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QiM9TMsilYYAX9pHoyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9809a145f0f76cff7e9150e1439ac83&oe=5F828BB9,29.0,,1737129463105831,"More construction progress in HCSD! Check out these latest photos of the new West Harrison Middle School project!!

The baseball and softball fields are taking shape, and the dirt finally dried out enough to safely set the crane in place to hoist the trusses on the new gym.

Stay tuned for more updates on projects funded by the 2018 HCSD Bond Issue! #HCSDStrong",https://facebook.com/story.php?story_fbid=1737129463105831&id=753660941452693,,0.0,"More construction progress in HCSD! Check out these latest photos of the new West Harrison Middle School project!!

The baseball and softball fields are taking shape, and the dirt finally dried out enough to safely set the crane in place to hoist the trusses on the new gym.

Stay tuned for more updates on projects funded by the 2018 HCSD Bond Issue! #HCSDStrong",2020-09-10 10:46:35,,
29,0.0,,12.0,https://www.wlox.com/2020/09/09/harrison-co-school-district-providing-free-meals-all-coast-students/,1736593719826072,Our thanks to WLOX-TV for spreading the word about this exciting program!! #HCSDStrong,https://facebook.com/story.php?story_fbid=1736593719826072&id=753660941452693,"WLOX.COM
Harrison Co. School District providing free meals to all Coast students",2.0,"Our thanks to WLOX-TV for spreading the word about this exciting program!! #HCSDStrong

WLOX.COM
Harrison Co. School District providing free meals to all Coast students",2020-09-09 22:20:13,,
