,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94138656_2038407322951246_2242144293412143104_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BkPPvu-CdvUAX8EBSrO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0e69ebcca123348650936327964b20d2&oe=5F806BF3,541.0,,2038416936283618,"Lights on at Jerome T. Osborne Sr. Stadium tonight to honor the Mentor High School Class of 2020! Seniors, we are certainly not done celebrating you! This awesome photo is by a Mentor High School senior, Jacob Wenzlick.",https://facebook.com/story.php?story_fbid=2038416936283618&id=163911453734185,,0.0,"Lights on at Jerome T. Osborne Sr. Stadium tonight to honor the Mentor High School Class of 2020! Seniors, we are certainly not done celebrating you! This awesome photo is by a Mentor High School senior, Jacob Wenzlick.",2020-04-20 21:45:56,,
11,21.0,,178.0,https://www.youtube.com/watch?v=MHITBICh73g&t=4s,2030484070410238,"We have a video update to share today from Superintendent Mr. Porter regarding the latest information surrounding the COVID-19 school buildings closure, remote learning and more.

This update includes news of an adjustment to our remote learning plan: Flexible Fridays. Beginning next week (the week of April 20), for the remainder of remote learning, we have asked teachers to think of assignments in terms of a four-day work-week timeframe. Flexible Fridays will be for catching up on work if needed or, simply, enjoying family time.

At the elementary level, this means teachers will not give assignments on Fridays. At the middle and high school levels, teachers will give the entire week’s assignments on Mondays by 9:00 a.m. The work would be due on Fridays, but students have flexibility for when they complete it throughout the week.

Thank you for your continued support.
https://www.youtube.com/watch?v=MHITBICh73g&t=4s",https://facebook.com/story.php?story_fbid=2030484070410238&id=163911453734185,,0.0,"We have a video update to share today from Superintendent Mr. Porter regarding the latest information surrounding the COVID-19 school buildings closure, remote learning and more.

This update includes news of an adjustment to our remote learning plan: Flexible Fridays. Beginning next week (the week of April 20), for the remainder of remote learning, we have asked teachers to think of assignments in terms of a four-day work-week timeframe. Flexible Fridays will be for catching up on work if needed or, simply, enjoying family time.

At the elementary level, this means teachers will not give assignments on Fridays. At the middle and high school levels, teachers will give the entire week’s assignments on Mondays by 9:00 a.m. The work would be due on Fridays, but students have flexibility for when they complete it throughout the week.

Thank you for your continued support.
https://www.youtube.com/watch?v=MHITBICh73g&t=4s",2020-04-16 18:41:51,,
12,8.0,,56.0,https://youtu.be/go3SHpmf3ps,2024308534361125,We hope you've enjoyed a long weekend! Before we jump back on the devices for learning tomorrow... Here's a video we'd like to share capturing some moments of remote online learning so far in Mentor Schools! https://youtu.be/go3SHpmf3ps #OnceACard #InThisTogetherMentor #InThisTogetherOhio,https://facebook.com/story.php?story_fbid=2024308534361125&id=163911453734185,,0.0,We hope you've enjoyed a long weekend! Before we jump back on the devices for learning tomorrow... Here's a video we'd like to share capturing some moments of remote online learning so far in Mentor Schools! https://youtu.be/go3SHpmf3ps #OnceACard #InThisTogetherMentor #InThisTogetherOhio,2020-04-13 13:29:56,,
13,0.0,,19.0,,2024104574381521,In this together Mentor! Don't forget... today's the day to share your artwork with the community!,https://facebook.com/story.php?story_fbid=2024104574381521&id=163911453734185,"MON, APR 13
In This Together, Mentor",0.0,"In this together Mentor! Don't forget... today's the day to share your artwork with the community!

MON, APR 13
In This Together, Mentor",2020-04-13 11:22:10,,
14,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93127720_2024094241049221_8252495036076261376_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=caGNxlmSw10AX-8VeRa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3cc47688732fddeb932bd61bb626512a&oe=5F83B13C,64.0,,2024095557715756,"In This Together, Mentor!
For a city of our size, we have always been heartened by the sense of community that our residents possess. We consistently come together during difficult times to lift each other’s spirits and judging by what we see around town and on social media, this time is no different.

You have been supportive of our safety forces, businesses, and schools... and we are thankful!

Today, Monday, April 13, 2020, the City of Mentor is asking our residents to display that community spirit by creating and sharing your inspirational messages in your windows, doors, and sidewalks.

So grab those crayons, markers, chalk, and posterboard, and let’s show Ohio what Mentor is all about. And, how we face a crisis….together.

Be sure to share your art online with the hashtags #InThisTogetherMentor #InThisTogetherOhio",https://facebook.com/story.php?story_fbid=2024095557715756&id=163911453734185,,0.0,"In This Together, Mentor!
For a city of our size, we have always been heartened by the sense of community that our residents possess. We consistently come together during difficult times to lift each other’s spirits and judging by what we see around town and on social media, this time is no different.

You have been supportive of our safety forces, businesses, and schools... and we are thankful!

Today, Monday, April 13, 2020, the City of Mentor is asking our residents to display that community spirit by creating and sharing your inspirational messages in your windows, doors, and sidewalks.

So grab those crayons, markers, chalk, and posterboard, and let’s show Ohio what Mentor is all about. And, how we face a crisis….together.

Be sure to share your art online with the hashtags #InThisTogetherMentor #InThisTogetherOhio",2020-04-13 11:17:17,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92157602_2005870456204933_5597739767182655488_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=97rRwP6TQxYAX_6dEOY&_nc_oc=AQmrCi9Ch40uTaq4cPdLLzEsd8eWNlu3hHyYPtD7QQ085mLIuUUuM6V9NdK7RpTwnUg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b82062799a8612d8ccb5658464087400&oe=5F83A48C,34.0,http://www.mentorschools.net/coronavirus,2005871012871544,"Just a reminder... We've created a webpage specifically for updates and information surrounding the COVID-19 school buildings closure. It's www.mentorschools.net/coronavirus. This page has everything we've sent out since February, an FAQ section, media coverage and more! #OnceACard",https://facebook.com/story.php?story_fbid=2005871012871544&id=163911453734185,,0.0,"Just a reminder... We've created a webpage specifically for updates and information surrounding the COVID-19 school buildings closure. It's www.mentorschools.net/coronavirus. This page has everything we've sent out since February, an FAQ section, media coverage and more! #OnceACard",2020-04-03 16:45:12,,
16,20.0,,92.0,,1998324086959570,"Breaking News: Closure extended until at least May 1, 2020

Mentor Schools community:

Governor Mike DeWine just announced that schools will continue to be closed to students with online distance learning in place until at least May 1, 2020. The Governor said a longer closure may still be necessary and that it would be reevaluated as we get closer to May 1, 2020.

We will be back in touch with you soon, but wanted you to have this breaking information as soon as possible. Thank you for your continued support.",https://facebook.com/story.php?story_fbid=1998324086959570&id=163911453734185,,0.0,"Breaking News: Closure extended until at least May 1, 2020

Mentor Schools community:

Governor Mike DeWine just announced that schools will continue to be closed to students with online distance learning in place until at least May 1, 2020. The Governor said a longer closure may still be necessary and that it would be reevaluated as we get closer to May 1, 2020.

We will be back in touch with you soon, but wanted you to have this breaking information as soon as possible. Thank you for your continued support.",2020-03-30 14:39:27,,
17,0.0,,23.0,https://www.mentorschools.net/apps/pages/index.jsp?uREC_ID=1715668&type=d&pREC_ID=1881254,1992655550859757,"We've compiled answers to your most frequently asked questions about the school closure so far, click the link for that information and much more on the new section of our webpage: https://www.mentorschools.net/apps/pages/index.jsp?uREC_ID=1715668&type=d&pREC_ID=1881254",https://facebook.com/story.php?story_fbid=1992655550859757&id=163911453734185,"MENTORSCHOOLS.NET
Coronavirus Crisis & School Closure Resources – Coronavirus Disease 2019 – Mentor Public Schools",11.0,"We've compiled answers to your most frequently asked questions about the school closure so far, click the link for that information and much more on the new section of our webpage: https://www.mentorschools.net/apps/pages/index.jsp?uREC_ID=1715668&type=d&pREC_ID=1881254

MENTORSCHOOLS.NET
Coronavirus Crisis & School Closure Resources – Coronavirus Disease 2019 – Mentor Public Schools",2020-03-27 14:07:02,,
18,2.0,,39.0,,1990481544410491,"We are glad to have the opportunity to continue providing meals for many of our students while our school buildings are closed and instead learning is happening online at home. After monitoring the first few days of meal distribution, we’ve come up with a way to better serve you!

Starting Monday, we will move to Monday and Wednesday meal pickup from 9-11 a.m. rather than five days a week. We will still provide the same amount of food per breakfast and lunch, but we will pack more meals to be picked up at once. This will be much more convenient for families so they do not have to pick up food every day and it will be safer for our Nutrition Services personnel as well.

To finish out this…",https://facebook.com/story.php?story_fbid=1990481544410491&id=163911453734185,,0.0,"We are glad to have the opportunity to continue providing meals for many of our students while our school buildings are closed and instead learning is happening online at home. After monitoring the first few days of meal distribution, we’ve come up with a way to better serve you!

Starting Monday, we will move to Monday and Wednesday meal pickup from 9-11 a.m. rather than five days a week. We will still provide the same amount of food per breakfast and lunch, but we will pack more meals to be picked up at once. This will be much more convenient for families so they do not have to pick up food every day and it will be safer for our Nutrition Services personnel as well.

To finish out this…",2020-03-26 11:06:09,,
19,8.0,,95.0,https://www.youtube.com/watch?v=YCkMV7nyqP0&feature=youtu.be,1985171438274835,"Hi, everyone! We hope you all are doing well and staying healthy at home! Our online distance learning begins tomorrow! Students will hear from their teachers with instructions by 8:00 a.m. Today, we have a video message to share from Superintendent Porter as we get ready to tackle this challenge together. #OnceACard",https://facebook.com/story.php?story_fbid=1985171438274835&id=163911453734185,"YOUTUBE.COM
A Message from Superintendent Porter to the Mentor Schools Community - March 23, 2020",74.0,"Hi, everyone! We hope you all are doing well and staying healthy at home! Our online distance learning begins tomorrow! Students will hear from their teachers with instructions by 8:00 a.m. Today, we have a video message to share from Superintendent Porter as we get ready to tackle this challenge together. #OnceACard

YOUTUBE.COM
A Message from Superintendent Porter to the Mentor Schools Community - March 23, 2020",2020-03-23 14:23:55,,
20,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89873805_1975765382548774_7369301291589173248_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=suZA_8xITboAX8n2uLi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9eab02d3652a92535a78e2586f40ab97&oe=5F800CF0,67.0,https://www.mentorschools.net/apps/news/article/1190447,1975765665882079,"We are working to get a special edition ComMentor into mailboxes of all homes and businesses in Mentor by late next week. We wanted to share this with you ahead of time, while it's printing, because it has a lot of valuable information from our community partners. There is also an abundance of other information surrounding the Coronavirus crisis on our website. https://www.mentorschools.net/apps/news/article/1190447",https://facebook.com/story.php?story_fbid=1975765665882079&id=163911453734185,,0.0,"We are working to get a special edition ComMentor into mailboxes of all homes and businesses in Mentor by late next week. We wanted to share this with you ahead of time, while it's printing, because it has a lot of valuable information from our community partners. There is also an abundance of other information surrounding the Coronavirus crisis on our website. https://www.mentorschools.net/apps/news/article/1190447",2020-03-18 14:05:58,,
21,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/87675840_1951901331601846_84882529592541184_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bFZkH7EZiuUAX_wscTQ&_nc_ht=scontent.fbna1-1.fna&oh=30c115538f11b324988533063cd1754e&oe=5F810092,13.0,,1951902688268377,The Memorial Middle School musical is this weekend! And - the first show is tonight! Here's all the details:,https://facebook.com/story.php?story_fbid=1951902688268377&id=163911453734185,,0.0,The Memorial Middle School musical is this weekend! And - the first show is tonight! Here's all the details:,2020-03-05 16:39:40,,
22,1.0,,32.0,https://www.swank.com/college-campus/details/59592-frozen-ii?showTrailer=true,1951807838277862,"This event is CANCELLED

Monday Matinee! x2!

Mark your calendar for the Monday of spring break to join us for a double matinee at the Fine Arts Center. We'll show Frozen at 11:00 a.m. and Frozen II at 1:30 p.m. March 16th!

You may join us for one movie or both! There is no cost for the movie(s), but as always, we will happily collect donation items for local food drives.

Please think of this as a typical movie theater experience in regard to children needing an adult present with them.",https://facebook.com/story.php?story_fbid=1951807838277862&id=163911453734185,"SWANK.COM
Watch Frozen II Trailer - Swank.com",15.0,"This event is CANCELLED

Monday Matinee! x2!

Mark your calendar for the Monday of spring break to join us for a double matinee at the Fine Arts Center. We'll show Frozen at 11:00 a.m. and Frozen II at 1:30 p.m. March 16th!

You may join us for one movie or both! There is no cost for the movie(s), but as always, we will happily collect donation items for local food drives.

Please think of this as a typical movie theater experience in regard to children needing an adult present with them.

SWANK.COM
Watch Frozen II Trailer - Swank.com",2020-03-05 15:26:30,,
23,4.0,,123.0,,1939513422840637,"Mentor Schools will be closed today - Friday, February 28, 2020 - due to current weather conditions.",https://facebook.com/story.php?story_fbid=1939513422840637&id=163911453734185,,0.0,"Mentor Schools will be closed today - Friday, February 28, 2020 - due to current weather conditions.",2020-02-28 05:50:13,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87487641_1936126359846010_2475859190841606144_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tEnFUB8UVBUAX9OVfr7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3518a19c2f94348266be8d96d8f54e2a&oe=5F82344B,3.0,,1936127939845852,Help save lives! Join us for a Red Cross Blood Drive on March 4th at Paradigm. Details here:,https://facebook.com/story.php?story_fbid=1936127939845852&id=163911453734185,,0.0,Help save lives! Join us for a Red Cross Blood Drive on March 4th at Paradigm. Details here:,2020-02-26 10:05:35,,
25,0.0,,9.0,https://www.mentorschools.net/apps/news/article/1167095,1920798748045438,Mark your calendar! Registration for our 2020 summer camps opens up on March 6th! Check here for details: https://www.mentorschools.net/apps/news/article/1167095,https://facebook.com/story.php?story_fbid=1920798748045438&id=163911453734185,"MENTORSCHOOLS.NET
Mentor Public Schools",4.0,"Mark your calendar! Registration for our 2020 summer camps opens up on March 6th! Check here for details: https://www.mentorschools.net/apps/news/article/1167095

MENTORSCHOOLS.NET
Mentor Public Schools",2020-02-18 08:29:56,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81394156_1836815639777083_4602193973199503360_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gUmViVh-ZFwAX-l1gaS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b091d8424d9ca0527a3d013ea4829a34&oe=5F835C79,51.0,,1836815686443745,"Thank you to our Friends at Mentor Public Library for allowing us to use the display case at the main branch to share Cardinal Pride with our community! The first-day-of-school in home-photos video is playing all month long!

And, this seems like a great time to remind y'all... MPL operates The Hub at Mentor High School as one of its branches Monday - Thursday from 3-8 p.m. #onceacard",https://facebook.com/story.php?story_fbid=1836815686443745&id=163911453734185,,0.0,"Thank you to our Friends at Mentor Public Library for allowing us to use the display case at the main branch to share Cardinal Pride with our community! The first-day-of-school in home-photos video is playing all month long!

And, this seems like a great time to remind y'all... MPL operates The Hub at Mentor High School as one of its branches Monday - Thursday from 3-8 p.m. #onceacard",2020-01-03 17:06:07,,
27,2.0,,36.0,,1802978026494178,"Shore Middle School is closed today, Tuesday, December 17, due to a power outage at the school. At this point we do not have an estimation for when power will be restored. This closure is for Shore only. All of our other schools are operating per usual today. Thank you.",https://facebook.com/story.php?story_fbid=1802978026494178&id=163911453734185,,0.0,"Shore Middle School is closed today, Tuesday, December 17, due to a power outage at the school. At this point we do not have an estimation for when power will be restored. This closure is for Shore only. All of our other schools are operating per usual today. Thank you.",2019-12-17 07:06:02,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80735660_1795787260546588_7508291119097053184_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lDf98yt2ElgAX8-btqv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=88bdc09bbc417a7ecfc197b335a9865f&oe=5F7FEB11,6.0,,1795789107213070,Don't forget - this awesome program with the Mentor High School girls basketball team for students in grades K-2 starts tomorrow morning. The link to sign up is on the flyer. GO CARDS!,https://facebook.com/story.php?story_fbid=1795789107213070&id=163911453734185,,0.0,Don't forget - this awesome program with the Mentor High School girls basketball team for students in grades K-2 starts tomorrow morning. The link to sign up is on the flyer. GO CARDS!,2019-12-13 10:57:21,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78919441_1795680897223891_1071637513363259392_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bfpXvmEJGrEAX9bb6WP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9ed6fc0faf2eff087a282d1709333d0a&oe=5F824F9C,10.0,https://docs.google.com/forms/d/e/1FAIpQLSdHJvyv5Fv-oz0hd_JoV_hCBM-SoHI09ByYYSgixdYM6VDwUA/viewform,1795681797223801,"Internships & Jobs! Mentor Schools is hosting a unique event for current college students and recent college graduates to connect with internship and work opportunities right here in our community. By attending this event, participants may be able to secure a local 2020 summer internship or even a permanent position!

Please feel free to share this information with anyone in our community and surrounding area who fits in this college student/young professional age-range and could benefit from the opportunity. Here are the event details:

Career Bound: College Intern & Job Fair
Wednesday, December 18, 2019
Mentor Paradigm
6465 Center Street
1:00 - 5:00 p.m. with Keynote Speaker at 2:30 p.m.

Participants are required to upload their resume in advance of the event. Please click here to register: https://docs.google.com/forms/d/e/1FAIpQLSdHJvyv5Fv-oz0hd_JoV_hCBM-SoHI09ByYYSgixdYM6VDwUA/viewform.

Please view the attached flyer for additional details about companies and organizations planning to attend and our partnering hosts.",https://facebook.com/story.php?story_fbid=1795681797223801&id=163911453734185,,0.0,"Internships & Jobs! Mentor Schools is hosting a unique event for current college students and recent college graduates to connect with internship and work opportunities right here in our community. By attending this event, participants may be able to secure a local 2020 summer internship or even a permanent position!

Please feel free to share this information with anyone in our community and surrounding area who fits in this college student/young professional age-range and could benefit from the opportunity. Here are the event details:

Career Bound: College Intern & Job Fair
Wednesday, December 18, 2019
Mentor Paradigm
6465 Center Street
1:00 - 5:00 p.m. with Keynote Speaker at 2:30 p.m.

Participants are required to upload their resume in advance of the event. Please click here to register: https://docs.google.com/forms/d/e/1FAIpQLSdHJvyv5Fv-oz0hd_JoV_hCBM-SoHI09ByYYSgixdYM6VDwUA/viewform.

Please view the attached flyer for additional details about companies and organizations planning to attend and our partnering hosts.",2019-12-13 09:56:30,,
30,2.0,,165.0,https://www.youtube.com/watch?v=G9H4FFCVMEI&pbjreload=10,1790742007717780,"You've probably seen and heard a lot about our beloved Coach Steve Trivisonno lately as the final season of his Mentor High School football coaching career wrapped up in a Regional Championship. Now you can get a glimpse into the past 23 years through his eyes in this in-depth tribute story brought to you by Cardinal TV! Once A Cardinal, Always A Cardinal!",https://facebook.com/story.php?story_fbid=1790742007717780&id=163911453734185,"YOUTUBE.COM
A Tribute to Coach Steve Trivisonno",78.0,"You've probably seen and heard a lot about our beloved Coach Steve Trivisonno lately as the final season of his Mentor High School football coaching career wrapped up in a Regional Championship. Now you can get a glimpse into the past 23 years through his eyes in this in-depth tribute story brought to you by Cardinal TV! Once A Cardinal, Always A Cardinal!

YOUTUBE.COM
A Tribute to Coach Steve Trivisonno",2019-12-10 19:44:29,,
31,6.0,,192.0,https://www.news5cleveland.com/news/originals/mentor-high-school-students-learn-hands-on-skills-in-unique-technical-education-program,1780025862122728,"This is certainly not your typical, everyday classroom... but it's hands-on, real-world learning at its finest! WEWS visited our career tech construction management renovation home! Check out this great story!",https://facebook.com/story.php?story_fbid=1780025862122728&id=163911453734185,"NEWS5CLEVELAND.COM
Mentor students learn hands-on skills in tech education program",44.0,"This is certainly not your typical, everyday classroom... but it's hands-on, real-world learning at its finest! WEWS visited our career tech construction management renovation home! Check out this great story!

NEWS5CLEVELAND.COM
Mentor students learn hands-on skills in tech education program",2019-12-05 10:12:47,,
