,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,https://drive.google.com/file/d/1XpwvqIlnC23Gy7gooNamC5lLHhRNmesT/view,563991657635829,"Talent Show 2020
https://drive.google.com/file/d/1XpwvqIlnC23Gy7gooNamC5lLHhRNmesT/view",https://facebook.com/story.php?story_fbid=563991657635829&id=113941372640862,"DRIVE.GOOGLE.COM
Talent Show BES 2020.mp4",3.0,"Talent Show 2020
https://drive.google.com/file/d/1XpwvqIlnC23Gy7gooNamC5lLHhRNmesT/view

DRIVE.GOOGLE.COM
Talent Show BES 2020.mp4",2020-06-10 11:34:21,,
12,0.0,,1.0,https://drive.google.com/file/d/18BfY_r5xS5pFWEjMJg3bK0J_cyByFj90/view?usp=sharing,559177918117203,https://drive.google.com/file/d/18BfY_r5xS5pFWEjMJg3bK0J_cyByFj90/view?usp=sharing,https://facebook.com/story.php?story_fbid=559177918117203&id=113941372640862,"DRIVE.GOOGLE.COM
Copy of Field Day_0.mp4",0.0,"https://drive.google.com/file/d/18BfY_r5xS5pFWEjMJg3bK0J_cyByFj90/view?usp=sharing

DRIVE.GOOGLE.COM
Copy of Field Day_0.mp4",2020-06-02 11:05:53,,
13,0.0,,2.0,https://www.nytimes.com/2020/05/30/science/what-time-,557495361618792,"How and when to watch the SpaceX Launch today!

https://www.nytimes.com/2020/05/30/science/what-time-
spacex-launch.html",https://facebook.com/story.php?story_fbid=557495361618792&id=113941372640862,"NYTIMES.COM
What Time Is the SpaceX Astronaut Launch? How to Watch",0.0,"How and when to watch the SpaceX Launch today!

https://www.nytimes.com/2020/05/30/science/what-time-
spacex-launch.html

NYTIMES.COM
What Time Is the SpaceX Astronaut Launch? How to Watch",2020-05-30 08:59:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94484607_537497746951887_3910891804060286976_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YXMQ2dP5hQAAX-nRed3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ca92134eead8fcaa90b8635a416d0c9&oe=5F85B1E4,10.0,,537498120285183,Awesome Science projects from Mrs. Robie's students...so proud!,https://facebook.com/story.php?story_fbid=537498120285183&id=113941372640862,,0.0,Awesome Science projects from Mrs. Robie's students...so proud!,2020-04-24 11:28:14,,
15,0.0,,2.0,https://youtu.be/9szT3-sw6-o,537488280286167,"Thursday's Spirit Week Drawing
https://youtu.be/9szT3-sw6-o",https://facebook.com/story.php?story_fbid=537488280286167&id=113941372640862,"YOUTUBE.COM
April 24, 2020",0.0,"Thursday's Spirit Week Drawing
https://youtu.be/9szT3-sw6-o

YOUTUBE.COM
April 24, 2020",2020-04-24 11:07:49,,
16,0.0,,3.0,https://youtu.be/g6mu3XUfddE,536866793681649,"Wednesday's Spirit Week Drawing
https://youtu.be/g6mu3XUfddE",https://facebook.com/story.php?story_fbid=536866793681649&id=113941372640862,"YOUTUBE.COM
April 23, 2020",0.0,"Wednesday's Spirit Week Drawing
https://youtu.be/g6mu3XUfddE

YOUTUBE.COM
April 23, 2020",2020-04-23 09:53:19,,
17,0.0,,5.0,https://youtu.be/W3oipVgiEKM,536379443730384,"Tuesday's Spirit Week Drawing
https://youtu.be/W3oipVgiEKM",https://facebook.com/story.php?story_fbid=536379443730384&id=113941372640862,"YOUTUBE.COM
April 22, 2020",0.0,"Tuesday's Spirit Week Drawing
https://youtu.be/W3oipVgiEKM

YOUTUBE.COM
April 22, 2020",2020-04-22 12:29:12,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94274521_535788297122832_46969143873765376_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xXFdWGjXL-gAX-_TOIH&_nc_oc=AQlDLosWl7NIkFkMhs13XtMVHmc8ocalX9ui0JiUux_z3nZxuLqj2fOIwnqJ2VFjvz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=897b83bef130e47bd4208448b1b74d7d&oe=5F820469,6.0,,535788580456137,Monday Spirit Week Shares...Stay Tuned for All Five Days!,https://facebook.com/story.php?story_fbid=535788580456137&id=113941372640862,,0.0,Monday Spirit Week Shares...Stay Tuned for All Five Days!,2020-04-21 10:38:18,,
19,0.0,,6.0,https://youtu.be/d7BuCX8c2S4,535785243789804,"Monday's Spirit Week Contest Winners!
https://youtu.be/d7BuCX8c2S4",https://facebook.com/story.php?story_fbid=535785243789804&id=113941372640862,"YOUTUBE.COM
April 21, 2020",2.0,"Monday's Spirit Week Contest Winners!
https://youtu.be/d7BuCX8c2S4

YOUTUBE.COM
April 21, 2020",2020-04-21 10:31:47,,
20,0.0,,1.0,https://sites.google.com/sau4.org/bes/remote-learning,535755307126131,"Please check out the parent and student resources for remote learning on the BES website.

https://sites.google.com/sau4.org/bes/remote-learning",https://facebook.com/story.php?story_fbid=535755307126131&id=113941372640862,"SITES.GOOGLE.COM
Remote Learning",0.0,"Please check out the parent and student resources for remote learning on the BES website.

https://sites.google.com/sau4.org/bes/remote-learning

SITES.GOOGLE.COM
Remote Learning",2020-04-21 09:25:48,,
21,0.0,,0.0,https://www.commonsensemedia.org/blog/parents-ultimate-guide-to-parental-controls,535747460460249,"Please check out these resources for Internet Safety and Digital Citizenship for your child.

https://www.commonsensemedia.org/blog/parents-ultimate-guide-to-parental-controls",https://facebook.com/story.php?story_fbid=535747460460249&id=113941372640862,"COMMONSENSEMEDIA.ORG
Parents' Ultimate Guide to Parental Controls",0.0,"Please check out these resources for Internet Safety and Digital Citizenship for your child.

https://www.commonsensemedia.org/blog/parents-ultimate-guide-to-parental-controls

COMMONSENSEMEDIA.ORG
Parents' Ultimate Guide to Parental Controls",2020-04-21 09:07:18,,
22,0.0,,0.0,https://sites.google.com/sau4.org/bes/home,535742187127443,"It is Kindergarten Registration Time for Fall of 2020! Please check out the BES website for more information and registration forms.
https://sites.google.com/sau4.org/bes/home",https://facebook.com/story.php?story_fbid=535742187127443&id=113941372640862,"SITES.GOOGLE.COM
Home",3.0,"It is Kindergarten Registration Time for Fall of 2020! Please check out the BES website for more information and registration forms.
https://sites.google.com/sau4.org/bes/home

SITES.GOOGLE.COM
Home",2020-04-21 08:56:44,,
23,0.0,,3.0,,529297314438597,"Spirit Week Correction in Video.
Spirit Week is April 20-24...not next week. Thank you!",https://facebook.com/story.php?story_fbid=529297314438597&id=113941372640862,,0.0,"Spirit Week Correction in Video.
Spirit Week is April 20-24...not next week. Thank you!",2020-04-10 09:55:57,,
24,0.0,,0.0,https://youtu.be/cVZP64PB_jA,529284917773170,https://youtu.be/cVZP64PB_jA,https://facebook.com/story.php?story_fbid=529284917773170&id=113941372640862,"YOUTUBE.COM
April 10, 2020",0.0,"https://youtu.be/cVZP64PB_jA

YOUTUBE.COM
April 10, 2020",2020-04-10 09:28:45,,
25,0.0,,0.0,https://meet.google.com/rho-roqu-zbc,528761977825464,"Hey everyone...don't forget about our Lunch Bunch at 12:00 today!
meet.google.com/rho-roqu-zbc",https://facebook.com/story.php?story_fbid=528761977825464&id=113941372640862,"MEET.GOOGLE.COM
Meet",0.0,"Hey everyone...don't forget about our Lunch Bunch at 12:00 today!
meet.google.com/rho-roqu-zbc

MEET.GOOGLE.COM
Meet",2020-04-09 10:15:57,,
26,1.0,,7.0,https://www.youtube.com/watch?v=6mVe1VhNwns,525058954862433,https://www.youtube.com/watch?v=6mVe1VhNwns,https://facebook.com/story.php?story_fbid=525058954862433&id=113941372640862,"YOUTUBE.COM
Messages To BES Students",5.0,"https://www.youtube.com/watch?v=6mVe1VhNwns

YOUTUBE.COM
Messages To BES Students",2020-04-02 13:19:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91675775_524446058257056_1981316560228188160_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lQxbNEvWmPsAX-9tIEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7e65e62e87cfa5ece2ac3fc3c1f5313&oe=5F833870,5.0,,524446664923662,"Students, join a Lunch Bunch with Dr. Rollins the month April! Bring your lunch and bright smiling faces!",https://facebook.com/story.php?story_fbid=524446664923662&id=113941372640862,,0.0,"Students, join a Lunch Bunch with Dr. Rollins the month April! Bring your lunch and bright smiling faces!",2020-04-01 10:29:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91913015_523538475014481_7007149524636401664_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kVgvGopG_L0AX_MeSdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc5b45e23d92ffeb344f4dce3f8c7a3c&oe=5F8581A0,12.0,,523544128347249,"Heads Up...Spirit Week!!
April 20-24",https://facebook.com/story.php?story_fbid=523544128347249&id=113941372640862,,0.0,"Heads Up...Spirit Week!!
April 20-24",2020-03-30 18:34:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91068630_521005938601068_4904648340437729280_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3HzJ3apFbaoAX9vTSDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f615608e55abc543b5a92dcffc6c797&oe=5F82CD70,10.0,,521006641934331,"BES is asking all of our students and families in our community to create, color, or decorate a heart to hang on their front doors in support and love for our front line and emergency responders such as police officers, fire fighters, paramedics, doctors, nurses, hospital emloyees, and medical professionals who leave their home everyday to go to work and save lives. These hearts show our love, support, and thanks to those community members and all they are doing for us during this challenging and difficult time. Thank you to our magnificent BES and Bristol Community!!",https://facebook.com/story.php?story_fbid=521006641934331&id=113941372640862,,0.0,"BES is asking all of our students and families in our community to create, color, or decorate a heart to hang on their front doors in support and love for our front line and emergency responders such as police officers, fire fighters, paramedics, doctors, nurses, hospital emloyees, and medical professionals who leave their home everyday to go to work and save lives. These hearts show our love, support, and thanks to those community members and all they are doing for us during this challenging and difficult time. Thank you to our magnificent BES and Bristol Community!!",2020-03-26 09:22:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91006683_521003578601304_5646884269042171904_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j8dyF2v_pSIAX9KNFDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d96eb1dc83063ca997a6060c6571b7eb&oe=5F826F69,8.0,,521004471934548,More remote learning pictures from home...we miss you!,https://facebook.com/story.php?story_fbid=521004471934548&id=113941372640862,,0.0,More remote learning pictures from home...we miss you!,2020-03-26 09:17:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90987360_520526628648999_6162049193717268480_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uFz740HQBRQAX-VasbZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bc435bbea73d266dceddbf67cf35349&oe=5F831D5E,4.0,,520526991982296,,https://facebook.com/story.php?story_fbid=520526991982296&id=113941372640862,,0.0,,2020-03-25 13:17:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90876542_520447591990236_5288347988379303936_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CJ60726j_9QAX9cZyBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc09186ddeff0db5019bb94258c3c8b&oe=5F832DAE,17.0,,520448671990128,"Here are the first round of pictures of BES students learning in a remote setting.
We LOVE all of these...keep them coming and we will keep posting them all!",https://facebook.com/story.php?story_fbid=520448671990128&id=113941372640862,,0.0,"Here are the first round of pictures of BES students learning in a remote setting.
We LOVE all of these...keep them coming and we will keep posting them all!",2020-03-25 10:47:58,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90354307_520034325364896_7246664333017481216_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=govGBm5Xhy4AX_ooPaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1f1d2ec9ad7046d95782dfbd4ec8230&oe=5F847831,18.0,,520034455364883,We miss you too!!,https://facebook.com/story.php?story_fbid=520034455364883&id=113941372640862,,0.0,We miss you too!!,2020-03-24 16:23:48,,
34,0.0,,6.0,https://youtu.be/CNS-YdbmyJI,519813222053673,https://youtu.be/CNS-YdbmyJI,https://facebook.com/story.php?story_fbid=519813222053673&id=113941372640862,"YOUTUBE.COM
March 24, 2020",0.0,"https://youtu.be/CNS-YdbmyJI

YOUTUBE.COM
March 24, 2020",2020-03-24 08:22:45,,
35,1.0,,7.0,https://youtu.be/AYHplJsNj3w,519285482106447,https://youtu.be/AYHplJsNj3w,https://facebook.com/story.php?story_fbid=519285482106447&id=113941372640862,"YOUTUBE.COM
March 23, 2020",2.0,"https://youtu.be/AYHplJsNj3w

YOUTUBE.COM
March 23, 2020",2020-03-23 10:03:55,,
36,8.0,,9.0,https://youtu.be/Sfzy7QKhNmk,517084112326584,https://youtu.be/Sfzy7QKhNmk,https://facebook.com/story.php?story_fbid=517084112326584&id=113941372640862,"YOUTUBE.COM
Take a tour of BES!",16.0,"https://youtu.be/Sfzy7QKhNmk

YOUTUBE.COM
Take a tour of BES!",2020-03-19 15:35:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89774916_513811985987130_3215432342801743872_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rq1FY0-q4MgAX9vHrrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=593fae139db16628b397efb8e4231b5d&oe=5F847A30,13.0,,513812179320444,A fun day of Glow Math with Mrs. Higgins!,https://facebook.com/story.php?story_fbid=513812179320444&id=113941372640862,,0.0,A fun day of Glow Math with Mrs. Higgins!,2020-03-13 16:15:32,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89438017_513810809320581_5576691601343774720_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yqRkBeDdpTUAX_IH7wP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=991682510003e8b56baa7adb83f46d90&oe=5F85708E,17.0,,513810969320565,"Jenne and Matt from the Forest Service Dept in the White Mountain National Forest visited Mrs. Carter's First Grade class. They shared a story about animals in winter and talked about the subnivean zone, the layer under the snow where animals live. They also shared several pelts of animals in New Hampshire that the students passed around. They finished the visit by sharing skull models. The students were very excited to have this opportunity! Thank you for such a great experience!",https://facebook.com/story.php?story_fbid=513810969320565&id=113941372640862,,0.0,"Jenne and Matt from the Forest Service Dept in the White Mountain National Forest visited Mrs. Carter's First Grade class. They shared a story about animals in winter and talked about the subnivean zone, the layer under the snow where animals live. They also shared several pelts of animals in New Hampshire that the students passed around. They finished the visit by sharing skull models. The students were very excited to have this opportunity! Thank you for such a great experience!",2020-03-13 16:12:55,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88416894_511631072871888_5464304436195098624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FQFdxKGB1IkAX-d6Xad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96ae7a0679167cc5de4bab272f83b9d7&oe=5F81D8F6,13.0,,511631246205204,Another great day with our second round of 5th Grade interviews for our Bristol Business Partners. Thank you again...watch for a newspaper article in the Newfound Landing!,https://facebook.com/story.php?story_fbid=511631246205204&id=113941372640862,,0.0,Another great day with our second round of 5th Grade interviews for our Bristol Business Partners. Thank you again...watch for a newspaper article in the Newfound Landing!,2020-03-09 16:07:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89114969_507825806585748_1419880204821594112_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DvGVFSxEYNwAX8cID59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d5595db123d49850a28cae300362f9&oe=5F83332A,0.0,,507825853252410,,https://facebook.com/story.php?story_fbid=507825853252410&id=113941372640862,,0.0,,2020-03-02 16:16:22,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89056292_507753279926334_1442239164614443008_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bXk2HSW1xUkAX9UIKnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488f493c6cceb7d550aa388c0f9a9442&oe=5F81EB60,18.0,,507753579926304,Local business owners and representatives visited Bristol Elementary School on Monday March 2nd as part of the 2020 CLiF Momentum Grant. Thank you so much for your time with our students!,https://facebook.com/story.php?story_fbid=507753579926304&id=113941372640862,,0.0,Local business owners and representatives visited Bristol Elementary School on Monday March 2nd as part of the 2020 CLiF Momentum Grant. Thank you so much for your time with our students!,2020-03-02 13:08:09,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86712205_500523533982642_2423688351946113024_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=va21PCd7qN0AX8lLxVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=786d197b8bd6e53f27c11d0eb3e415bd&oe=5F82B526,16.0,,500523587315970,Mrs. Robie's class made sweet valentine cards for the residents of Mae's Place!,https://facebook.com/story.php?story_fbid=500523587315970&id=113941372640862,,0.0,Mrs. Robie's class made sweet valentine cards for the residents of Mae's Place!,2020-02-18 16:06:48,,
43,0.0,,5.0,,500401917328137,,https://facebook.com/story.php?story_fbid=500401917328137&id=113941372640862,,0.0,,2020-02-18 11:10:46,,
44,0.0,,10.0,,499944574040538,,https://facebook.com/story.php?story_fbid=499944574040538&id=113941372640862,,0.0,,2020-02-17 15:04:06,,
45,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85006237_493792417989087_446609644538822656_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GCFm6eANP9cAX-ZiduV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328a549f093a748892a5338e3b99b19b&oe=5F853932,30.0,,493776521324010,"Mrs. Caristi's reading group read a story about a tortilla factory. After reading the story, they went to visit Cielito restaurant in Bristol to learn more about tortillas. Cielito was absolutely amazing in explaining the different types of tortillas, explaining how they use them, and allowing each student to touch the different tortillas. The students then enjoyed a lunch including tortillas. THANK YOU very much Cielito for giving our BES students such a wonderful connection to what they read!",https://facebook.com/story.php?story_fbid=493776521324010&id=113941372640862,,0.0,"Mrs. Caristi's reading group read a story about a tortilla factory. After reading the story, they went to visit Cielito restaurant in Bristol to learn more about tortillas. Cielito was absolutely amazing in explaining the different types of tortillas, explaining how they use them, and allowing each student to touch the different tortillas. The students then enjoyed a lunch including tortillas. THANK YOU very much Cielito for giving our BES students such a wonderful connection to what they read!",2020-02-06 18:32:10,,
46,0.0,,5.0,,493754701326192,,https://facebook.com/story.php?story_fbid=493754701326192&id=113941372640862,,0.0,,2020-02-06 17:27:16,,
47,0.0,,4.0,,486520812049581,,https://facebook.com/story.php?story_fbid=486520812049581&id=113941372640862,,0.0,,2020-01-24 05:36:41,,
48,0.0,,4.0,,471845296850466,,https://facebook.com/story.php?story_fbid=471845296850466&id=113941372640862,,0.0,,2020-01-02 09:36:28,,
