,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787522_3482472458441443_5057657685403569633_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CNM2yXw7kCAAX9K3NcN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8b1a06af1b04bf8a98986bcf8f7897f&oe=5F8371AD,5.0,https://forms.gle/RHNZLS4876RsfHmm8,3482497661772256,"Thursday Newsletter 🥳

Please fill out this form if you would like to take advantage of the FREE breakfasts &/or lunches https://forms.gle/RHNZLS4876RsfHmm8
See newsletter for more information!

Pickford PTA is looking for members! Sign up to become a member of the Pickford PTA and be a part of a great organization that supports our students, staff, and community. Click the link here 👉🏼 https://forms.gle/tdJJD4mfkGcsKzau8",https://facebook.com/story.php?story_fbid=3482497661772256&id=261496220539099,,0.0,"Thursday Newsletter 🥳

Please fill out this form if you would like to take advantage of the FREE breakfasts &/or lunches https://forms.gle/RHNZLS4876RsfHmm8
See newsletter for more information!

Pickford PTA is looking for members! Sign up to become a member of the Pickford PTA and be a part of a great organization that supports our students, staff, and community. Click the link here 👉🏼 https://forms.gle/tdJJD4mfkGcsKzau8",2020-09-04 10:20:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848042_3479909462031076_7795085976880452201_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y63gJu1CI-oAX_Wr_Te&_nc_oc=AQl9Q76av8fQfuHvv4F4BPQD67Zo81aJciVAsrCnhScb22REaHEgSnavZVNwOAB9PRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8567ac30727d31a675089fa32309a4b3&oe=5F82BA18,2.0,,3479909668697722,We apologize if you are having trouble reaching us by phone. We are currently having problems with our phone lines which we are working to resolve. Thank you for your patience.,https://facebook.com/story.php?story_fbid=3479909668697722&id=261496220539099,,0.0,We apologize if you are having trouble reaching us by phone. We are currently having problems with our phone lines which we are working to resolve. Thank you for your patience.,2020-09-03 14:21:16,,
12,0.0,,9.0,https://pickford.eupschools.org/Page/779,3478704808818208,"FREE BREAKFAST FOR ALL STUDENTS
K-6 Pancakes, Applesauce, Juice, Milk
7-12 Biscut/Gravy, Apple, Juice, Milk
(7-12 also have other cold options)
FREE LUNCH FOR ALL STUDENTS
K-12 Beef Dippers, Sweet Potato Puffs, Pineapple, Milk

For parents/students that normally do not participate in the meal programs. Please find our menus on the school's website.

https://pickford.eupschools.org/Page/779",https://facebook.com/story.php?story_fbid=3478704808818208&id=261496220539099,"DOCS.GOOGLE.COM
Free School Meals",10.0,"FREE BREAKFAST FOR ALL STUDENTS
K-6 Pancakes, Applesauce, Juice, Milk
7-12 Biscut/Gravy, Apple, Juice, Milk
(7-12 also have other cold options)
FREE LUNCH FOR ALL STUDENTS
K-12 Beef Dippers, Sweet Potato Puffs, Pineapple, Milk

For parents/students that normally do not participate in the meal programs. Please find our menus on the school's website.

https://pickford.eupschools.org/Page/779

DOCS.GOOGLE.COM
Free School Meals",2020-09-03 07:01:30,,
13,0.0,,1.0,https://www.applitrack.com/eup/onlineapp/jobpostings/view.asp?internaltransferform.Url&choosedistrict=true&applitrackclient=37326#.X1AooklSk0M.facebook,3477132885642067,Fifth Grade Teacher position available...come and join our Panther Family!,https://facebook.com/story.php?story_fbid=3477132885642067&id=261496220539099,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"Fifth Grade Teacher position available...come and join our Panther Family!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-02 19:20:49,,
14,4.0,,28.0,https://forms.gle/RHNZLS4876RsfHmm8,3477104098978279,,https://facebook.com/story.php?story_fbid=3477104098978279&id=261496220539099,,27.0,,2020-09-02 19:07:29,,
15,1.0,,12.0,https://www.donorschoose.org/project/fifth-grade-loves-to-read/5139180/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_1518623&rf=page-dc-2020-09-project-teacher_1518623&challengeid=246008,3476180412403981,"Please consider funding our 5th grade class, who LOVE to read!

https://www.donorschoose.org/project/fifth-grade-loves-to-read/5139180/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_1518623&rf=page-dc-2020-09-project-teacher_1518623&challengeid=246008",https://facebook.com/story.php?story_fbid=3476180412403981&id=261496220539099,"DONORSCHOOSE.ORG
Fifth Grade Loves to Read!, a project from Mrs. Furest",4.0,"Please consider funding our 5th grade class, who LOVE to read!

https://www.donorschoose.org/project/fifth-grade-loves-to-read/5139180/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_1518623&rf=page-dc-2020-09-project-teacher_1518623&challengeid=246008

DONORSCHOOSE.ORG
Fifth Grade Loves to Read!, a project from Mrs. Furest",2020-09-02 12:36:50,,
16,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763117_3472505596104796_3290295057374615487_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3-ujkpAF740AX-4_Oxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0db7d8ea0301964ea82e66e9f8893aa&oe=5F81543D,149.0,,3472506572771365,Lunch ladies are busy packing hot lunches for our K-6 students. We thought you might like to see what a Panther TV style dinner looks like.,https://facebook.com/story.php?story_fbid=3472506572771365&id=261496220539099,,0.0,Lunch ladies are busy packing hot lunches for our K-6 students. We thought you might like to see what a Panther TV style dinner looks like.,2020-09-01 10:37:13,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140238_3470016206353735_5544432359631799434_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RAP0waKgOAUAX9qdcsu&_nc_oc=AQnOIhZC9cZ6pb-sGvWgV2QKinSVtrEhECm7j6fWyX-LlEZsJQO6kVvkhGEt1vfII9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f310661f14dc10569ca6bec5c47ffa5&oe=5F821C3A,62.0,,3470017463020276,A new kind of band class...,https://facebook.com/story.php?story_fbid=3470017463020276&id=261496220539099,,0.0,A new kind of band class...,2020-08-31 15:55:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702943_3468897479798941_2945680295477451144_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5cueUgSVNgsAX9QdZjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b86c3aea017c87bf62c662e8fbe8958&oe=5F82A481,82.0,,3468900086465347,Our Lunch Ladies are ready to roll into a new school year!,https://facebook.com/story.php?story_fbid=3468900086465347&id=261496220539099,,0.0,Our Lunch Ladies are ready to roll into a new school year!,2020-08-31 08:38:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701016_3468876789801010_5051200697451411467_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YIRTA47cKcsAX9uLT3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71687b689fa1a0e0033b37881ce24f1b&oe=5F82F0DA,136.0,,3468878429800846,Welcome back from the Class of 2022,https://facebook.com/story.php?story_fbid=3468878429800846&id=261496220539099,,0.0,Welcome back from the Class of 2022,2020-08-31 08:29:21,,
20,3.0,,53.0,,3468666743155348,The buses are on their way to pick up students for their first day of school! Please watch for our students as you travel today. Their safety is our #1 priority.,https://facebook.com/story.php?story_fbid=3468666743155348&id=261496220539099,,0.0,The buses are on their way to pick up students for their first day of school! Please watch for our students as you travel today. Their safety is our #1 priority.,2020-08-31 07:02:53,,
21,0.0,,10.0,,3463794303642592,,,,0.0,,2020-08-29 17:48:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118146920_321868219162497_4853192461000890158_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6StufGsWjlUAX8jG3Pp&_nc_ht=video-atl3-1.xx&oh=3906b3534e25fd1679c5048f207062e1&oe=5F5CDAE5,
22,0.0,,7.0,https://www.smore.com/qv052,3463693980319291,Our Fall Back to School Newsletter has gone virtual 🤗 https://www.smore.com/qv052,https://facebook.com/story.php?story_fbid=3463693980319291&id=261496220539099,"SMORE.COM
Panther Pulse Back to School",14.0,"Our Fall Back to School Newsletter has gone virtual 🤗 https://www.smore.com/qv052

SMORE.COM
Panther Pulse Back to School",2020-08-29 16:57:20,,
23,7.0,,16.0,,3463586223663400,"Sharing information about the safe and improved parent drop off loop process:

Please see the color coded map in the comments. Parent drop-off traffic will only be able to get through by coming east on Pleasant St. from M-129. We prefer that you pull up and drop-off in front of the school, but if you need to park, please drive through the drop off area and park in the large parking lot adjacent to the athletic field. No traffic is allowed to come through from Frances Street or continue going south on Pleasant past the corner of School Street during bus drop-off or loading times. For the safety of our students, only buses will be allowed in these bus loop areas.

Doors open at 8:05 a.m. every morning. Students will be let into classrooms at 8:10 a.m.",,,0.0,"Sharing information about the safe and improved parent drop off loop process:

Please see the color coded map in the comments. Parent drop-off traffic will only be able to get through by coming east on Pleasant St. from M-129. We prefer that you pull up and drop-off in front of the school, but if you need to park, please drive through the drop off area and park in the large parking lot adjacent to the athletic field. No traffic is allowed to come through from Frances Street or continue going south on Pleasant past the corner of School Street during bus drop-off or loading times. For the safety of our students, only buses will be allowed in these bus loop areas.

Doors open at 8:05 a.m. every morning. Students will be let into classrooms at 8:10 a.m.",2020-08-29 16:05:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118696513_1265174567166279_2311542069076453640_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u2LmJJWZzxcAX8OVx4O&_nc_ht=video-atl3-1.xx&oh=c2b6999c233d93ba33d559a8a9744775&oe=5F5CD4C1,
24,2.0,,30.0,,3460712443950778,Welcome back!,,,0.0,Welcome back!,2020-08-28 18:53:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118133094_673220626882814_1240432413713074012_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0bVOgvHttNQAX-A7XsI&_nc_ht=video-atl3-1.xx&oh=b8366bc8f8501da04b75a977d0806504&oe=5F5CD38B,
25,0.0,,82.0,,3460427880645901,Pickford Public Schools would like to take the opportunity to send a BIG THANK YOU out to the Soo Co-Op Credit Union for their $500 donation to the school to purchase mask/PPE supplies for our students. Your generosity and thoughtfulness is appreciated.,https://facebook.com/story.php?story_fbid=3460427880645901&id=261496220539099,,0.0,Pickford Public Schools would like to take the opportunity to send a BIG THANK YOU out to the Soo Co-Op Credit Union for their $500 donation to the school to purchase mask/PPE supplies for our students. Your generosity and thoughtfulness is appreciated.,2020-08-28 16:54:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379953_3456949570993732_607312003622228861_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MA5baj_7GRwAX_Tiokb&_nc_ht=scontent-atl3-1.xx&oh=fc4a393a4b2ffe01a5a478863657693f&oe=5F829CB7,7.0,https://pickford.eupschools.org/Page/1544,3456949707660385,"See the Grades 7-12 Return to School Plan
https://pickford.eupschools.org/Page/1544",https://facebook.com/story.php?story_fbid=3456949707660385&id=261496220539099,,0.0,"See the Grades 7-12 Return to School Plan
https://pickford.eupschools.org/Page/1544",2020-08-27 15:39:52,,
27,1.0,,6.0,,3454098557945500,"Middle school students will need to have the following supplies for ELA:
-College Ruled Notebook
-3 Ring Binder
-Tab Dividers for Binder
-Pencils/Writing Utensils
-Highlighter

No other middle school classes have required supplies.
All students should have writing utensils and folders for each class. A planner will be provided for each middle school student the first day of school. Backpacks are encouraged to be carried from class to class this year to make hallway transition times quicker.

We look forward to seeing everyone on August 31st!!",https://facebook.com/story.php?story_fbid=3454098557945500&id=261496220539099,,0.0,"Middle school students will need to have the following supplies for ELA:
-College Ruled Notebook
-3 Ring Binder
-Tab Dividers for Binder
-Pencils/Writing Utensils
-Highlighter

No other middle school classes have required supplies.
All students should have writing utensils and folders for each class. A planner will be provided for each middle school student the first day of school. Backpacks are encouraged to be carried from class to class this year to make hallway transition times quicker.

We look forward to seeing everyone on August 31st!!",2020-08-26 19:16:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295235_3453490224673000_8324892806201345069_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vMKTTR2QPMEAX9stPUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40a3348c3e199112752b51edd710c57d&oe=5F80BF16,4.0,,3453492408006115,"5th grade Supply List:
Please email Mrs. Turner with any questions.
aturner@eupschools.org",https://facebook.com/story.php?story_fbid=3453492408006115&id=261496220539099,,0.0,"5th grade Supply List:
Please email Mrs. Turner with any questions.
aturner@eupschools.org",2020-08-26 14:36:22,,
29,0.0,,7.0,https://pickford.eupschools.org/site/default.aspx?PageID=779,3453465974675425,"Breakfast and lunch menus for August/September now available!
https://pickford.eupschools.org/site/default.aspx?PageID=779",https://facebook.com/story.php?story_fbid=3453465974675425&id=261496220539099,"PICKFORD.EUPSCHOOLS.ORG
Food Service Information / Breakfast/Lunch Menus",5.0,"Breakfast and lunch menus for August/September now available!
https://pickford.eupschools.org/site/default.aspx?PageID=779

PICKFORD.EUPSCHOOLS.ORG
Food Service Information / Breakfast/Lunch Menus",2020-08-26 14:25:01,,
30,0.0,,1.0,,3453393318016024,"The school phone lines are currently down. Please use the email below if you have questions.

Transportation: trye@eupschools.org
Hot Lunch: cbush@eupschools.org
MS/HS Schedules: jtibbitts@eupschools.org
Elementary Questions: aturner@eupschools.org
MS/HS Questions: cbush@eupschools.org",https://facebook.com/story.php?story_fbid=3453393318016024&id=261496220539099,,0.0,"The school phone lines are currently down. Please use the email below if you have questions.

Transportation: trye@eupschools.org
Hot Lunch: cbush@eupschools.org
MS/HS Schedules: jtibbitts@eupschools.org
Elementary Questions: aturner@eupschools.org
MS/HS Questions: cbush@eupschools.org",2020-08-26 13:55:01,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581444_3452535584768464_4042862131612758117_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zcQtdFaitDgAX-x_7ns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce8b604a34efebebbfb44425ad31850a&oe=5F80A55F,64.0,,3452539191434770,Thank you Pickford P T A for the beautiful coffee spread this morning to welcome our teachers & staff back into the building! 🍁 We appreciate your team of volunteers! ♥️,https://facebook.com/story.php?story_fbid=3452539191434770&id=261496220539099,,0.0,Thank you Pickford P T A for the beautiful coffee spread this morning to welcome our teachers & staff back into the building! 🍁 We appreciate your team of volunteers! ♥️,2020-08-26 08:34:51,,
32,2.0,,9.0,,3451169231571766,,https://facebook.com/story.php?story_fbid=3451169231571766&id=261496220539099,,0.0,,2020-08-25 21:36:11,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118017248_3450382118317144_4367565900488235512_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6MyeWOPacW4AX_LDnuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93824e90bb7e282fdda8361fc886ff10&oe=5F81C29E,52.0,,3450453634976659,"We are excited to share some new processes for traffic routing and an updated site plan that have all been designed to ensure the safety of our students as we welcome them “Back to School.” Please see the color coded map that lays out the process for parent drop off/pick-up and also shows the designated bus loading and unloading zone. Note that all drop-off/pick-up traffic will need to come down Pleasant Street, off of M-129, and then exit through the parking lot, up Frances St., and back to M-129. These routes and designated areas will be refined and made permanent with our bond/building project work that will kick off in Spring 2021.",https://facebook.com/story.php?story_fbid=3450453634976659&id=261496220539099,,0.0,"We are excited to share some new processes for traffic routing and an updated site plan that have all been designed to ensure the safety of our students as we welcome them “Back to School.” Please see the color coded map that lays out the process for parent drop off/pick-up and also shows the designated bus loading and unloading zone. Note that all drop-off/pick-up traffic will need to come down Pleasant Street, off of M-129, and then exit through the parking lot, up Frances St., and back to M-129. These routes and designated areas will be refined and made permanent with our bond/building project work that will kick off in Spring 2021.",2020-08-25 16:07:23,,
34,0.0,,4.0,https://www.applitrack.com/eup/onlineapp/jobpostings/view.asp?internaltransferform.Url&choosedistrict=true&applitrackclient=37326#.X0QhrXSLww0.facebook,3447307955291227,"Looking for a 5th Grade Teacher to join our team! Please see the posting in AppliTrack and apply at the link below. Contact Angela Nettleton, Superintendent/Elementary Principal at angelan@eupschools or 906 647-6285 for more information.",https://facebook.com/story.php?story_fbid=3447307955291227&id=261496220539099,"APPLITRACK.COM
Online Employment Application | Open Positions",41.0,"Looking for a 5th Grade Teacher to join our team! Please see the posting in AppliTrack and apply at the link below. Contact Angela Nettleton, Superintendent/Elementary Principal at angelan@eupschools or 906 647-6285 for more information.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-24 16:31:13,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311050_3440255022663187_7678053326550637775_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MozjVIQowZAAX8lDBsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23fbea207db4d4bb0f67d3899a3acf0c&oe=5F8435C7,3.0,,3440229679332388,"Maplewood/Pickford
co-op football fundraiser.

Today at the Munoscong Golf Course.

4 man scramble $120 per team. Cart included. Door prizes. 9 holes. Starts at 4pm. Registration stars at 3pm.",https://facebook.com/story.php?story_fbid=3440229679332388&id=261496220539099,,0.0,"Maplewood/Pickford
co-op football fundraiser.

Today at the Munoscong Golf Course.

4 man scramble $120 per team. Cart included. Door prizes. 9 holes. Starts at 4pm. Registration stars at 3pm.",2020-08-22 09:39:39,,
36,1.0,,10.0,https://www.donorschoose.org/project/individual-art-supply-kits/5090575/,3437973842891305,"Mrs. Schreiber is about $1,000 away from a fully funded DonorsChoose project.

She wants to make sure all students have the materials and experiences they need to succeed.

Give to this project by August 24 and your donation will be doubled thanks to DonorsChoose. Just enter the code LIFTOFF on the payment page and you'll be matched dollar for dollar (up to $50).

If you are able to donate, we all would be incredibly grateful!
https://www.donorschoose.org/project/individual-art-supply-kits/5090575/",https://facebook.com/story.php?story_fbid=3437973842891305&id=261496220539099,"DONORSCHOOSE.ORG
Individual Art Supply Kits, a project from Mrs. Schreiber",16.0,"Mrs. Schreiber is about $1,000 away from a fully funded DonorsChoose project.

She wants to make sure all students have the materials and experiences they need to succeed.

Give to this project by August 24 and your donation will be doubled thanks to DonorsChoose. Just enter the code LIFTOFF on the payment page and you'll be matched dollar for dollar (up to $50).

If you are able to donate, we all would be incredibly grateful!
https://www.donorschoose.org/project/individual-art-supply-kits/5090575/

DONORSCHOOSE.ORG
Individual Art Supply Kits, a project from Mrs. Schreiber",2020-08-21 15:37:39,,
37,2.0,,0.0,https://pickford.eupschools.org/cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=138,3433985553290134,"Just a reminder that today is the last day to sign your children up to ride the bus. Please fill out the survey on the District's website, or click on the following link. First day of school is Monday, August 31!

https://pickford.eupschools.org//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=138",https://facebook.com/story.php?story_fbid=3433985553290134&id=261496220539099,"PICKFORD.EUPSCHOOLS.ORG
Pickford - Transportation Information",3.0,"Just a reminder that today is the last day to sign your children up to ride the bus. Please fill out the survey on the District's website, or click on the following link. First day of school is Monday, August 31!

https://pickford.eupschools.org//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=138

PICKFORD.EUPSCHOOLS.ORG
Pickford - Transportation Information",2020-08-20 10:00:07,,
38,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265703_3433963283292361_7880114296067140473_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dS6Z3h1KS20AX9NQH0r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eadf44543eb897f0e4ae757382076f1&oe=5F8123ED,5.0,https://www.google.com/url?q=https%3A%2F%2Feupschools.zoom.us%2Fj%2F93860596527&sa=D&source=calendar&ust=1598362562420000&usg=AOvVaw0KJmnLx_GeKPIfpjyi1LPW,3433966939958662,"UPDATE: 12:14pm

PARENT QUESTION & ANSWER SESSION TONIGHT *Zoom ONLY*

The parent Q & A session is scheduled for tonight at 7:00pm. Due to the weather the Q&A session will still be available via this zoom link. There will be no meeting on the football field.

https://www.google.com/url?q=https://eupschools.zoom.us/j/93860596527&sa=D&source=calendar&ust=1598362562420000&usg=AOvVaw0KJmnLx_GeKPIfpjyi1LPW

To make sure that we get all questions answered, please email your questions today to Mrs. Bush at cbush@eupschools.org.

We are looking forward to having our students back in the classroom on August 31st!!",https://facebook.com/story.php?story_fbid=3433966939958662&id=261496220539099,,0.0,"UPDATE: 12:14pm

PARENT QUESTION & ANSWER SESSION TONIGHT *Zoom ONLY*

The parent Q & A session is scheduled for tonight at 7:00pm. Due to the weather the Q&A session will still be available via this zoom link. There will be no meeting on the football field.

https://www.google.com/url?q=https://eupschools.zoom.us/j/93860596527&sa=D&source=calendar&ust=1598362562420000&usg=AOvVaw0KJmnLx_GeKPIfpjyi1LPW

To make sure that we get all questions answered, please email your questions today to Mrs. Bush at cbush@eupschools.org.

We are looking forward to having our students back in the classroom on August 31st!!",2020-08-20 09:52:29,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117346122_3431777740177582_8589189775678672026_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SlbULX-eMHQAX8Y0ARz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5441bc3f89646fbe8f19012038d31573&oe=5F83AFEF,71.0,,3431777950177561,Thank you to the Pickford Community Foundation for the generous donations of $1500 to our Middle & High School Science programs and $500 to our Middle School Robotics program. The generosity of our community provides such amazing support for our students and staff. 💜,https://facebook.com/story.php?story_fbid=3431777950177561&id=261496220539099,,0.0,Thank you to the Pickford Community Foundation for the generous donations of $1500 to our Middle & High School Science programs and $500 to our Middle School Robotics program. The generosity of our community provides such amazing support for our students and staff. 💜,2020-08-19 15:49:47,,
40,0.0,,13.0,,3431020963586593,"If your child will be participating in the virtual learning program this year, your child/ren can still receive school meals. Please sign your child/ren up to receive breakfast, lunch or both. Meals will be pre-packaged for five days (days school is in session). Pick up will be Monday's (or first in-session week day) from 2:00 to 4:00 p.m. . Regular meal charges will apply. You can still apply for free or reduced meals online, or by visiting one of the school offices. If you have any questions, or wish to sign your child/ren up, please contact Tracy Rye at 647-6285 ext 2203.",https://facebook.com/story.php?story_fbid=3431020963586593&id=261496220539099,,0.0,"If your child will be participating in the virtual learning program this year, your child/ren can still receive school meals. Please sign your child/ren up to receive breakfast, lunch or both. Meals will be pre-packaged for five days (days school is in session). Pick up will be Monday's (or first in-session week day) from 2:00 to 4:00 p.m. . Regular meal charges will apply. You can still apply for free or reduced meals online, or by visiting one of the school offices. If you have any questions, or wish to sign your child/ren up, please contact Tracy Rye at 647-6285 ext 2203.",2020-08-19 10:38:27,,
