,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,14.0,,370872644303347,"Tonight's game is on Sutton's STRIV and KUTT 99.5. Please remember to look at WC website for additional information pertaining to limitations on attendance (attendance limited to player pass list). #wcpawpride
Good luck to Cross Country and Volleyball teams tomorrow.",https://facebook.com/story.php?story_fbid=370872644303347&id=100119291378685,,0.0,"Tonight's game is on Sutton's STRIV and KUTT 99.5. Please remember to look at WC website for additional information pertaining to limitations on attendance (attendance limited to player pass list). #wcpawpride
Good luck to Cross Country and Volleyball teams tomorrow.",2020-09-04 15:51:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784760_370184661038812_1513808082078871940_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4XuY0lxil1UAX_mQ0dg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e0bd5f8263a1ced9893660dc931ab1&oe=5F853A35,77.0,,370184704372141,WC student section supporting our Volleyball team in pajamas!,https://facebook.com/story.php?story_fbid=370184704372141&id=100119291378685,,0.0,WC student section supporting our Volleyball team in pajamas!,2020-09-03 21:04:32,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765788_370155704375041_5182902690525855209_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NaAjU6DWQ9EAX_gtdZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fcf4c63ffe2623003bc11523ebcab8d&oe=5F846179,35.0,,370155781041700,5th Grade Band Parent Night great attendance!!,https://facebook.com/story.php?story_fbid=370155781041700&id=100119291378685,,0.0,5th Grade Band Parent Night great attendance!!,2020-09-03 20:08:58,,
17,0.0,,3.0,,370155291041749,,https://facebook.com/story.php?story_fbid=370155291041749&id=100119291378685,,0.0,,2020-09-03 20:08:05,,
18,1.0,,4.0,https://www.youtube.com/channel/UCFDMxgrUS4hojIrt1pZL7LQ,368323327891612,Tonight's Volleyball games in NE City will be on their YouTube channel. https://www.youtube.com/channel/UCFDMxgrUS4hojIrt1pZL7LQ . GO WOLVERINES!!!,https://facebook.com/story.php?story_fbid=368323327891612&id=100119291378685,"YOUTUBE.COM
Sports NC",0.0,"Tonight's Volleyball games in NE City will be on their YouTube channel. https://www.youtube.com/channel/UCFDMxgrUS4hojIrt1pZL7LQ . GO WOLVERINES!!!

YOUTUBE.COM
Sports NC",2020-09-01 18:11:34,,
19,0.0,,3.0,https://striv.tv/channel/milford/,368322331225045,Tonight's Softball games JV & Varsity are being STRIV'd by Milford. GO WOLVERINES!!!! https://striv.tv/channel/milford/,https://facebook.com/story.php?story_fbid=368322331225045&id=100119291378685,"STRIV.TV
Milford on Striv.tv",0.0,"Tonight's Softball games JV & Varsity are being STRIV'd by Milford. GO WOLVERINES!!!! https://striv.tv/channel/milford/

STRIV.TV
Milford on Striv.tv",2020-09-01 18:09:25,,
20,0.0,,4.0,https://heathsports.com/wolverinexc/shop/home,368011827922762,"Cross Country Apparel is up and running:
https://heathsports.com/wolverinexc/shop/home",https://facebook.com/story.php?story_fbid=368011827922762&id=100119291378685,"HEATHSPORTS.COM
WolverineXC",3.0,"Cross Country Apparel is up and running:
https://heathsports.com/wolverinexc/shop/home

HEATHSPORTS.COM
WolverineXC",2020-09-01 11:28:10,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118739251_367010408022904_4070740556314774344_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MigMkbOGMG8AX_2shKg&_nc_ht=scontent-atl3-1.xx&oh=f844c5fc558ee733f46138457a527e9b&oe=5F829F68,4.0,,367013188022626,"There are many activities going on this week. Just a reminder to check the website for opposing schools' COVID Guidelines.

These are a few of the major guidelines to follow:
- Tuesday Volleyball at Nebraska City - Must be on Pass List (Limit of 6 per player) and masks required.
- Thursday Volleyball Triangular Home - Mask required for all spectators due to multiple schools in the building.
- Friday Football at Sutton - Only family members on the player's pass list may attend due to Sutton's restrictions. Each player gets 4 family members on their pass list.
- Saturday Volleyball @ Weeping Water - Masks required and only immediate family members can attend.
-Saturday Cross County - Mask required for all spectators.

We will continue to post restrictions and guidelines on the school website.",https://facebook.com/story.php?story_fbid=367013188022626&id=100119291378685,,0.0,"There are many activities going on this week. Just a reminder to check the website for opposing schools' COVID Guidelines.

These are a few of the major guidelines to follow:
- Tuesday Volleyball at Nebraska City - Must be on Pass List (Limit of 6 per player) and masks required.
- Thursday Volleyball Triangular Home - Mask required for all spectators due to multiple schools in the building.
- Friday Football at Sutton - Only family members on the player's pass list may attend due to Sutton's restrictions. Each player gets 4 family members on their pass list.
- Saturday Volleyball @ Weeping Water - Masks required and only immediate family members can attend.
-Saturday Cross County - Mask required for all spectators.

We will continue to post restrictions and guidelines on the school website.",2020-08-31 08:42:33,,
22,1.0,,15.0,,364467518277193,"For those fans planning on going to the WC vs. Hastings St. Cecilia football game tonight please make sure to check out the guidelines for the game on our website. Masks are required to get into Duncan Field and must be worn during the game. Please follow the rules put into place and help support the team.

You can always find the guidelines for other schools here on our website.",https://facebook.com/story.php?story_fbid=364467518277193&id=100119291378685,,0.0,"For those fans planning on going to the WC vs. Hastings St. Cecilia football game tonight please make sure to check out the guidelines for the game on our website. Masks are required to get into Duncan Field and must be worn during the game. Please follow the rules put into place and help support the team.

You can always find the guidelines for other schools here on our website.",2020-08-28 08:20:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308006_360779045312707_906477775247826492_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AjF_-ywkxdkAX_3At5e&_nc_ht=scontent-atl3-1.xx&oh=8ee4ed0f0e5843da5adb17f0da958832&oe=5F82602A,17.0,http://heathsports.com/wcgear/shop/home,360779505312661,"If your looking for WC gear please head to http://heathsports.com/wcgear/shop/home
They now have Fall Sports Specific gear.
You can also find the link on our school webpage.",https://facebook.com/story.php?story_fbid=360779505312661&id=100119291378685,,0.0,"If your looking for WC gear please head to http://heathsports.com/wcgear/shop/home
They now have Fall Sports Specific gear.
You can also find the link on our school webpage.",2020-08-23 21:44:36,,
24,0.0,,16.0,https://www.klkntv.com/high-school-kickoff-preview-wilber-clatonia/,358300618893883,,https://facebook.com/story.php?story_fbid=358300618893883&id=100119291378685,"KLKNTV.COM
High School Kickoff Preview: Wilber-Clatonia - KLKN-TV",6.0,"KLKNTV.COM
High School Kickoff Preview: Wilber-Clatonia - KLKN-TV",2020-08-20 22:05:32,,
25,0.0,,20.0,,357268128997132,"As we gear up for the 2020-21 Activities Season there will be many restrictions at home and away facilities.

In order to communicate those restrictions, we will be posting the information on our Website when it becomes available. Understand that not all schools have the same restrictions and capacities. It is important that you check the information before you travel to a game.

You can find the information here on our website:",https://facebook.com/story.php?story_fbid=357268128997132&id=100119291378685,,0.0,"As we gear up for the 2020-21 Activities Season there will be many restrictions at home and away facilities.

In order to communicate those restrictions, we will be posting the information on our Website when it becomes available. Understand that not all schools have the same restrictions and capacities. It is important that you check the information before you travel to a game.

You can find the information here on our website:",2020-08-19 16:16:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117782727_355861905804421_4306624521742284340_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eTAiQ0iZYzEAX_AxWo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bbdcbaa8cc66f0199232af140f6826b&oe=5F8495C3,111.0,,355862595804352,"Today taught us so many things......
1) Being around students makes all things better
2) Never underestimate students and their abilities
3) COVID may have changed how we do things, but not our purpose ...our WHY😁
4) Wolverine Family is the BEST!
What a wonderful First Day of School!! Thank you everyone",https://facebook.com/story.php?story_fbid=355862595804352&id=100119291378685,,0.0,"Today taught us so many things......
1) Being around students makes all things better
2) Never underestimate students and their abilities
3) COVID may have changed how we do things, but not our purpose ...our WHY😁
4) Wolverine Family is the BEST!
What a wonderful First Day of School!! Thank you everyone",2020-08-17 23:27:00,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117755506_353862749337670_7059637240950494906_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=i9IAMuZqLtcAX8pTLBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e26f5a90e56a4d78046ae597cfc0e6c1&oe=5F826C4D,83.0,,353862882670990,Parents I know many of you are working Monday morning...so if your worried about first day pictures. Stop by the school this weekend or throughout the week! Super excited for Monday!!!,https://facebook.com/story.php?story_fbid=353862882670990&id=100119291378685,,0.0,Parents I know many of you are working Monday morning...so if your worried about first day pictures. Stop by the school this weekend or throughout the week! Super excited for Monday!!!,2020-08-15 17:05:13,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117874005_353737579350187_1152099406866846179_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=GzG9TgYL5msAX__XtwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6773879d69d3166c32c8a4cf3f5e45ef&oe=5F82B8D4,16.0,,353737599350185,In case you missed Bobbi at Open Houses here's the approximate times for pickup on Monday. Reminder face coverings are required on MidStates/WC transportation.,https://facebook.com/story.php?story_fbid=353737599350185&id=100119291378685,,0.0,In case you missed Bobbi at Open Houses here's the approximate times for pickup on Monday. Reminder face coverings are required on MidStates/WC transportation.,2020-08-15 14:39:51,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117672827_352357496154862_7940722620310758984_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cO_ZSKbHdycAX_eFMNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c0642d8fb8cff43d98685ebab493d20&oe=5F848350,140.0,,352357546154857,"Thank you to our amazing staff for a wonderful week of planning, collaborating, and preparation for next week! Great job!! We love WC schools💕",https://facebook.com/story.php?story_fbid=352357546154857&id=100119291378685,,0.0,"Thank you to our amazing staff for a wonderful week of planning, collaborating, and preparation for next week! Great job!! We love WC schools💕",2020-08-13 23:14:18,,
30,0.0,,8.0,,349848456405766,"Reminder of OPEN HOUS SCHEDULE for Monday, August 10th
6:00 - 7:00 Kindergarten Parent Meeting and Open House for students & parents
6:00-6:20 Teachers talk to parents in elementary commons
6:20-6:40 Half of Mrs. Chran’s/half of Mrs. Cerveny’s to COVID/tech talk A-L(Other half in classroom M-Z)
6:40-7:00 Half of Mrs. Chran’s/half of Mrs. Cerveny’s to classroom A-L (other half in COVID/tech talk M-Z)

7:15 - 8:00 3rd Grade Open House for students and parents
7:15-7:35 Half of Mrs. Busby’s/Half of Ms. Bittinger’s to COVID/tech talk A-L (other half in classroom M-Z)
7:40-8:00 Half of Mrs. Busby’s/Half of Ms. Bittinger’s to classroom A-L (Other half in COVID/tech talk M-Z)

*Due to parents and students in classroom and difficulty with social distancing, we ask that parents and students wear masks!",https://facebook.com/story.php?story_fbid=349848456405766&id=100119291378685,,0.0,"Reminder of OPEN HOUS SCHEDULE for Monday, August 10th
6:00 - 7:00 Kindergarten Parent Meeting and Open House for students & parents
6:00-6:20 Teachers talk to parents in elementary commons
6:20-6:40 Half of Mrs. Chran’s/half of Mrs. Cerveny’s to COVID/tech talk A-L(Other half in classroom M-Z)
6:40-7:00 Half of Mrs. Chran’s/half of Mrs. Cerveny’s to classroom A-L (other half in COVID/tech talk M-Z)

7:15 - 8:00 3rd Grade Open House for students and parents
7:15-7:35 Half of Mrs. Busby’s/Half of Ms. Bittinger’s to COVID/tech talk A-L (other half in classroom M-Z)
7:40-8:00 Half of Mrs. Busby’s/Half of Ms. Bittinger’s to classroom A-L (Other half in COVID/tech talk M-Z)

*Due to parents and students in classroom and difficulty with social distancing, we ask that parents and students wear masks!",2020-08-10 18:27:25,,
31,4.0,,24.0,https://talkheart2heart.org/resources/ill-be-there-the-words-that-your-child-wants-to-hear/,347492239974721,Amazing words and very good perspective by our own Senior Tasha Pedersen! So proud she's a Wolverine! #wcpawpride,https://facebook.com/story.php?story_fbid=347492239974721&id=100119291378685,"TALKHEART2HEART.ORG
“I’ll Be There!” The words that your child wants to hear. - Prevention Coalition",16.0,"Amazing words and very good perspective by our own Senior Tasha Pedersen! So proud she's a Wolverine! #wcpawpride

TALKHEART2HEART.ORG
“I’ll Be There!” The words that your child wants to hear. - Prevention Coalition",2020-08-07 20:43:29,,
32,1.0,,74.0,,347476003309678,Thursday was the first day for our new teachers for 2020-21 school year! Welcome to our pack! Ms. Boesinger and Mrs. Bauer. Also a real orientation and welcome to Ms. Rohrer who joined us mid year and Mr. Conway Secondary Principal that's been working all summer with us! Welcome to the Wolverine Family!,https://facebook.com/story.php?story_fbid=347476003309678&id=100119291378685,,0.0,Thursday was the first day for our new teachers for 2020-21 school year! Welcome to our pack! Ms. Boesinger and Mrs. Bauer. Also a real orientation and welcome to Ms. Rohrer who joined us mid year and Mr. Conway Secondary Principal that's been working all summer with us! Welcome to the Wolverine Family!,2020-08-07 20:09:43,,
33,0.0,,12.0,,344626833594595,"7-12 Parent/Player Meeting Wednesday, August 5th @ 7:00 p.m. in the HS Gym. Please bring any paperwork filled out for the Fall sports season. You can find this paperwork on the school website or pick up at the meeting. COVID Guidelines for the fall sports season will be discussed. Social Distancing guidelines for the meeting will apply.",https://facebook.com/story.php?story_fbid=344626833594595&id=100119291378685,,0.0,"7-12 Parent/Player Meeting Wednesday, August 5th @ 7:00 p.m. in the HS Gym. Please bring any paperwork filled out for the Fall sports season. You can find this paperwork on the school website or pick up at the meeting. COVID Guidelines for the fall sports season will be discussed. Social Distancing guidelines for the meeting will apply.",2020-08-04 08:50:38,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116098730_10157268686675969_2339160531025585059_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yh6IlRyhiPcAX8vX3cL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938e827d740444134964a2fcd8e8ccc6&oe=5F82F819,14.0,,344068220317123,So glad our new WC teachers get to be a part of this session!!,https://facebook.com/story.php?story_fbid=344068220317123&id=100119291378685,"Educational Service Unit 6
August 3 at 11:43 AM ·

Another first in this crazy-COVID time we're living in! New teacher training via Zoom. What a great opportunity for our 60+ teachers to see all the possibilities there are in connecting and instructing students whether in-person or virtually. We look forward to working with these awesome educators this year!! The adventure awaits...",0.0,"So glad our new WC teachers get to be a part of this session!!

Educational Service Unit 6
August 3 at 11:43 AM ·

Another first in this crazy-COVID time we're living in! New teacher training via Zoom. What a great opportunity for our 60+ teachers to see all the possibilities there are in connecting and instructing students whether in-person or virtually. We look forward to working with these awesome educators this year!! The adventure awaits...",2020-08-03 13:44:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116225499_337611097629502_4198588932313609067_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ahNGomJ752IAX_wEYiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5ac019ce65542a197fdb25247de674&oe=5F8295D9,38.0,,337612054296073,,https://facebook.com/story.php?story_fbid=337612054296073&id=100119291378685,,0.0,,2020-07-26 13:00:52,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116081904_337013931022552_1936541503721572082_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ugTNjAWOte8AX9CL2W4&_nc_oc=AQnK-gdt6GcJYoMwGtPoX5CqQ98097-3qLCwBWsJGY0vBsnKI5p9fWXVZaowqM_weKo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8380d66c0cfa48202839fb8f2275e8e1&oe=5F851935,72.0,,337016154355663,Congratulations 2020 graduates!,https://facebook.com/story.php?story_fbid=337016154355663&id=100119291378685,,0.0,Congratulations 2020 graduates!,2020-07-25 18:27:09,,
37,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115758773_336913561032589_2459728114769240269_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ADLbVExSBx4AX9AjpIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0b3a6f9bde2708a2f3738f7c658c3b&oe=5F846819,158.0,,336913577699254,Here they come the day they've waited for all summer!,https://facebook.com/story.php?story_fbid=336913577699254&id=100119291378685,,0.0,Here they come the day they've waited for all summer!,2020-07-25 14:53:46,,
38,0.0,,8.0,https://docs.google.com/document/d/1OQ7jfmZkwU8w1slGvn6t6kLe_xSA0q6CLXX_2uAAZEM/edit,336177267772885,"Return to School Plan for Fall 2020
Please click to read Fall Plan letter-details on change in starting date.
https://docs.google.com/document/d/1OQ7jfmZkwU8w1slGvn6t6kLe_xSA0q6CLXX_2uAAZEM/edit

Please click to read Tiered COVID Plan for Returning to School. (Thank you to all who contributed to this through committees, surveys, and countless hours of discussions.)
https://docs.google.com/document/d/1cifQGU7vzMOsTW_L6EGzK8iDDhzpVvHlBCHUB0ZF9WI/edit
Please remember to visit the school website for updates. Thank you for continuing to show Wolverine PRIDE!",https://facebook.com/story.php?story_fbid=336177267772885&id=100119291378685,"DOCS.GOOGLE.COM
COVID 19-WC Dial System",25.0,"Return to School Plan for Fall 2020
Please click to read Fall Plan letter-details on change in starting date.
https://docs.google.com/document/d/1OQ7jfmZkwU8w1slGvn6t6kLe_xSA0q6CLXX_2uAAZEM/edit

Please click to read Tiered COVID Plan for Returning to School. (Thank you to all who contributed to this through committees, surveys, and countless hours of discussions.)
https://docs.google.com/document/d/1cifQGU7vzMOsTW_L6EGzK8iDDhzpVvHlBCHUB0ZF9WI/edit
Please remember to visit the school website for updates. Thank you for continuing to show Wolverine PRIDE!

DOCS.GOOGLE.COM
COVID 19-WC Dial System",2020-07-24 15:46:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115659916_333290411394904_1884058798049556845_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KCqNWFVWp1kAX_IZkwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=159d11deb985b61322ece996e8dba47c&oe=5F83B925,31.0,,333290444728234,Secondary Student Council members present at board meeting tonight on student fees at activities. Students did a great job organizing information and public speaking! Way to go Wolverines!! #wcpawpride,https://facebook.com/story.php?story_fbid=333290444728234&id=100119291378685,,0.0,Secondary Student Council members present at board meeting tonight on student fees at activities. Students did a great job organizing information and public speaking! Way to go Wolverines!! #wcpawpride,2020-07-20 23:25:05,,
40,4.0,,5.0,https://forms.gle/Ckqpsyxpska92w788,325686055488673,https://forms.gle/Ckqpsyxpska92w788,https://facebook.com/story.php?story_fbid=325686055488673&id=100119291378685,"DOCS.GOOGLE.COM
Community Survey for Return to School Fall 2020",42.0,"https://forms.gle/Ckqpsyxpska92w788

DOCS.GOOGLE.COM
Community Survey for Return to School Fall 2020",2020-07-10 22:19:16,,
41,0.0,,7.0,,323387692385176,"7-12 Sports Physical Information:

Due to Covid-19, the only students that need to get a sport physical this year are students entering grades 7 & 9 or any student that did not get a physical last year and wants to participate in sports this year.

All incoming 7-12 Grade students planning on participating in any sports this upcoming year will still need to fill out the school required forms. Those forms can be found on the WC webpage under the Athletic Forms link.

Any questions please email jeff.hatcliff@wilberclatonia.org",https://facebook.com/story.php?story_fbid=323387692385176&id=100119291378685,,0.0,"7-12 Sports Physical Information:

Due to Covid-19, the only students that need to get a sport physical this year are students entering grades 7 & 9 or any student that did not get a physical last year and wants to participate in sports this year.

All incoming 7-12 Grade students planning on participating in any sports this upcoming year will still need to fill out the school required forms. Those forms can be found on the WC webpage under the Athletic Forms link.

Any questions please email jeff.hatcliff@wilberclatonia.org",2020-07-07 21:54:35,,
42,0.0,,0.0,https://forms.gle/UjbfnLz7ErySRpCN6,314677636589515,The boys form is now fixed and the link should be working. Please reach out if you are having any troubles!,https://facebook.com/story.php?story_fbid=314677636589515&id=100119291378685,"Wilber Clatonia Public Schools
June 25 at 2:25 PM ·

Jr. High & High School Boys Basketball Summer Camp Registration. Camp will be held July 6th-10th. Please complete the form by July 3rd. Covid permission slip must be signed as well for participation.

https://forms.gle/UjbfnLz7ErySRpCN6",0.0,"The boys form is now fixed and the link should be working. Please reach out if you are having any troubles!

Wilber Clatonia Public Schools
June 25 at 2:25 PM ·

Jr. High & High School Boys Basketball Summer Camp Registration. Camp will be held July 6th-10th. Please complete the form by July 3rd. Covid permission slip must be signed as well for participation.

https://forms.gle/UjbfnLz7ErySRpCN6",2020-06-26 11:58:39,,
43,0.0,,0.0,https://forms.gle/UjbfnLz7ErySRpCN6,,"Jr. High & High School Boys Basketball Summer Camp Registration. Camp will be held July 6th-10th. Please complete the form by July 3rd. Covid permission slip must be signed as well for participation.

https://forms.gle/UjbfnLz7ErySRpCN6",https://facebook.com/story.php?story_fbid=314056286651650&id=100119291378685,,0.0,"Jr. High & High School Boys Basketball Summer Camp Registration. Camp will be held July 6th-10th. Please complete the form by July 3rd. Covid permission slip must be signed as well for participation.

https://forms.gle/UjbfnLz7ErySRpCN6",2020-09-13 08:46:02.735998,,
44,0.0,,1.0,https://forms.gle/UjbfnLz7ErySRpCN6,314056286651650,"Jr. High & High School Boys Basketball Summer Camp Registration. Camp will be held July 6th-10th. Please complete the form by July 3rd. Covid permission slip must be signed as well for participation.

https://forms.gle/UjbfnLz7ErySRpCN6",https://facebook.com/story.php?story_fbid=314056286651650&id=100119291378685,,0.0,"Jr. High & High School Boys Basketball Summer Camp Registration. Camp will be held July 6th-10th. Please complete the form by July 3rd. Covid permission slip must be signed as well for participation.

https://forms.gle/UjbfnLz7ErySRpCN6",2020-06-25 15:25:45,,
