,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,21.0,,18.0,,1113504402384501,,,,0.0,,2020-08-24 22:44:35,,
14,0.0,,4.0,https://drive.google.com/file/d/1_t76MdY8_MSiTIt4N8X5jMylq8i1Uq0o/view?usp=sharing,1112531819148426,"Today's (8-23-2020) District update can be viewed at the following link: https://drive.google.com/file/d/1_t76MdY8_MSiTIt4N8X5jMylq8i1Uq0o/view?usp=sharing

For all previous updates, visit http://bit.ly/reopeningccsd",https://facebook.com/story.php?story_fbid=1112531819148426&id=205603006507983,"DRIVE.GOOGLE.COM
8-23-2020 Communication.pdf",10.0,"Today's (8-23-2020) District update can be viewed at the following link: https://drive.google.com/file/d/1_t76MdY8_MSiTIt4N8X5jMylq8i1Uq0o/view?usp=sharing

For all previous updates, visit http://bit.ly/reopeningccsd

DRIVE.GOOGLE.COM
8-23-2020 Communication.pdf",2020-08-23 17:40:01,,
15,0.0,,13.0,,1110989589302649,Thank you to the CCSO and to all of the community members that donated!,https://facebook.com/story.php?story_fbid=1110989589302649&id=205603006507983,"Lahontan Valley News
August 21 at 10:28 AM ·

After a two-week community drive to gather school supplies, the Churchill County Sheriff's Office collected items that every grade will be able to use. Sheriff Richard Hickox presented the supplies to Churchill County School District Superintendent Dr. Summer Stephens Friday morning. Dr. Stephens said the supplies will be taken to West End and sorted, and principals will be able to pick up supplies that pertain to the grades taught at their schools. Sheriff Hickox said the CCSO may do a coat drive later this year.",0.0,"Thank you to the CCSO and to all of the community members that donated!

Lahontan Valley News
August 21 at 10:28 AM ·

After a two-week community drive to gather school supplies, the Churchill County Sheriff's Office collected items that every grade will be able to use. Sheriff Richard Hickox presented the supplies to Churchill County School District Superintendent Dr. Summer Stephens Friday morning. Dr. Stephens said the supplies will be taken to West End and sorted, and principals will be able to pick up supplies that pertain to the grades taught at their schools. Sheriff Hickox said the CCSO may do a coat drive later this year.",2020-08-21 22:34:33,,
16,0.0,,39.0,,1110858592649082,,https://facebook.com/story.php?story_fbid=1110858592649082&id=205603006507983,,0.0,,2020-08-21 18:28:44,,
17,0.0,,7.0,https://share.peachjar.com/flyers/1018827/districts/13812,1110683545999920,"Drive-Thru Community Day is tomorrow, Saturday, August 22, 2020, from 9:00-11:00 a.m. at the Churchill County Fairgrounds.

Thanks to Churchill County Social Services, Western Nevada College - Fallon Campus, the Churchill Community Coalition, and the Nevada Department of Health and Human Services, 600 backpacks will be given out to students this year.",https://facebook.com/story.php?story_fbid=1110683545999920&id=205603006507983,"SHARE.PEACHJAR.COM
Drive Thru Community Day",2.0,"Drive-Thru Community Day is tomorrow, Saturday, August 22, 2020, from 9:00-11:00 a.m. at the Churchill County Fairgrounds.

Thanks to Churchill County Social Services, Western Nevada College - Fallon Campus, the Churchill Community Coalition, and the Nevada Department of Health and Human Services, 600 backpacks will be given out to students this year.

SHARE.PEACHJAR.COM
Drive Thru Community Day",2020-08-21 13:19:49,,
18,0.0,,3.0,https://share.peachjar.com/flyers/1018200/districts/13812,1109868836081391,"Please click the link below for information regarding the Drive-Up Shot Clinic provided by the Fallon Community Health Nurse for those who are uninsured or receive services through
Medicaid/Nevada Check-up.

The drive-up shot clinic will be on Augst 24th, 2020.

Students with private insurance are encouraged to see their primary care physician or visit a local pharmacy/Banner Churchill Community Hospital to receive their immunizations.",https://facebook.com/story.php?story_fbid=1109868836081391&id=205603006507983,"SHARE.PEACHJAR.COM
Back to School Immunizations",6.0,"Please click the link below for information regarding the Drive-Up Shot Clinic provided by the Fallon Community Health Nurse for those who are uninsured or receive services through
Medicaid/Nevada Check-up.

The drive-up shot clinic will be on Augst 24th, 2020.

Students with private insurance are encouraged to see their primary care physician or visit a local pharmacy/Banner Churchill Community Hospital to receive their immunizations.

SHARE.PEACHJAR.COM
Back to School Immunizations",2020-08-20 14:06:23,,
19,0.0,,3.0,https://drive.google.com/file/d/10f7sm01chAKpo5ZbSxc6wGW_n0Kjda_e/view?usp=sharing,1108337959567812,"Today's (8-18-2020) District update can be viewed at the following link: https://drive.google.com/file/d/10f7sm01chAKpo5ZbSxc6wGW_n0Kjda_e/view?usp=sharing

For all previous updates, visit http://bit.ly/reopeningccsd",https://facebook.com/story.php?story_fbid=1108337959567812&id=205603006507983,"DRIVE.GOOGLE.COM
8-18-2020 Communication (English & Spanish).pdf",7.0,"Today's (8-18-2020) District update can be viewed at the following link: https://drive.google.com/file/d/10f7sm01chAKpo5ZbSxc6wGW_n0Kjda_e/view?usp=sharing

For all previous updates, visit http://bit.ly/reopeningccsd

DRIVE.GOOGLE.COM
8-18-2020 Communication (English & Spanish).pdf",2020-08-18 17:03:01,,
20,1.0,,9.0,https://drive.google.com/file/d/1r9ipyGE0pO6t1fP400MzkGccfTgHyB0h/view?usp=sharing,1107659816302293,"Today's (8-17-2020) District update can be viewed at the following link: https://drive.google.com/file/d/1r9ipyGE0pO6t1fP400MzkGccfTgHyB0h/view?usp=sharing

For all previous updates, visit http://bit.ly/reopeningccsd",https://facebook.com/story.php?story_fbid=1107659816302293&id=205603006507983,"DRIVE.GOOGLE.COM
8-17-2020 Communication (English and Spanish).pdf",8.0,"Today's (8-17-2020) District update can be viewed at the following link: https://drive.google.com/file/d/1r9ipyGE0pO6t1fP400MzkGccfTgHyB0h/view?usp=sharing

For all previous updates, visit http://bit.ly/reopeningccsd

DRIVE.GOOGLE.COM
8-17-2020 Communication (English and Spanish).pdf",2020-08-17 22:25:19,,
21,2.0,,13.0,https://drive.google.com/file/d/1Hq_WYFVPUkK6p-RihkoYliFN7nTq0zy2/view?usp=sharing,1105059666562308,"Please click on the following link to view today's update from Churchill County School District: https://drive.google.com/file/d/1Hq_WYFVPUkK6p-RihkoYliFN7nTq0zy2/view?usp=sharing

All updates and supporting documentation can be viewed on the District's Reopening site at the following link: http://bit.ly/reopeningccsd in the Updates and Other Resources tab.",https://facebook.com/story.php?story_fbid=1105059666562308&id=205603006507983,"DRIVE.GOOGLE.COM
8-14-2020 Communication.pdf",17.0,"Please click on the following link to view today's update from Churchill County School District: https://drive.google.com/file/d/1Hq_WYFVPUkK6p-RihkoYliFN7nTq0zy2/view?usp=sharing

All updates and supporting documentation can be viewed on the District's Reopening site at the following link: http://bit.ly/reopeningccsd in the Updates and Other Resources tab.

DRIVE.GOOGLE.COM
8-14-2020 Communication.pdf",2020-08-14 20:18:22,,
22,7.0,,10.0,https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/updates-and-other-resources?authuser=0#h.7kjmt0d3wmce,1103526060049002,"Good evening ChurchillCSD families! All guardians of students enrolled in Churchill County School District should have received an email, phone call, and/or text message from the District tonight regarding student AM/PM learning group assignments. (Students enrolled in Remote Learning and those in NELC PreK programs would not have received this specific communication.)

Additional details that were included in the email can be found at this link: https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/updates-and-other-resources?authuser=0#h.7kjmt0d3wmce

If you did not receive an email for one of your currently registered students, please send an inquiry to parentinfo@churchillcsd.com.",https://facebook.com/story.php?story_fbid=1103526060049002&id=205603006507983,"SITES.GOOGLE.COM
ChurchillCSD - Updates and Other Resources",17.0,"Good evening ChurchillCSD families! All guardians of students enrolled in Churchill County School District should have received an email, phone call, and/or text message from the District tonight regarding student AM/PM learning group assignments. (Students enrolled in Remote Learning and those in NELC PreK programs would not have received this specific communication.)

Additional details that were included in the email can be found at this link: https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/updates-and-other-resources?authuser=0#h.7kjmt0d3wmce

If you did not receive an email for one of your currently registered students, please send an inquiry to parentinfo@churchillcsd.com.

SITES.GOOGLE.COM
ChurchillCSD - Updates and Other Resources",2020-08-12 23:34:12,,
23,0.0,,9.0,https://share.peachjar.com/flyers/1014245/districts/13812,1103450786723196,"Please view the following flyer for information regarding ChurchillCSD Meal Services through Tuesday, August 24th.",https://facebook.com/story.php?story_fbid=1103450786723196&id=205603006507983,"SHARE.PEACHJAR.COM
ChurchillCSD Meal Services Through 8/24/2020",8.0,"Please view the following flyer for information regarding ChurchillCSD Meal Services through Tuesday, August 24th.

SHARE.PEACHJAR.COM
ChurchillCSD Meal Services Through 8/24/2020",2020-08-12 20:49:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444274_3313410932085472_1243587517126279388_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xmouJ_aPV4MAX8ZYnlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b68151e30ce349e46bffd8e6b7ceddba&oe=5F83CF48,9.0,,1103356333399308,"Parents of children ages 3-5, below is information regarding Early Childhood Screening through ChurchillCSD.",https://facebook.com/story.php?story_fbid=1103356333399308&id=205603006507983,"Northside Early Learning Center
August 12 at 3:41 PM ·

Please take a look at the flyer below for information regarding Early Childhood Screening in ChurchillCSD.",5.0,"Parents of children ages 3-5, below is information regarding Early Childhood Screening through ChurchillCSD.

Northside Early Learning Center
August 12 at 3:41 PM ·

Please take a look at the flyer below for information regarding Early Childhood Screening in ChurchillCSD.",2020-08-12 18:43:43,,
25,0.0,,31.0,https://bit.ly/reopeningccsd,1102773156790959,"8-11-2020 Notification: Churchill County School District has appreciated everyone's patience and flexibility as we finalize all of the details for our return to campus and online with students on August 25th. On Wednesday, August 12, we will begin sending daily messages home in the late afternoons from the district level, and at times school level, with specific information needed for back to school. Please also visit our website specific to reopening schools at bit.ly/reopeningccsd as we will update regularly with more information.",https://facebook.com/story.php?story_fbid=1102772436791031&id=205603006507983,,0.0,"8-11-2020 Notification: Churchill County School District has appreciated everyone's patience and flexibility as we finalize all of the details for our return to campus and online with students on August 25th. On Wednesday, August 12, we will begin sending daily messages home in the late afternoons from the district level, and at times school level, with specific information needed for back to school. Please also visit our website specific to reopening schools at bit.ly/reopeningccsd as we will update regularly with more information.",2020-08-11 21:00:00,,
26,2.0,,4.0,https://drive.google.com/file/d/1ByVjsj4jqJoj9qHjFuYz5MjIocLcyyNo/view?usp=sharing,1092865574448384,"Please click on the following link to view today's update from Churchill County School District regarding AM/PM session requests and the ChurchillCSD 2020-2021 Transportation Application: https://drive.google.com/file/d/1ByVjsj4jqJoj9qHjFuYz5MjIocLcyyNo/view?usp=sharing

All updates and supporting documentation can be viewed on the District's Reopening site at the following link: http://bit.ly/reopeningccsd in the Updates and Other Resources tab.",https://facebook.com/story.php?story_fbid=1092865574448384&id=205603006507983,"DRIVE.GOOGLE.COM
7-30-2020 Communication.pdf",16.0,"Please click on the following link to view today's update from Churchill County School District regarding AM/PM session requests and the ChurchillCSD 2020-2021 Transportation Application: https://drive.google.com/file/d/1ByVjsj4jqJoj9qHjFuYz5MjIocLcyyNo/view?usp=sharing

All updates and supporting documentation can be viewed on the District's Reopening site at the following link: http://bit.ly/reopeningccsd in the Updates and Other Resources tab.

DRIVE.GOOGLE.COM
7-30-2020 Communication.pdf",2020-07-30 16:25:53,,
27,5.0,,5.0,https://drive.google.com/file/d/1oxhsPHShVuwWNmAei4fyBpEKyshq9Yjq/view?usp=sharing,1091399381261670,"Please click on the following link to view today's update from Churchill County School District: https://drive.google.com/file/d/1oxhsPHShVuwWNmAei4fyBpEKyshq9Yjq/view?usp=sharing

All updates and supporting documentation can be viewed on the District's Reopening site at the following link: http://bit.ly/reopeningccsd.",https://facebook.com/story.php?story_fbid=1091399381261670&id=205603006507983,"DRIVE.GOOGLE.COM
7-28-2020 Communication.pdf",18.0,"Please click on the following link to view today's update from Churchill County School District: https://drive.google.com/file/d/1oxhsPHShVuwWNmAei4fyBpEKyshq9Yjq/view?usp=sharing

All updates and supporting documentation can be viewed on the District's Reopening site at the following link: http://bit.ly/reopeningccsd.

DRIVE.GOOGLE.COM
7-28-2020 Communication.pdf",2020-07-28 20:42:44,,
28,1.0,,6.0,,1090651671336441,,,,0.0,,2020-07-27 23:46:50,,
29,3.0,,52.0,,1090657388002536,"Churchill County School District is extremely grateful to various public and private donors for the donation of PPE, including hand sanitizer, disposable masks, and gloves. Thank you!",https://facebook.com/story.php?story_fbid=1090656794669262&id=205603006507983,,0.0,"Churchill County School District is extremely grateful to various public and private donors for the donation of PPE, including hand sanitizer, disposable masks, and gloves. Thank you!",2020-07-27 16:00:00,,
30,0.0,,3.0,https://drive.google.com/file/d/1gvEHGIGzPiELTzb-jkYxiwXD-bh3jm8L/view?usp=sharing,1087445104990431,Please view the following update regarding the 2020-2021 NIAA Schedule.,https://facebook.com/story.php?story_fbid=1087445104990431&id=205603006507983,"DRIVE.GOOGLE.COM
07-23-2020 Update 11 Adjustment of Sports Seasons 1.pdf

Churchill County High School - Home of the Greenwave
July 23 at 5:37 PM ·

We have received the updated NIAA schedule for the 2020-2021 school year. We are grateful for the NIAA team working with district leaders, principals, athletic directors, and coaches to create an option to ensure our young athletes have opportunities to compete. The ChurchillCSD athletic dept. will provide updates to the coaches and players regarding next steps.

Click on the following link to access the Update 11, Adjustments in NIAA Sports Seasons document: https://drive.google.com/file/d/1gvEHGIGzPiELTzb-jkYxiwXD-bh3jm8L/view?usp=sharing
.
.
.
All updates from the District can be viewed at this link:
https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/updates-and-other-resources?authuser=0#h.x8kv6mrmu8zx",0.0,"Please view the following update regarding the 2020-2021 NIAA Schedule.

DRIVE.GOOGLE.COM
07-23-2020 Update 11 Adjustment of Sports Seasons 1.pdf

Churchill County High School - Home of the Greenwave
July 23 at 5:37 PM ·

We have received the updated NIAA schedule for the 2020-2021 school year. We are grateful for the NIAA team working with district leaders, principals, athletic directors, and coaches to create an option to ensure our young athletes have opportunities to compete. The ChurchillCSD athletic dept. will provide updates to the coaches and players regarding next steps.

Click on the following link to access the Update 11, Adjustments in NIAA Sports Seasons document: https://drive.google.com/file/d/1gvEHGIGzPiELTzb-jkYxiwXD-bh3jm8L/view?usp=sharing
.
.
.
All updates from the District can be viewed at this link:
https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/updates-and-other-resources?authuser=0#h.x8kv6mrmu8zx",2020-07-23 20:39:24,,
31,0.0,,0.0,https://drive.google.com/file/d/1gvEHGIGzPiELTzb-jkYxiwXD-bh3jm8L/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=3172471566174286&id=115467358541404,"Churchill County High School - Home of the Greenwave
July 23 at 5:37 PM ·

We have received the updated NIAA schedule for the 2020-2021 school year. We are grateful for the NIAA team working with district leaders, principals, athletic directors, and coaches to create an option to ensure our young athletes have opportunities to compete. The ChurchillCSD athletic dept. will provide updates to the coaches and players regarding next steps.

Click on the following link to access the Update 11, Adjustments in NIAA Sports Seasons document: https://drive.google.com/file/d/1gvEHGIGzPiELTzb-jkYxiwXD-bh3jm8L/view?usp=sharing
.
.
.
All updates from the District can be viewed at this link:
https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/updates-and-other-resources?authuser=0#h.x8kv6mrmu8zx",0.0,"Churchill County High School - Home of the Greenwave
July 23 at 5:37 PM ·

We have received the updated NIAA schedule for the 2020-2021 school year. We are grateful for the NIAA team working with district leaders, principals, athletic directors, and coaches to create an option to ensure our young athletes have opportunities to compete. The ChurchillCSD athletic dept. will provide updates to the coaches and players regarding next steps.

Click on the following link to access the Update 11, Adjustments in NIAA Sports Seasons document: https://drive.google.com/file/d/1gvEHGIGzPiELTzb-jkYxiwXD-bh3jm8L/view?usp=sharing
.
.
.
All updates from the District can be viewed at this link:
https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/updates-and-other-resources?authuser=0#h.x8kv6mrmu8zx",2020-09-13 08:58:06.009959,,
32,0.0,,4.0,https://bit.ly/reopeningccsd,1085662275168714,"Please click on the link below to view today's update from ChurchillCSD. This document has also been shared with families via Infinite Campus Messenger and Peachjar.

To view the document containing active links, visit bit.ly/reopeningccsd.",https://facebook.com/story.php?story_fbid=1085662275168714&id=205603006507983,"SHARE.PEACHJAR.COM
7-21-2020 District Update",11.0,"Please click on the link below to view today's update from ChurchillCSD. This document has also been shared with families via Infinite Campus Messenger and Peachjar.

To view the document containing active links, visit bit.ly/reopeningccsd.

SHARE.PEACHJAR.COM
7-21-2020 District Update",2020-07-21 20:26:22,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106002521_1071158916619050_1373716602579767707_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vS_5QbfhqrAAX-9rfLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9a9fdaaec800ccff45b9ba7d4e1d033&oe=5F820A28,2.0,http://census.nv.gov/,1071159026619039,"The census is important, safe, and easy. It takes less than 10 minutes to fill out (online: census.nv.gov; by phone: Eng: 844.330.2020/ Spanish: (844) 468.2020; or by mail) and ensures our community and state receive our fair share of federal funding! Every Nevadan who is counted earns our state $20,000 federal funding over the next ten years. This helps our state receive funding for health care services, education, roads, etc. Let’s keep federal funds in Nevada!",https://facebook.com/story.php?story_fbid=1071159009952374&id=205603006507983,,0.0,"The census is important, safe, and easy. It takes less than 10 minutes to fill out (online: census.nv.gov; by phone: Eng: 844.330.2020/ Spanish: (844) 468.2020; or by mail) and ensures our community and state receive our fair share of federal funding! Every Nevadan who is counted earns our state $20,000 federal funding over the next ten years. This helps our state receive funding for health care services, education, roads, etc. Let’s keep federal funds in Nevada!",2020-07-02 15:00:00,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106128704_1070272586707683_4293935003105200987_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uc4qd0NTu1IAX-_ItLT&_nc_ht=scontent-atl3-1.xx&oh=7c379cd5b3a6d94f0776b574e625f0ba&oe=5F8373D1,14.0,https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/digital-learning-in-churchillcsd?authuser=0,1070276753373933,"An exciting new opportunity for all K-12 ChurchillCSD students, Full Time Remote Learning!

If you are interested in learning more about this program, please visit this link: https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/digital-learning-in-churchillcsd?authuser=0

If you would like to fill out our interest form, please go here: bit.ly/ccsdftremoteyes

We will be reaching out to families that have expressed interest in Full Time Remote Learning beginning next week.",https://facebook.com/story.php?story_fbid=1070276753373933&id=205603006507983,,0.0,"An exciting new opportunity for all K-12 ChurchillCSD students, Full Time Remote Learning!

If you are interested in learning more about this program, please visit this link: https://sites.google.com/churchillcsd.com/reopeningchurchillcsd/digital-learning-in-churchillcsd?authuser=0

If you would like to fill out our interest form, please go here: bit.ly/ccsdftremoteyes

We will be reaching out to families that have expressed interest in Full Time Remote Learning beginning next week.",2020-07-02 10:18:21,,
