,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105905384_2864389780355803_3786486113060913374_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YUlfTxBJffcAX8L4vOR&_nc_ht=scontent-atl3-1.xx&oh=b5b489c363e58cd5d5892ecb9746ba84&oe=5F839597,15.0,,1285179531814855,,https://facebook.com/story.php?story_fbid=1285179531814855&id=185354855130667,"Mountain Education Charter High School
June 24 at 10:37 AM ·

Congratulations to Sarah Eskew from the White Site! Sarah’s future plan is to be a special education para pro. Her favorite quote: ""Your only limit is yourself"". Sarah’s favorite MECHS memory is the dunk tank fundraiser. She says her favorite teacher was Mrs. Walker because ""she will give you her shirt off her back if you needed it and doesn't expect anything in return"". We are so proud of you Sarah and wish you the best in your future endeavors. #classof2020 #senior2020 #seniorspotlight #graduation2020 #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 24 at 10:37 AM ·

Congratulations to Sarah Eskew from the White Site! Sarah’s future plan is to be a special education para pro. Her favorite quote: ""Your only limit is yourself"". Sarah’s favorite MECHS memory is the dunk tank fundraiser. She says her favorite teacher was Mrs. Walker because ""she will give you her shirt off her back if you needed it and doesn't expect anything in return"". We are so proud of you Sarah and wish you the best in your future endeavors. #classof2020 #senior2020 #seniorspotlight #graduation2020 #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",2020-06-24 10:38:24,,
11,1.0,,12.0,,1284325491900259,,https://facebook.com/story.php?story_fbid=1284325491900259&id=185354855130667,"Mountain Education Charter High School
June 23 at 9:25 AM ·

Congratulations to Grace Teater from the White Site! Grace plans on finishing school at UNG and becoming a clinical therapist. Grace’s favorite quote is, “You don’t get rid of yesterday by talking about it all the time, you get rid of its effects on you by moving forward.” During her time at MECHS, she looked forward to break because she got to talk and mingle with new people. Grace’s favorite staff member is her mentor, Mrs. Ronotta Stiles, ""because she has watched me grow up to be the woman I am today."" Mrs. Stiles helped when Grace was truly struggling at the bottom. Grace feels that she probably wouldn’t be where she is today without her mentor. We are so proud of you Grace! #classof2020 #senior2020 #seniorspotlight #graduation2020 #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 23 at 9:25 AM ·

Congratulations to Grace Teater from the White Site! Grace plans on finishing school at UNG and becoming a clinical therapist. Grace’s favorite quote is, “You don’t get rid of yesterday by talking about it all the time, you get rid of its effects on you by moving forward.” During her time at MECHS, she looked forward to break because she got to talk and mingle with new people. Grace’s favorite staff member is her mentor, Mrs. Ronotta Stiles, ""because she has watched me grow up to be the woman I am today."" Mrs. Stiles helped when Grace was truly struggling at the bottom. Grace feels that she probably wouldn’t be where she is today without her mentor. We are so proud of you Grace! #classof2020 #senior2020 #seniorspotlight #graduation2020 #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",2020-06-23 09:25:42,,
12,0.0,,11.0,,1283542651978543,,https://facebook.com/story.php?story_fbid=1283542651978543&id=185354855130667,"Mountain Education Charter High School
June 22 at 10:17 AM ·

Emma Flanagan is a senior from the White Site. Emma plans to attend Lanier Technical College and start her nursing career and hopefully become a surgical nurse. Emma’s favorite memory is when she finally finished her very last module and all the excitement just came flowing through her for finally finishing high school when she thought that would never happen. Mrs. Whitlock is Emma’s favorite staff member because she took the time out of her day or night to help Emma better understand what she was learning at the time. Mr. Tench, the Math teacher in the senior room, was the most helpful teacher for Emma.
Emma’s favorite quote: “I hope the fathers and mothers of little girls will look at them and say ‘yes, women can.” - Dilma Rousseff. Congratulations Emma! We are so proud of you! #classof2020 #graduation2020 #highschoolgraduation #mechsgrad2020 #mechsgrad #senior2020 #seniorspotlight #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 22 at 10:17 AM ·

Emma Flanagan is a senior from the White Site. Emma plans to attend Lanier Technical College and start her nursing career and hopefully become a surgical nurse. Emma’s favorite memory is when she finally finished her very last module and all the excitement just came flowing through her for finally finishing high school when she thought that would never happen. Mrs. Whitlock is Emma’s favorite staff member because she took the time out of her day or night to help Emma better understand what she was learning at the time. Mr. Tench, the Math teacher in the senior room, was the most helpful teacher for Emma.
Emma’s favorite quote: “I hope the fathers and mothers of little girls will look at them and say ‘yes, women can.” - Dilma Rousseff. Congratulations Emma! We are so proud of you! #classof2020 #graduation2020 #highschoolgraduation #mechsgrad2020 #mechsgrad #senior2020 #seniorspotlight #mountaineducationcharter #1stchoicefor2ndchance",2020-06-22 10:18:24,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102751651_2821894797938635_1884571132772693253_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IVdEYuGjNM0AX_23-mw&_nc_ht=scontent-atl3-1.xx&oh=66c5884fa47406e5e570652503a3b719&oe=5F81775F,10.0,,1272503903082418,,https://facebook.com/story.php?story_fbid=1272503903082418&id=185354855130667,"Mountain Education Charter High School
June 9 at 9:07 AM ·

Congratulations to White Site senior Lexi Grindle! Lexi plans to attend college and join the National Guard. She is interested in football, American Sign Language, and sleeping. Her favorite quote: “Love yourself first, because that’s who you’ll spend the rest of your life with."" Although Lexi did not attend MECHS very long, her favorite memory is when Sergeant Oakley was a guest speaker and talked to the students about the military. Grad Coach, Mrs. Kerry Whitlock, is her favorite staff member. Lexi’s mentor Mrs. Ronotta Stiles has been the most helpful at MECHS because she would go out of her way to do anything and everything to help Lexi. Great job Lexi, we are so proud of you! #classof2020 #senior2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mountaineducationcharter #1stchoicefor2ndchance #graduation2020",0.0,"Mountain Education Charter High School
June 9 at 9:07 AM ·

Congratulations to White Site senior Lexi Grindle! Lexi plans to attend college and join the National Guard. She is interested in football, American Sign Language, and sleeping. Her favorite quote: “Love yourself first, because that’s who you’ll spend the rest of your life with."" Although Lexi did not attend MECHS very long, her favorite memory is when Sergeant Oakley was a guest speaker and talked to the students about the military. Grad Coach, Mrs. Kerry Whitlock, is her favorite staff member. Lexi’s mentor Mrs. Ronotta Stiles has been the most helpful at MECHS because she would go out of her way to do anything and everything to help Lexi. Great job Lexi, we are so proud of you! #classof2020 #senior2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mountaineducationcharter #1stchoicefor2ndchance #graduation2020",2020-06-09 09:19:53,,
14,0.0,,2.0,,1263571960642279,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Thursday, June 4 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",https://facebook.com/story.php?story_fbid=1263571960642279&id=185354855130667,,0.0,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Thursday, June 4 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",2020-05-29 10:19:15,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98309136_2769707633157352_5883586621168680960_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9Oh4ilNtIr0AX-LmR53&_nc_ht=scontent-atl3-1.xx&oh=bdf65c0f48adcf967cdce007e736162d&oe=5F839B66,9.0,,1255299814802827,,https://facebook.com/story.php?story_fbid=1255299814802827&id=185354855130667,"Mountain Education Charter High School
May 19 at 9:00 AM ·

MECHS is proud to recognize senior Zack Ciriello. Zack graduated from the White Site at the beginning of May at the age of 20. His future plans include joining the U.S. Navy. He quotes, ""My favorite memory would have to be the trip to Washington D.C."" Zack is a hard worker and held several jobs while finishing his high school diploma. Congratulations Zack, we are so proud of your hard work! #classof2020 #seniorspotlight #graduate #mechsgrad2020 #1stchoicefor2ndchance #graduation2020",0.0,"Mountain Education Charter High School
May 19 at 9:00 AM ·

MECHS is proud to recognize senior Zack Ciriello. Zack graduated from the White Site at the beginning of May at the age of 20. His future plans include joining the U.S. Navy. He quotes, ""My favorite memory would have to be the trip to Washington D.C."" Zack is a hard worker and held several jobs while finishing his high school diploma. Congratulations Zack, we are so proud of your hard work! #classof2020 #seniorspotlight #graduate #mechsgrad2020 #1stchoicefor2ndchance #graduation2020",2020-05-19 09:42:57,,
16,0.0,,0.0,,1237966896536119,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=1237966896536119&id=185354855130667,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 14:58:21,,
17,0.0,,0.0,,1228719804127495,,https://facebook.com/story.php?story_fbid=1228719804127495&id=185354855130667,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:44:35,,
18,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:54:04.180895,,
19,0.0,,0.0,,1219901998342609,,https://facebook.com/story.php?story_fbid=1219901998342609&id=185354855130667,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 11:00:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
20,0.0,,2.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,1215010402165102,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=1215010402165102&id=185354855130667,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:27:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,0.0,,1213674478965361,,https://facebook.com/story.php?story_fbid=1213674478965361&id=185354855130667,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:28:59,,
22,0.0,,1.0,,1206798236319652,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=1206798236319652&id=185354855130667,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:48:47,,
23,0.0,,0.0,,1201467570186052,,https://facebook.com/story.php?story_fbid=1201467570186052&id=185354855130667,"Mountain Education Charter High School
March 16 at 11:37 AM ·

Mountain Education Charter High School recognizes that the current situation surrounding the Coronavirus may create additional stress for students and their families. In order to provide support for MECHS parents and students while our sites are closed, MECHS will have a counselor or social worker available by phone Monday - Thursday from the hours of 4:00 - 8:00 p.m. Students or parents may reach MECHS support staff by calling 706-219-4664.

Additionally, parents or students may access mental health support 24 hours a day, 7 days a week as needed by calling the Georgia Crisis and Access Line (GCAL) at 800-715-4225 or texting ""GA"" to 741741.",0.0,"Mountain Education Charter High School
March 16 at 11:37 AM ·

Mountain Education Charter High School recognizes that the current situation surrounding the Coronavirus may create additional stress for students and their families. In order to provide support for MECHS parents and students while our sites are closed, MECHS will have a counselor or social worker available by phone Monday - Thursday from the hours of 4:00 - 8:00 p.m. Students or parents may reach MECHS support staff by calling 706-219-4664.

Additionally, parents or students may access mental health support 24 hours a day, 7 days a week as needed by calling the Georgia Crisis and Access Line (GCAL) at 800-715-4225 or texting ""GA"" to 741741.",2020-03-16 14:03:13,,
24,0.0,,0.0,,,"Mountain Education Charter High School recognizes that the current situation surrounding the Coronavirus may create additional stress for students and their families. In order to provide support for MECHS parents and students while our sites are closed, MECHS will have a counselor or social worker available by phone Monday - Thursday from the hours of 4:00 - 8:00 p.m. Students or parents may reach MECHS support staff by calling 706-219-4664.

Additionally, parents or students may access mental health support 24 hours a day, 7 days a week as needed by calling the Georgia Crisis and Access Line (GCAL) at 800-715-4225 or texting ""GA"" to 741741.",https://facebook.com/story.php?story_fbid=2621414764653307&id=375655312562608,,0.0,"Mountain Education Charter High School recognizes that the current situation surrounding the Coronavirus may create additional stress for students and their families. In order to provide support for MECHS parents and students while our sites are closed, MECHS will have a counselor or social worker available by phone Monday - Thursday from the hours of 4:00 - 8:00 p.m. Students or parents may reach MECHS support staff by calling 706-219-4664.

Additionally, parents or students may access mental health support 24 hours a day, 7 days a week as needed by calling the Georgia Crisis and Access Line (GCAL) at 800-715-4225 or texting ""GA"" to 741741.",2020-09-12 16:54:04.180910,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89355643_2613569038771213_1367130090801987584_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LZ1BMuxp0wQAX-fmg8l&_nc_ht=scontent-atl3-1.xx&oh=64feff312cc39a24a20e97676a98d675&oe=5F830D39,0.0,,1198358550496954,,https://facebook.com/story.php?story_fbid=1198358550496954&id=185354855130667,"Mountain Education Charter High School
March 12 at 6:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",0.0,"Mountain Education Charter High School
March 12 at 6:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",2020-03-12 18:17:10,,
26,0.0,,0.0,,1181219475544195,"Mountain Education White Site will be closed Tonight Thursday February 20 th Due to the winter weather advisory for our area. Be safe, we will see you on Monday.",https://facebook.com/story.php?story_fbid=1181219475544195&id=185354855130667,,0.0,"Mountain Education White Site will be closed Tonight Thursday February 20 th Due to the winter weather advisory for our area. Be safe, we will see you on Monday.",2020-02-20 08:58:30,,
27,0.0,,0.0,,1170206809978795,"Good afternoon,

All MECHS locations will be closed tonight, February 6th, due to hazardous weather conditions. There is a threat of flooding in the majority of our counties as well as down trees. Please stay safe and have a great weekend.

Thank you",https://facebook.com/story.php?story_fbid=1170206809978795&id=185354855130667,,0.0,"Good afternoon,

All MECHS locations will be closed tonight, February 6th, due to hazardous weather conditions. There is a threat of flooding in the majority of our counties as well as down trees. Please stay safe and have a great weekend.

Thank you",2020-02-06 13:52:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76776550_1115847055414771_3109035205332041728_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=a8skUylhu20AX9ZSeCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c182ead1ca9fc2ff54151f813b2e07f&oe=5F822B19,4.0,,1115847418748068,Mountain Education Charter High School recently attended the College Probe Fair held at Brenau University. During this visit students learned about the different college possibilities available to them.,https://facebook.com/story.php?story_fbid=1115847418748068&id=185354855130667,,0.0,Mountain Education Charter High School recently attended the College Probe Fair held at Brenau University. During this visit students learned about the different college possibilities available to them.,2019-12-10 17:17:46,,
