,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,27.0,https://youtu.be/9aRO8czrYeQ,10157768243098741,"Whether you're coming for preschool, learning pods or in-person opportunities, watch this video about what to expect in our buildings. #OnwardTogether #OnwardSafely

Watch in Spanish > https://youtu.be/9aRO8czrYeQ",,,0.0,"Whether you're coming for preschool, learning pods or in-person opportunities, watch this video about what to expect in our buildings. #OnwardTogether #OnwardSafely

Watch in Spanish > https://youtu.be/9aRO8czrYeQ",2020-08-28 10:39:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501267_936090873556407_8082783547313189091_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dsd1TK0Ths4AX85OUj5&_nc_ht=video-atl3-1.xx&oh=8be1de230cfa363eaddc0ad6e2dc8f98&oe=5F5F80D4,
11,31.0,,63.0,https://youtu.be/eyYn8aUZ1ro,10157766805938741,"""This is a challenging time for everyone. We all face uncertainty, but what I’ve seen us grow stronger in, in this time of COVID-19, is our collective resiliency. There will be bumps in the road - yes - but what I’m most confident in is our ability to encourage one another, strengthen one another and navigate the ups and downs of this school year TOGETHER. I look forward to working with you as we move Onward. Welcome back everyone!"" #OnwardTogether

Watch in Spanish > https://youtu.be/eyYn8aUZ1ro",,,0.0,"""This is a challenging time for everyone. We all face uncertainty, but what I’ve seen us grow stronger in, in this time of COVID-19, is our collective resiliency. There will be bumps in the road - yes - but what I’m most confident in is our ability to encourage one another, strengthen one another and navigate the ups and downs of this school year TOGETHER. I look forward to working with you as we move Onward. Welcome back everyone!"" #OnwardTogether

Watch in Spanish > https://youtu.be/eyYn8aUZ1ro",2020-08-27 17:32:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118529796_2545082772469328_4023125935396042545_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yb0u2OIAbosAX_gqNv2&_nc_ht=video-atl3-1.xx&oh=3dbd1686a89378302714d9979b3a35cc&oe=5F5F7E36,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626419_10157766600788741_252386363157796668_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m5ULQrWx2X8AX8LZlYc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3438ba163d1f2d22d316afb64341ec57&oe=5F868080,33.0,http://www.adams12.org/nutrition,10157766614513741,"Didn't get a chance to get your meals during the first time window today, then you can still come from 3:45-5:00 pm at one of our five high school locations. More info > www.adams12.org/nutrition
⭐️
Please note that this works different than it did in the spring. Meals are only distributed on Tuesdays or Thursdays, and you have two time windows to pick-up. Breakfast and lunch is provided. On Tuesdays you get two days worth of meals, and on Thursdays you get three days worth.
⭐️
Meals are only free or reduced price for those who qualify, all others will need to pay school lunch meal costs. You can still apply to receive the free and reduced benefits at www.adams12.org/mealbenefits
⭐️
To pick-up meals you must bring student name and ID number.
#fivestarnutrition #OnwardTogether",https://facebook.com/story.php?story_fbid=10157766614513741&id=62244368740,,0.0,"Didn't get a chance to get your meals during the first time window today, then you can still come from 3:45-5:00 pm at one of our five high school locations. More info > www.adams12.org/nutrition
⭐️
Please note that this works different than it did in the spring. Meals are only distributed on Tuesdays or Thursdays, and you have two time windows to pick-up. Breakfast and lunch is provided. On Tuesdays you get two days worth of meals, and on Thursdays you get three days worth.
⭐️
Meals are only free or reduced price for those who qualify, all others will need to pay school lunch meal costs. You can still apply to receive the free and reduced benefits at www.adams12.org/mealbenefits
⭐️
To pick-up meals you must bring student name and ID number.
#fivestarnutrition #OnwardTogether",2020-08-27 15:52:55,,
13,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560052_10157765975588741_3528822728691317976_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=ImatMj3Y6foAX8w9TFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66ae78223636a7e9aa9d3350aa0fd70c&oe=5F86CAA4,64.0,,10157765975788741,,,,0.0,,2020-08-27 10:01:30,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485429_10157764265908741_3808378546099643043_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HMD8uSTpULIAX9FfguP&_nc_ht=scontent-atl3-1.xx&oh=bef2bdf1da614793a779fbe78cad5dbb&oe=5F83DA1C,47.0,,10157764437873741,"Yes - this is strange! But let's celebrate us making it this far in 2020 and coming together to learn again. Share with us your pictures of how your first day of remote learning is going. How you plan to show up, engage and make connections with students and teachers. We got this! #OnwardTogether",https://facebook.com/story.php?story_fbid=10157764437873741&id=62244368740,,0.0,"Yes - this is strange! But let's celebrate us making it this far in 2020 and coming together to learn again. Share with us your pictures of how your first day of remote learning is going. How you plan to show up, engage and make connections with students and teachers. We got this! #OnwardTogether",2020-08-26 20:00:32,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580971_10157764159908741_1893187246943950501_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9aJoAsWUGBcAX9he-43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4391a51f4ada6f1b301801a8897f530c&oe=5F86D9CB,43.0,http://www.adams12.org/nutrition,10157764164158741,"Meals service starts again tomorrow, August 27. Remote learners can get your grab-n-go meals at our five comprehensive high schools on Tuesdays and Thursdays. Two pick-up window times will be available for your convenience. Meals will be available for currently enrolled district students (non-charter) for a cost or free and reduced for those that qualify. Students will need their district-assigned student ID number to receive meals. To apply for the free and reduced program, or for more info visit www.adams12.org/nutrition

Beginning Aug 31, meals will also be available for in-person learning pods at those locations. #OnwardTogether #FiveStarNutrition",https://facebook.com/story.php?story_fbid=10157764164158741&id=62244368740,,0.0,"Meals service starts again tomorrow, August 27. Remote learners can get your grab-n-go meals at our five comprehensive high schools on Tuesdays and Thursdays. Two pick-up window times will be available for your convenience. Meals will be available for currently enrolled district students (non-charter) for a cost or free and reduced for those that qualify. Students will need their district-assigned student ID number to receive meals. To apply for the free and reduced program, or for more info visit www.adams12.org/nutrition

Beginning Aug 31, meals will also be available for in-person learning pods at those locations. #OnwardTogether #FiveStarNutrition",2020-08-26 13:33:06,,
16,3.0,,50.0,,10157763867968741,"Amazing teachers and staff are how we are able to go #OnwardTogether. The start of school may look different, but we are working hard to elevate our students' success. #FiveStarProud",https://facebook.com/story.php?story_fbid=10157763867968741&id=62244368740,"Ryan Bigley
August 25 at 8:50 PM ·

For the first day of school this year, we were asked to put together a short video for our students. This was my submission. Shout out to Kourtnee Klupacs for the idea, Lauren Sposa for the support, and apologies to all musical theater fans.",4.0,"Amazing teachers and staff are how we are able to go #OnwardTogether. The start of school may look different, but we are working hard to elevate our students' success. #FiveStarProud

Ryan Bigley
August 25 at 8:50 PM ·

For the first day of school this year, we were asked to put together a short video for our students. This was my submission. Shout out to Kourtnee Klupacs for the idea, Lauren Sposa for the support, and apologies to all musical theater fans.",2020-08-26 10:25:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118390076_2756044247965795_2552036832101812806_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KvLY5PO9w_gAX_0MHht&_nc_ht=video-atl3-1.xx&oh=ab883f15b4508c1acc79afe862be5a55&oe=5F5F74DB,
17,11.0,,36.0,https://youtu.be/myDTKxO7i_I,10157762806293741,"Curious about what will remote learning look like this fall compared to the spring? Navigating remote learning for families, teachers and staff will be an adjustment, but we are in this together! Even though this school year will look different, we will continue to elevate student success. Take a peak at what you can expect during remote learning. If you have questions about how your child's day will look like or connecting remotely, please reach out to your child's teacher. #OnwardTogether (Watch in Spanish: https://youtu.be/myDTKxO7i_I)

Read today's update about what to expect, and tips for getting ready for the first day >
https://www.adams12.org/2020-2021-school-year/news/august-25-onward-update-2020-08-25",,,0.0,"Curious about what will remote learning look like this fall compared to the spring? Navigating remote learning for families, teachers and staff will be an adjustment, but we are in this together! Even though this school year will look different, we will continue to elevate student success. Take a peak at what you can expect during remote learning. If you have questions about how your child's day will look like or connecting remotely, please reach out to your child's teacher. #OnwardTogether (Watch in Spanish: https://youtu.be/myDTKxO7i_I)

Read today's update about what to expect, and tips for getting ready for the first day >
https://www.adams12.org/2020-2021-school-year/news/august-25-onward-update-2020-08-25",2020-08-25 21:29:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118069096_303618790922145_8377068973025825418_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ve31fv5wQrIAX9aAZYV&_nc_ht=video-atl3-1.xx&oh=21b7e47210f96fe91c96aa8014d863fc&oe=5F5F7EF3,
18,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349379_10157759497088741_726693345741988739_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=59PkTApX9yMAX_1_rdN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=732ac652caab8aab9f0b50322efc1458&oe=5F8323C7,249.0,,10157759501568741,"Today we celebrated as our contractor Adolfson & Peterson Construction turned over the keys to our second career and technical education campus, FutureForward at Washington Square. This new campus will expand career training opportunities for high school students across our district. Washington Square is a new home for our construction trades and welding programs and offers new programs such as crime scene investigation and fire science programs as well as an advanced diesel mechanic program. Thank you to the Five Star Community for making this new campus possible through their support of the #FiveStarBond. We continue to develop plans to offer high school students some in-person CTE opportunities even during this time of remote learning. We're also looking forward to an opportunity in the future to officially celebrate the completion of this beautiful new building with the Five Star Community.",https://facebook.com/story.php?story_fbid=10157759501568741&id=62244368740,,0.0,"Today we celebrated as our contractor Adolfson & Peterson Construction turned over the keys to our second career and technical education campus, FutureForward at Washington Square. This new campus will expand career training opportunities for high school students across our district. Washington Square is a new home for our construction trades and welding programs and offers new programs such as crime scene investigation and fire science programs as well as an advanced diesel mechanic program. Thank you to the Five Star Community for making this new campus possible through their support of the #FiveStarBond. We continue to develop plans to offer high school students some in-person CTE opportunities even during this time of remote learning. We're also looking forward to an opportunity in the future to officially celebrate the completion of this beautiful new building with the Five Star Community.",2020-08-24 16:30:02,,
19,33.0,,67.0,https://drive.google.com/file/d/1uu7YPphjT6PekwGVVuCQr7cr9nYRc9yB/view,10157759260208741,"Watch this video to get familiar with how to login and access the remote learning platform. #FiveStarOnward

Watch in Spanish > https://drive.google.com/file/d/1uu7YPphjT6PekwGVVuCQr7cr9nYRc9yB/view",,,0.0,"Watch this video to get familiar with how to login and access the remote learning platform. #FiveStarOnward

Watch in Spanish > https://drive.google.com/file/d/1uu7YPphjT6PekwGVVuCQr7cr9nYRc9yB/view",2020-08-24 14:16:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117766034_997582267336544_496795096276452078_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hE6TlKs2mSwAX-C12au&_nc_oc=AQnjf_flPsobVcLUuEk4yVs3BA6VbnqP6bpBAvbc64Cff8jsDMqwXci-KM4bRPoRJEQ&_nc_ht=video-atl3-1.xx&oh=3d7a0b4d0f95b74b2552861e04d204cc&oe=5F5F7E2F,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010283_10157752395673741_1827623463506178610_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IKAWhH7ronkAX-zC-Oe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f1004eda8a3a881c5bb90c1b98171b&oe=5F8536D3,30.0,,10157752398263741,"You are invited to the first Hispanic Advisory Council (HAC) meeting for the 2020-2021 School Year
August 31, 2020 | 6:00-7:30 pm
Online Zoom Meeting (link coming soon)

If you are not an HAC member please email frances.mullins@adams12.org to be added to the mailing list and receive the Zoom link. This meeting will be conducted in English and Spanish with the help of an interpreter.",https://facebook.com/story.php?story_fbid=10157752398263741&id=62244368740,,0.0,"You are invited to the first Hispanic Advisory Council (HAC) meeting for the 2020-2021 School Year
August 31, 2020 | 6:00-7:30 pm
Online Zoom Meeting (link coming soon)

If you are not an HAC member please email frances.mullins@adams12.org to be added to the mailing list and receive the Zoom link. This meeting will be conducted in English and Spanish with the help of an interpreter.",2020-08-21 17:10:41,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117908955_10157747869263741_802606771061149071_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bbREvQjgjsIAX8NjhLH&_nc_ht=scontent-atl3-1.xx&oh=7c5b89cf0d0d557df1bac57ed6f02b56&oe=5F83AC49,47.0,https://www.adams12.org/2020-2021-school-year/news/august-19-onward-update-2020-08-19,10157747876703741,"Tips for successful remote learning, supply lists, device distribution, information about special populations & more. Read now >>
https://www.adams12.org/2020-2021-school-year/news/august-19-onward-update-2020-08-19 #FiveStarOnward",https://facebook.com/story.php?story_fbid=10157747876703741&id=62244368740,,0.0,"Tips for successful remote learning, supply lists, device distribution, information about special populations & more. Read now >>
https://www.adams12.org/2020-2021-school-year/news/august-19-onward-update-2020-08-19 #FiveStarOnward",2020-08-19 17:22:25,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136529_10157745433013741_5480437961461790830_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wv_UkZzouOIAX9nF0U9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5462d11cdb9579af6c3a40097c1054b3&oe=5F857529,234.0,,10157745433918741,"This summer we not only served 891,739 meals from March 17- August 14, but we also got an A+ on our CDE USDA Summer Review and Audit. Thanks to all our Nutrition Services staff for going above and beyond!
#FiveStarProud",https://facebook.com/story.php?story_fbid=10157745433918741&id=62244368740,,0.0,"This summer we not only served 891,739 meals from March 17- August 14, but we also got an A+ on our CDE USDA Summer Review and Audit. Thanks to all our Nutrition Services staff for going above and beyond!
#FiveStarProud",2020-08-18 16:19:47,,
23,4.0,,82.0,,10157742595163741,"Grateful for our partners at City of Thornton, Colorado Government and City of Thornton Fire Department for their donation of a fire engine to support our new FutureForward Fire Science Program #FutureForward",https://facebook.com/story.php?story_fbid=10157742595163741&id=62244368740,"Jessica Sandgren Mayor Pro Tem City of Thornton is at Adams 12 Five Star Schools.
August 17 at 6:46 PM · Thornton, CO ·

w/Chief Olson in the fire truck on our way to the new Future Forward School in Adams 12, where the fire truck is being donated to their program!",5.0,"Grateful for our partners at City of Thornton, Colorado Government and City of Thornton Fire Department for their donation of a fire engine to support our new FutureForward Fire Science Program #FutureForward

Jessica Sandgren Mayor Pro Tem City of Thornton is at Adams 12 Five Star Schools.
August 17 at 6:46 PM · Thornton, CO ·

w/Chief Olson in the fire truck on our way to the new Future Forward School in Adams 12, where the fire truck is being donated to their program!",2020-08-17 15:09:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117657953_995422870900656_8668662398214340895_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CKvchXk0igkAX_Wiv2u&_nc_ht=video-atl3-1.xx&oh=72977a4d1806f235972bc3d2e68a389a&oe=5F5F75F3,
