,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
6,4.0,,6.0,http://mhsaa.com/,3325640267494734,,https://facebook.com/story.php?story_fbid=3325640267494734&id=208167442575381,,9.0,,2020-08-14 16:32:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117580666_3323018794423548_5303963649033472690_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-Z-PJpQqvhEAX-HHmgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cbbc5206e142cbae897d9009f9527fd&oe=5F831CAD,4.0,,3323018947756866,"It was so great seeing more new families today! So much so that Mr. Cawson will have open drive up kindergarten registration again tomorrow from 9AM to 3PM tomorrow, August 14th at Bertha Neal. Virtual and in-person opportunities are still available. Of course, you can always call ahead to make an appointment for curbside registration at another time or submit an application to our 24/7 drop box outside the main entrance. We have blank applications outside the front door. During this time you will be able to pull into our bus loop and have him take care of your registration needs! Call (989)288-8832 for more information on enrollment at Bertha Neal. Please help us spread the word. Thank you!",https://facebook.com/story.php?story_fbid=3323018947756866&id=208167442575381,,0.0,"It was so great seeing more new families today! So much so that Mr. Cawson will have open drive up kindergarten registration again tomorrow from 9AM to 3PM tomorrow, August 14th at Bertha Neal. Virtual and in-person opportunities are still available. Of course, you can always call ahead to make an appointment for curbside registration at another time or submit an application to our 24/7 drop box outside the main entrance. We have blank applications outside the front door. During this time you will be able to pull into our bus loop and have him take care of your registration needs! Call (989)288-8832 for more information on enrollment at Bertha Neal. Please help us spread the word. Thank you!",2020-08-13 19:07:42,,
>>>>>>> master
8,0.0,,12.0,https://drive.google.com/file/d/1b8-Cx91b8oDzLNmctWPieB5TBez9my5O/view?usp=sharing,3322239611168133,"Please see the link below for the updated school calendar including the full and half day start and end times for all buildings. Please note, August 26th is the new start date for all learners. August 26th, 27th, and 28th are half days for students. If you have any questions please contact your child's school.
https://drive.google.com/file/d/1b8-Cx91b8oDzLNmctWPieB5TBez9my5O/view?usp=sharing",https://facebook.com/story.php?story_fbid=3322239611168133&id=208167442575381,"DRIVE.GOOGLE.COM
Updated Calendar-DAS (4).pdf",15.0,"Please see the link below for the updated school calendar including the full and half day start and end times for all buildings. Please note, August 26th is the new start date for all learners. August 26th, 27th, and 28th are half days for students. If you have any questions please contact your child's school.
https://drive.google.com/file/d/1b8-Cx91b8oDzLNmctWPieB5TBez9my5O/view?usp=sharing

DRIVE.GOOGLE.COM
Updated Calendar-DAS (4).pdf",2020-08-13 12:53:47,,
<<<<<<< HEAD
9,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796663_3320182641373830_8241983892386675110_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cJKZKsELl0gAX_f3cvo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dd2fc3189ef46a2921278e9cfea27e7a&oe=5F83EE14,16.0,,3320184271373667,"Mr. Cawson will have open drive up kindergarten registration from 3PM to 6PM tomorrow, August 13th at Bertha Neal. Virtual and in-person opportunities are available. Of course, you can always call ahead to make an appointment for curbside registration at another time or submit an application to our 24/7 drop box outside the main entrance. During this time you will be able to pull into our bus loop and have him take care of your registration needs! Call (989)288-8832 for more information on enrollment at Bertha Neal. Please help us spread the word. Thank you!",https://facebook.com/story.php?story_fbid=3320184271373667&id=208167442575381,,0.0,"Mr. Cawson will have open drive up kindergarten registration from 3PM to 6PM tomorrow, August 13th at Bertha Neal. Virtual and in-person opportunities are available. Of course, you can always call ahead to make an appointment for curbside registration at another time or submit an application to our 24/7 drop box outside the main entrance. During this time you will be able to pull into our bus loop and have him take care of your registration needs! Call (989)288-8832 for more information on enrollment at Bertha Neal. Please help us spread the word. Thank you!",2020-08-12 21:03:34,,
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584595_3314603755265052_8695897332804307844_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XveMj7tXv-IAX-koP5t&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c888bdde56c22984bc37a9fb78b9ad38&oe=5F83D3D6,52.0,,3314604071931687,Huge Congrats to Emme Lantis who finished as the Calloway Player of the year !! Back to Back Titles !!! Now on to a State Championship !,https://facebook.com/story.php?story_fbid=3314604071931687&id=208167442575381,,0.0,Huge Congrats to Emme Lantis who finished as the Calloway Player of the year !! Back to Back Titles !!! Now on to a State Championship !,2020-08-10 23:41:56,,
=======
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796663_3320182641373830_8241983892386675110_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cJKZKsELl0gAX_pFUCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca422049aa4c7557c9c1f270da36fc62&oe=5F83EE14,16.0,,3320184271373667,"Mr. Cawson will have open drive up kindergarten registration from 3PM to 6PM tomorrow, August 13th at Bertha Neal. Virtual and in-person opportunities are available. Of course, you can always call ahead to make an appointment for curbside registration at another time or submit an application to our 24/7 drop box outside the main entrance. During this time you will be able to pull into our bus loop and have him take care of your registration needs! Call (989)288-8832 for more information on enrollment at Bertha Neal. Please help us spread the word. Thank you!",https://facebook.com/story.php?story_fbid=3320184271373667&id=208167442575381,,0.0,"Mr. Cawson will have open drive up kindergarten registration from 3PM to 6PM tomorrow, August 13th at Bertha Neal. Virtual and in-person opportunities are available. Of course, you can always call ahead to make an appointment for curbside registration at another time or submit an application to our 24/7 drop box outside the main entrance. During this time you will be able to pull into our bus loop and have him take care of your registration needs! Call (989)288-8832 for more information on enrollment at Bertha Neal. Please help us spread the word. Thank you!",2020-08-12 21:03:34,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584595_3314603755265052_8695897332804307844_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XveMj7tXv-IAX-5DSqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd7145bf2965149a6c4fd7509d7e0576&oe=5F83D3D6,52.0,,3314604071931687,Huge Congrats to Emme Lantis who finished as the Calloway Player of the year !! Back to Back Titles !!! Now on to a State Championship !,https://facebook.com/story.php?story_fbid=3314604071931687&id=208167442575381,,0.0,Huge Congrats to Emme Lantis who finished as the Calloway Player of the year !! Back to Back Titles !!! Now on to a State Championship !,2020-08-10 23:41:56,,
>>>>>>> master
11,24.0,,21.0,https://4.files.edl.io/9f8a/08/10/20/194100-b8fb6a35-5a03-467f-baf5-7ecd0634757d.pdf,3313511775374250,"Hello Durand Families!
If you recently committed to the Durand online experience for this upcoming school year, please find the dates and times below that you may come collect your student’s device. Please remember to bring your signed device agreement with you. Device pick up will be conducted in our administration building located at 310 N. Saginaw St. Pick up dates are as follows:
• Thursday, August 13th 8am-8pm
• Friday, August 14th 8am-5pm
• Monday, August 17th 8am-8pm
• Tuesday, August 18th 8am-8pm
If you have committed to an in person, traditional schedule, your student will be issued their device the first day of school.
Thank you! Go Railroaders!

https://4.files.edl.io/9f8a/08/10/20/194100-b8fb6a35-5a03-467f-baf5-7ecd0634757d.pdf",https://facebook.com/story.php?story_fbid=3313511775374250&id=208167442575381,,0.0,"Hello Durand Families!
If you recently committed to the Durand online experience for this upcoming school year, please find the dates and times below that you may come collect your student’s device. Please remember to bring your signed device agreement with you. Device pick up will be conducted in our administration building located at 310 N. Saginaw St. Pick up dates are as follows:
• Thursday, August 13th 8am-8pm
• Friday, August 14th 8am-5pm
• Monday, August 17th 8am-8pm
• Tuesday, August 18th 8am-8pm
If you have committed to an in person, traditional schedule, your student will be issued their device the first day of school.
Thank you! Go Railroaders!

https://4.files.edl.io/9f8a/08/10/20/194100-b8fb6a35-5a03-467f-baf5-7ecd0634757d.pdf",2020-08-10 14:21:52,,
12,3.0,,11.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,3311458535579574,"Hello Railroaders!

Athletics are back, here is the schedule for week 1.

Football starts Monday August 10th at 6pm. Location is practice field.

Soccer is starting Wednesday August 12th at 5 pm. Location is the soccer field.

Boys Tennis is starting Wednesday August 12th at 4pm. Location is tennis courts.

Volleyball is starting Wednesday August 12th at 9am. Location TBD.

Girls golf starts Wednesday TBD.

CC is starting Thursday August 13th at 10am. Location TBD.

All athletes will need to fill out a physical form if they had a physical last year. If you didn’t get a physical last year you will need to get one before you can participate.

https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf",https://facebook.com/story.php?story_fbid=3311458535579574&id=208167442575381,"MHSAA.COM
www.mhsaa.com",8.0,"Hello Railroaders!

Athletics are back, here is the schedule for week 1.

Football starts Monday August 10th at 6pm. Location is practice field.

Soccer is starting Wednesday August 12th at 5 pm. Location is the soccer field.

Boys Tennis is starting Wednesday August 12th at 4pm. Location is tennis courts.

Volleyball is starting Wednesday August 12th at 9am. Location TBD.

Girls golf starts Wednesday TBD.

CC is starting Thursday August 13th at 10am. Location TBD.

All athletes will need to fill out a physical form if they had a physical last year. If you didn’t get a physical last year you will need to get one before you can participate.

https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf

MHSAA.COM
www.mhsaa.com",2020-08-09 20:43:43,,
13,2.0,,2.0,https://docs.google.com/forms/d/1_qi7dqN1hRVvCqDubbjGc0Bjqgp773xu5Ovnq1EuJCw/edit,3302851756440252,"Attention Families:

If you or someone you know still needs to register for kindergarten, please send an email to rcawson@durand.k12.mi.us as soon as possible. Return to school planning is occurring and enrollment is a big factor in all of it. Currently, kindergarten will be offered online and in person depending on family needs. So, if you are thinking to keep your kindergarten student home, we can still provide them with one of our talented kindergarten teachers virtually! We appreciate you helping us spread the word. In addition, the office has been contacting and responding to families who have questions or have registered their child for preschool or kindergarten. There are many more contacts to be made so we appreciate your patience! If you have any questions, submit them here and we will get back to you.

https://docs.google.com/forms/d/1_qi7dqN1hRVvCqDubbjGc0Bjqgp773xu5Ovnq1EuJCw/edit",https://facebook.com/story.php?story_fbid=3302851756440252&id=208167442575381,"DOCS.GOOGLE.COM
Return to School Questions: 2020-2021",10.0,"Attention Families:

If you or someone you know still needs to register for kindergarten, please send an email to rcawson@durand.k12.mi.us as soon as possible. Return to school planning is occurring and enrollment is a big factor in all of it. Currently, kindergarten will be offered online and in person depending on family needs. So, if you are thinking to keep your kindergarten student home, we can still provide them with one of our talented kindergarten teachers virtually! We appreciate you helping us spread the word. In addition, the office has been contacting and responding to families who have questions or have registered their child for preschool or kindergarten. There are many more contacts to be made so we appreciate your patience! If you have any questions, submit them here and we will get back to you.

https://docs.google.com/forms/d/1_qi7dqN1hRVvCqDubbjGc0Bjqgp773xu5Ovnq1EuJCw/edit

DOCS.GOOGLE.COM
Return to School Questions: 2020-2021",2020-08-06 21:14:39,,
14,0.0,,3.0,https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09,3272542486137846,,https://facebook.com/story.php?story_fbid=3272542486137846&id=208167442575381,"Blair Pancheck shared a post to the group: Railroader Pride Page.
July 26 at 9:49 PM ·

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Jennifer Ezinga-Zdunic shared a link to the group: Durand Residents-School Info Source.
July 26 at 9:48 PM ·

The district is conducting a Bond town hall meeting to share information for both bond proposals this coming Monday, July 27 starting at 7pm and will ending at 7:45pm. Ten main areas of information will be shared with time at the end of the session to answer any questions coming to us from the community. Please consider joining us to find out the specifics of this proposed bond project.

https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09

Meeting ID: 842 3663 2479

Passcode: n0qw7Y

We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",0.0,"Blair Pancheck shared a post to the group: Railroader Pride Page.
July 26 at 9:49 PM ·

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Jennifer Ezinga-Zdunic shared a link to the group: Durand Residents-School Info Source.
July 26 at 9:48 PM ·

The district is conducting a Bond town hall meeting to share information for both bond proposals this coming Monday, July 27 starting at 7pm and will ending at 7:45pm. Ten main areas of information will be shared with time at the end of the session to answer any questions coming to us from the community. Please consider joining us to find out the specifics of this proposed bond project.

https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09

Meeting ID: 842 3663 2479

Passcode: n0qw7Y

We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",2020-07-27 13:28:09,,
15,0.0,,0.0,https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09,,,https://facebook.com/story.php?story_fbid=10220706696769177&id=170955446293209,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Jennifer Ezinga-Zdunic shared a link to the group: Durand Residents-School Info Source.
July 26 at 9:48 PM ·

The district is conducting a Bond town hall meeting to share information for both bond proposals this coming Monday, July 27 starting at 7pm and will ending at 7:45pm. Ten main areas of information will be shared with time at the end of the session to answer any questions coming to us from the community. Please consider joining us to find out the specifics of this proposed bond project.

https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09

Meeting ID: 842 3663 2479

Passcode: n0qw7Y

We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Jennifer Ezinga-Zdunic shared a link to the group: Durand Residents-School Info Source.
July 26 at 9:48 PM ·

The district is conducting a Bond town hall meeting to share information for both bond proposals this coming Monday, July 27 starting at 7pm and will ending at 7:45pm. Ten main areas of information will be shared with time at the end of the session to answer any questions coming to us from the community. Please consider joining us to find out the specifics of this proposed bond project.

https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09

Meeting ID: 842 3663 2479

Passcode: n0qw7Y

<<<<<<< HEAD
We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",2020-09-12 21:15:18.779044,,
=======
We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",2020-09-13 07:16:05.418898,,
>>>>>>> master
16,0.0,,0.0,https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09,,,https://facebook.com/story.php?story_fbid=10220706696769177&id=170955446293209,"Jennifer Ezinga-Zdunic shared a link to the group: Durand Residents-School Info Source.
July 26 at 9:48 PM ·

The district is conducting a Bond town hall meeting to share information for both bond proposals this coming Monday, July 27 starting at 7pm and will ending at 7:45pm. Ten main areas of information will be shared with time at the end of the session to answer any questions coming to us from the community. Please consider joining us to find out the specifics of this proposed bond project.

https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09

Meeting ID: 842 3663 2479

Passcode: n0qw7Y

We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",0.0,"Jennifer Ezinga-Zdunic shared a link to the group: Durand Residents-School Info Source.
July 26 at 9:48 PM ·

The district is conducting a Bond town hall meeting to share information for both bond proposals this coming Monday, July 27 starting at 7pm and will ending at 7:45pm. Ten main areas of information will be shared with time at the end of the session to answer any questions coming to us from the community. Please consider joining us to find out the specifics of this proposed bond project.

https://us02web.zoom.us/j/84236632479?pwd=clFJUTFxd0dsaHNOd0ZCcExNeTVDZz09

Meeting ID: 842 3663 2479

Passcode: n0qw7Y

<<<<<<< HEAD
We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",2020-09-12 21:15:18.779051,,
=======
We look forward to “zooming” with you Monday evening and again we very much appreciate your patience as we are preparing for a return to learning this fall.",2020-09-13 07:16:05.418903,,
>>>>>>> master
17,13.0,,54.0,,3239401742785254,"Seniors and families: Tomorrow’s graduation plan is still in place. Seniors will meet behind the HS gym at 6:30. Wear your caps and gowns, and you must also wear a mask and observe the 6-foot social distancing requirement. We will record the ceremony and make that available at a later date.

Two guests per graduate may enter the stadium. Guests must wear masks and observe 6-foot social distancing requirements as well. To make this easier, both the home and away bleachers will be open, and guests can enter through either gate.

The weather looks promising, but if there is a weather issue, we do have a back-up plan. In any case, you WILL receive your diplomas tomorrow!

Thank you for your patience with graduation. We plan to make tomorrow’s ceremony safe and special for you!",https://facebook.com/story.php?story_fbid=3239401742785254&id=208167442575381,,0.0,"Seniors and families: Tomorrow’s graduation plan is still in place. Seniors will meet behind the HS gym at 6:30. Wear your caps and gowns, and you must also wear a mask and observe the 6-foot social distancing requirement. We will record the ceremony and make that available at a later date.

Two guests per graduate may enter the stadium. Guests must wear masks and observe 6-foot social distancing requirements as well. To make this easier, both the home and away bleachers will be open, and guests can enter through either gate.

The weather looks promising, but if there is a weather issue, we do have a back-up plan. In any case, you WILL receive your diplomas tomorrow!

Thank you for your patience with graduation. We plan to make tomorrow’s ceremony safe and special for you!",2020-07-15 13:28:42,,
18,4.0,,16.0,,3236391629752932,,https://facebook.com/story.php?story_fbid=3236391629752932&id=208167442575381,"Lisa Beardsley‎Railroader Pride Page
July 14 at 2:57 PM ·

Reminder: Tomorrow, July 15th at 8:30am is our 25# produce box distribution. Line up on the dock side of Durand High School. Please stay in your vehicle. One of our staff will load the box for you. Limit 2 per vehicle. Any questions please call 989-288-8703.",19.0,"Lisa Beardsley‎Railroader Pride Page
July 14 at 2:57 PM ·

Reminder: Tomorrow, July 15th at 8:30am is our 25# produce box distribution. Line up on the dock side of Durand High School. Please stay in your vehicle. One of our staff will load the box for you. Limit 2 per vehicle. Any questions please call 989-288-8703.",2020-07-14 11:47:12,,
<<<<<<< HEAD
19,2.0,,31.0,,3222796074445821,Watch and share the video to see our complete bond proposal!,,,0.0,Watch and share the video to see our complete bond proposal!,2020-07-09 10:38:33,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/107565003_278882636519954_1682398250957797101_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Bs6n4N7yDMAX-1lAW6&_nc_ht=video.fbna1-2.fna&oh=935b5e888e2cf8d60b724b7157281ab7&oe=5F5D93DA,
=======
19,2.0,,31.0,,3222796074445821,Watch and share the video to see our complete bond proposal!,,,0.0,Watch and share the video to see our complete bond proposal!,2020-07-09 10:38:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107565003_278882636519954_1682398250957797101_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Bs6n4N7yDMAX-lUi3r&_nc_ht=video-atl3-1.xx&oh=67a7dc820533940a8c08cbca9bf869c6&oe=5F5E207A,
>>>>>>> master
20,0.0,,1.0,https://zoom.us/j/99151080466?pwd=cFdWWngxaWhqUEZoRHR6ejdCem1hZz09,3200926223299473,"Topic: Regular Board Meeting
Time: Jul 13, 2020 07:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/99151080466?pwd=cFdWWngxaWhqUEZoRHR6ejdCem1hZz09

Meeting ID: 991 5108 0466
Password: 3LVivm",https://facebook.com/story.php?story_fbid=3200926223299473&id=208167442575381,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Topic: Regular Board Meeting
Time: Jul 13, 2020 07:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/99151080466?pwd=cFdWWngxaWhqUEZoRHR6ejdCem1hZz09

Meeting ID: 991 5108 0466
Password: 3LVivm

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-01 13:51:29,,
21,6.0,,19.0,,3195715880487174,,https://facebook.com/story.php?story_fbid=3195715880487174&id=208167442575381,"Lisa Beardsley‎Railroader Pride Page
June 29 at 7:19 PM ·

Reminder of 25# produce boxes distribution...Wednesday, July 1st at 8:30am. Line up on the dock side of Durand High School. Stay in your vehicle and one of our staff will load for you. Any questions please call 989-288-8703
*Next distribution will be July 15th",15.0,"Lisa Beardsley‎Railroader Pride Page
June 29 at 7:19 PM ·

Reminder of 25# produce boxes distribution...Wednesday, July 1st at 8:30am. Line up on the dock side of Durand High School. Stay in your vehicle and one of our staff will load for you. Any questions please call 989-288-8703
*Next distribution will be July 15th",2020-06-29 15:24:27,,
22,1.0,,3.0,,3185466894845406,,https://facebook.com/story.php?story_fbid=3185466894845406&id=208167442575381,"Lisa Beardsley‎Railroader Pride Page
June 23 at 7:27 PM ·

Just a reminder the 25# produce box distribution will be this Friday, June 26th at 10:30am. Pick up will be on the dock side of Durand High School. Please line up on the access drive off Lansing Road. It’s first come, first serve with a limit of one per vehicle. You are welcome to go through the line a second time if there are extras. *Stay in your vehicle and our staff will load the box for you.*
Any questions, call 989-288-8703.",0.0,"Lisa Beardsley‎Railroader Pride Page
June 23 at 7:27 PM ·

Just a reminder the 25# produce box distribution will be this Friday, June 26th at 10:30am. Pick up will be on the dock side of Durand High School. Please line up on the access drive off Lansing Road. It’s first come, first serve with a limit of one per vehicle. You are welcome to go through the line a second time if there are extras. *Stay in your vehicle and our staff will load the box for you.*
Any questions, call 989-288-8703.",2020-06-25 20:06:46,,
<<<<<<< HEAD
