,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.spssailors.org/,1749985471985929,"SUTHERLAND PUBLIC SCHOOLS FOUNDATION SEEKING NOMINATIONS
The Sutherland Public Schools Foundation is seeking nominations of former Sutherland Public School Alumni who have excelled in areas of their life, including Education, Business, Humanitarian, Pursuits, Professional Field Accomplishments, The Arts, Athletics, Community Service, Service to Sutherland Public School and/or Sutherland Community, Service to Youth, Military, Heroism. Nomination forms, which include criteria that needs to be met, can be located on the Sutherland Public School website, www.spssailors.org , under the Foundation Tab. Questions regarding this award can be answered by any board member or Superintendent, Dan Keyser. Deadline for Nominations is February 1.",https://facebook.com/story.php?story_fbid=1749985471985929&id=1374558136195333,,0.0,"SUTHERLAND PUBLIC SCHOOLS FOUNDATION SEEKING NOMINATIONS
The Sutherland Public Schools Foundation is seeking nominations of former Sutherland Public School Alumni who have excelled in areas of their life, including Education, Business, Humanitarian, Pursuits, Professional Field Accomplishments, The Arts, Athletics, Community Service, Service to Sutherland Public School and/or Sutherland Community, Service to Youth, Military, Heroism. Nomination forms, which include criteria that needs to be met, can be located on the Sutherland Public School website, www.spssailors.org , under the Foundation Tab. Questions regarding this award can be answered by any board member or Superintendent, Dan Keyser. Deadline for Nominations is February 1.",2017-01-20 14:01:50,,
11,0.0,,17.0,,1743122106005599,The SPS Speech Team won the Chase County Meet today!!!,https://facebook.com/story.php?story_fbid=1743122106005599&id=1374558136195333,,0.0,The SPS Speech Team won the Chase County Meet today!!!,2017-01-07 19:13:45,,
12,0.0,,10.0,,1740824439568699,"Yeah, it happened!! The ""$10,000 Goal"" has been accomplished!!! Thanks to the numerous donors for your generosity gifting additional educational opportunities for our current and future students!",https://facebook.com/story.php?story_fbid=1740824439568699&id=1374558136195333,,0.0,"Yeah, it happened!! The ""$10,000 Goal"" has been accomplished!!! Thanks to the numerous donors for your generosity gifting additional educational opportunities for our current and future students!",2017-01-03 08:36:28,,
13,0.0,,1.0,,1739518496365960,"Donations to the SPS Foundation can be mailed to the school, P.O. Box 217, online, or brought to the school. Final results of the 2016 Foundation Fund Drive will be released 1/3/16.",https://facebook.com/story.php?story_fbid=1739518496365960&id=1374558136195333,,0.0,"Donations to the SPS Foundation can be mailed to the school, P.O. Box 217, online, or brought to the school. Final results of the 2016 Foundation Fund Drive will be released 1/3/16.",2016-12-31 17:04:05,,
14,0.0,,1.0,,1739319146385895,"SPS Foundation Annual Fall Fund Drive ends today. With a few more donations the ""$10,000 Goal"" will be achieved! Please consider gifting to the Foundation!",https://facebook.com/story.php?story_fbid=1739319146385895&id=1374558136195333,,0.0,"SPS Foundation Annual Fall Fund Drive ends today. With a few more donations the ""$10,000 Goal"" will be achieved! Please consider gifting to the Foundation!",2016-12-31 10:33:04,,
15,0.0,,3.0,,1737365909914552,"$250 Pledged! The current Fund Drive total is $7,930! There's 4-days left in the drive; the ""$10,000 Goal"" is possible! Please consider being part of achieving the goal!",https://facebook.com/story.php?story_fbid=1737365909914552&id=1374558136195333,,0.0,"$250 Pledged! The current Fund Drive total is $7,930! There's 4-days left in the drive; the ""$10,000 Goal"" is possible! Please consider being part of achieving the goal!",2016-12-27 11:27:53,,
16,0.0,,2.0,,1734844143500062,Donations continue! $250 received this a.m.! 9-Days left for the Fund Drive!,https://facebook.com/story.php?story_fbid=1734844143500062&id=1374558136195333,,0.0,Donations continue! $250 received this a.m.! 9-Days left for the Fund Drive!,2016-12-22 12:42:10,,
17,0.0,,2.0,,1734433720207771,"Received a $50 donation, we are grateful! The principal amount will never be spent, thus all levels of giving provides funding for current & future students!",https://facebook.com/story.php?story_fbid=1734433720207771&id=1374558136195333,,0.0,"Received a $50 donation, we are grateful! The principal amount will never be spent, thus all levels of giving provides funding for current & future students!",2016-12-21 15:51:29,,
18,0.0,,1.0,,1734405883543888,"Wow! A $1,000 online donation just came in for the Foundation! Join in on the fun, as we are 75% of the way to reaching the ""$10,000 Goal""!",https://facebook.com/story.php?story_fbid=1734405883543888&id=1374558136195333,,0.0,"Wow! A $1,000 online donation just came in for the Foundation! Join in on the fun, as we are 75% of the way to reaching the ""$10,000 Goal""!",2016-12-21 14:29:55,,
19,0.0,,1.0,,1734391180212025,A $100 donation received this afternoon for the Foundation! Another step towards the goal!,https://facebook.com/story.php?story_fbid=1734391180212025&id=1374558136195333,,0.0,A $100 donation received this afternoon for the Foundation! Another step towards the goal!,2016-12-21 13:43:58,,
20,0.0,,0.0,,1734195416898268,"Last night another $250 donation was received for the SPS Foundation! Join in and we can meet the ""$10,000 Goal""!",https://facebook.com/story.php?story_fbid=1734195416898268&id=1374558136195333,,0.0,"Last night another $250 donation was received for the SPS Foundation! Join in and we can meet the ""$10,000 Goal""!",2016-12-21 06:09:36,,
21,0.0,,2.0,,1733864793597997,$250 Gifted this afternoon to the SPS Foundation! 11-Days Remain!,https://facebook.com/story.php?story_fbid=1733864793597997&id=1374558136195333,,0.0,$250 Gifted this afternoon to the SPS Foundation! 11-Days Remain!,2016-12-20 14:26:34,,
22,0.0,,0.0,,1733402116977598,"The SPS Foundation just received a $90 donation! Another step towards the ""$10,000 Goal""!",https://facebook.com/story.php?story_fbid=1733402116977598&id=1374558136195333,,0.0,"The SPS Foundation just received a $90 donation! Another step towards the ""$10,000 Goal""!",2016-12-19 16:07:43,,
23,0.0,,0.0,,1733212866996523,"$500 gifted this a.m. to the Foundation! With a strong finish we can reach the $10,000 Goal!",https://facebook.com/story.php?story_fbid=1733212866996523&id=1374558136195333,,0.0,"$500 gifted this a.m. to the Foundation! With a strong finish we can reach the $10,000 Goal!",2016-12-19 11:34:12,,
24,0.0,,0.0,,1730567133927763,"$150 received today for the SPS Foundation! 17-Days remain, please join in!",https://facebook.com/story.php?story_fbid=1730567133927763&id=1374558136195333,,0.0,"$150 received today for the SPS Foundation! 17-Days remain, please join in!",2016-12-14 14:12:04,,
25,0.0,,0.0,,1730114400639703,"Come support the Sailors!!
Fill. The. House.",https://facebook.com/story.php?story_fbid=1730114400639703&id=1374558136195333,"Sutherland Public Schools
December 13, 2016 at 1:34 PM ·

We want to fill the house on Friday with our Wrestling Duel vs. Ogallala. We are not charging admission and we would love your support! Parents Night starts at 6:50!",0.0,"Come support the Sailors!!
Fill. The. House.

Sutherland Public Schools
December 13, 2016 at 1:34 PM ·

We want to fill the house on Friday with our Wrestling Duel vs. Ogallala. We are not charging admission and we would love your support! Parents Night starts at 6:50!",2016-12-13 20:20:39,,
26,0.0,,0.0,,,We want to fill the house on Friday with our Wrestling Duel vs. Ogallala. We are not charging admission and we would love your support! Parents Night starts at 6:50!,https://facebook.com/story.php?story_fbid=1622256224456192&id=124603817554781,,0.0,We want to fill the house on Friday with our Wrestling Duel vs. Ogallala. We are not charging admission and we would love your support! Parents Night starts at 6:50!,2020-09-13 08:22:48.196738,,
27,0.0,,1.0,,1729152400735903,$100 added to the Sutherland Public Schools Foundation today!,https://facebook.com/story.php?story_fbid=1729152400735903&id=1374558136195333,,0.0,$100 added to the Sutherland Public Schools Foundation today!,2016-12-12 15:48:51,,
28,0.0,,3.0,,1727891274195349,"Big Day for the Foundation! A $1,000 donation was received! 21-Days left in the drive.",https://facebook.com/story.php?story_fbid=1727891274195349&id=1374558136195333,,0.0,"Big Day for the Foundation! A $1,000 donation was received! 21-Days left in the drive.",2016-12-10 17:28:12,,
29,0.0,,7.0,,1727167460934397,Awesome job!! So proud of this group of students.,https://facebook.com/story.php?story_fbid=1727167460934397&id=1374558136195333,"Sutherland Public Schools
December 8, 2016 at 9:19 PM ·

Play Production represented Sutherland very well! Placed 5th & one judge had us 3rd!",0.0,"Awesome job!! So proud of this group of students.

Sutherland Public Schools
December 8, 2016 at 9:19 PM ·

Play Production represented Sutherland very well! Placed 5th & one judge had us 3rd!",2016-12-09 17:39:16,,
30,0.0,,0.0,,,Play Production represented Sutherland very well! Placed 5th & one judge had us 3rd!,https://facebook.com/story.php?story_fbid=1615280788487069&id=124603817554781,,0.0,Play Production represented Sutherland very well! Placed 5th & one judge had us 3rd!,2020-09-13 08:22:48.196744,,
31,0.0,,0.0,,1725179767799833,$25 received today for the SPS Foundation! 25-Days left in the Fund Drive.,https://facebook.com/story.php?story_fbid=1725179767799833&id=1374558136195333,,0.0,$25 received today for the SPS Foundation! 25-Days left in the Fund Drive.,2016-12-06 12:10:57,,
32,0.0,,7.0,,1721142534870223,Congratulations to Play Production- District Champions! Headed to State next week at Norfolk!!,https://facebook.com/story.php?story_fbid=1721142534870223&id=1374558136195333,,0.0,Congratulations to Play Production- District Champions! Headed to State next week at Norfolk!!,2016-11-29 17:28:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14715684_319253621777634_9184724307608887966_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=PE1xpl0CKVAAX-K0sHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=258f7198de2f96e52e8a826e27a65856&oe=5F84537C,0.0,,1697793177205159,Annual Challenge!!,https://facebook.com/story.php?story_fbid=1697793177205159&id=1374558136195333,"Sutherland News and Information
October 20, 2016 at 9:32 AM ·

Support the future of Sutherland! Give to the Sutherland Public Schools Foundation!",0.0,"Annual Challenge!!

Sutherland News and Information
October 20, 2016 at 9:32 AM ·

Support the future of Sutherland! Give to the Sutherland Public Schools Foundation!",2016-10-20 20:37:43,,
34,0.0,,3.0,,1693906704260473,"The SPS Foundation Annual Fund Drive is off to a great start - 4 donations have been received, 3 @ $250 & 1 @ $500! Thanks!",https://facebook.com/story.php?story_fbid=1693906704260473&id=1374558136195333,,0.0,"The SPS Foundation Annual Fund Drive is off to a great start - 4 donations have been received, 3 @ $250 & 1 @ $500! Thanks!",2016-10-14 13:53:34,,
35,0.0,,2.0,https://goo.gl/KbLfwk,1692269547757522,Sutherland Public Schools Foundation Kicks Off Annual Challenge https://goo.gl/KbLfwk,https://facebook.com/story.php?story_fbid=1692269547757522&id=1374558136195333,"SPSSAILORS.ORG
www.spssailors.org",0.0,"Sutherland Public Schools Foundation Kicks Off Annual Challenge https://goo.gl/KbLfwk

SPSSAILORS.ORG
www.spssailors.org",2016-10-11 16:22:34,,
36,0.0,,1.0,,1634762423508235,"Stop by the Foundation table at the reunion on Friday night and learn more about our mission.
Enrich ~Expand ~Equip
We'll also have auction items available. Can't wait to see you there!!",https://facebook.com/story.php?story_fbid=1634762423508235&id=1374558136195333,,0.0,"Stop by the Foundation table at the reunion on Friday night and learn more about our mission.
Enrich ~Expand ~Equip
We'll also have auction items available. Can't wait to see you there!!",2016-06-27 16:18:54,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13434697_1630334327284378_1433742551681099829_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=zV4oSe4STDgAX_N1ivO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=445b063f24a4cf15ee4c46b6edc0ea1e&oe=5F822DCA,1.0,,1630334327284378,The reunion is getting closer!!,,,0.0,The reunion is getting closer!!,2016-06-18 22:32:46,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13269283_1624826681168476_5598549851596740954_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=koJNvAxv4J8AX_LAHh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=559e9c4cbb961b75af3e4f215140169d&oe=5F829743,0.0,,1624826681168476,Who's with me!?? See you in July!!,,,0.0,Who's with me!?? See you in July!!,2016-06-08 09:16:41,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12417794_1581157672202044_7034155405323617271_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1xh33BjKSuIAX-SWTOm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c588ad4943a3035e809e12c3ba2fd9&oe=5F839D13,0.0,,1615211642129980,See you there!,https://facebook.com/story.php?story_fbid=1615211642129980&id=1374558136195333,"Sutherland Public Schools Foundation
March 25, 2016 at 10:46 AM ·",0.0,"See you there!

Sutherland Public Schools Foundation
March 25, 2016 at 10:46 AM ·",2016-05-21 09:03:55,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13062478_224613947908269_3978421034912937678_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MGW-7CyvI7kAX97UgCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1c83893c7a846d6449f9226af3e441e&oe=5F84CA34,0.0,https://northplattegivingday.org/,1605746316409846,"If you've had troubles with the link today, it appears to be fixed now and the deadline for giving has been extended until tomorrow. Thank you for your tax deductible donation. #NPGivingDay",https://facebook.com/story.php?story_fbid=1605746316409846&id=1374558136195333,"Sutherland News and Information
May 3, 2016 at 3:55 PM ·

You can support future generations of Sutherland-ians by giving to the Sutherland Public Schools Foundation during the Mid-Nebraska Community Foundation North Platte Giving Day! Hurry! Make your tax-deductible donation by midnight TONIGHT by clicking on https://northplattegivingday.org/!",0.0,"If you've had troubles with the link today, it appears to be fixed now and the deadline for giving has been extended until tomorrow. Thank you for your tax deductible donation. #NPGivingDay

Sutherland News and Information
May 3, 2016 at 3:55 PM ·

You can support future generations of Sutherland-ians by giving to the Sutherland Public Schools Foundation during the Mid-Nebraska Community Foundation North Platte Giving Day! Hurry! Make your tax-deductible donation by midnight TONIGHT by clicking on https://northplattegivingday.org/!",2016-05-03 19:30:29,,
41,0.0,,0.0,,1605687226415755,Thank you Kwik Stop!!,https://facebook.com/story.php?story_fbid=1605687226415755&id=1374558136195333,"Mid-Nebraska Community Foundation
May 3, 2016 at 9:40 AM ·

The Sutherland Public School Foundation Fun just won the Kwik Stop Early Bird Bonus gift. #NPgivingDay",0.0,"Thank you Kwik Stop!!

Mid-Nebraska Community Foundation
May 3, 2016 at 9:40 AM ·

The Sutherland Public School Foundation Fun just won the Kwik Stop Early Bird Bonus gift. #NPgivingDay",2016-05-03 19:05:56,,
42,0.0,,0.0,,,The Sutherland Public School Foundation Fun just won the Kwik Stop Early Bird Bonus gift. #NPgivingDay,https://facebook.com/story.php?story_fbid=216244568756641&id=132635920450840,,0.0,The Sutherland Public School Foundation Fun just won the Kwik Stop Early Bird Bonus gift. #NPgivingDay,2020-09-13 08:22:48.196766,,
43,0.0,,0.0,,1605686626415815,Donate today to three great Sutherland causes!! #NPGivingDay,https://facebook.com/story.php?story_fbid=1605686626415815&id=1374558136195333,"Mid-Nebraska Community Foundation
May 3, 2016 at 2:53 PM ·

Leaderboard Update:

Though the leaderboard may not reflect the current amount donated, we currently have over $60,000 donated to area nonprofits today. #NPgivingDay",0.0,"Donate today to three great Sutherland causes!! #NPGivingDay

Mid-Nebraska Community Foundation
May 3, 2016 at 2:53 PM ·

Leaderboard Update:

Though the leaderboard may not reflect the current amount donated, we currently have over $60,000 donated to area nonprofits today. #NPgivingDay",2016-05-03 16:48:14,,
44,0.0,,0.0,,,"Leaderboard Update:

Though the leaderboard may not reflect the current amount donated, we currently have over $60,000 donated to area nonprofits today. #NPgivingDay",https://facebook.com/story.php?story_fbid=216376868743411&id=132635920450840,,0.0,"Leaderboard Update:

Though the leaderboard may not reflect the current amount donated, we currently have over $60,000 donated to area nonprofits today. #NPgivingDay",2020-09-13 08:22:48.196769,,
45,0.0,,1.0,http://northplattegivingday.org/,1605446229773188,Today IS the day! Please consider making a gift that will benefit the students of our school. Thanks for your support.,https://facebook.com/story.php?story_fbid=1605446229773188&id=1374558136195333,"NORTHPLATTEGIVINGDAY.ORG
North Platte Giving Day",0.0,"Today IS the day! Please consider making a gift that will benefit the students of our school. Thanks for your support.

NORTHPLATTEGIVINGDAY.ORG
North Platte Giving Day",2016-05-03 06:22:22,,
46,0.0,,1.0,https://northplattegivingday.org/,1601125250205286,Mark your calendar to participate on May 3rd! Three very worthy Sutherland organizations are participating!,https://facebook.com/story.php?story_fbid=1601125250205286&id=1374558136195333,"NORTHPLATTEGIVINGDAY.ORG
North Platte Giving Day",0.0,"Mark your calendar to participate on May 3rd! Three very worthy Sutherland organizations are participating!

NORTHPLATTEGIVINGDAY.ORG
North Platte Giving Day",2016-04-26 07:08:32,,
47,0.0,,8.0,http://www.outbacknebraska.com/2016/04/north-platte-giving-day.html,1600291380288673,"Please consider a donation on May 3rd! There are three Sutherland charities participating, including the SPS Foundation!!",https://facebook.com/story.php?story_fbid=1600291380288673&id=1374558136195333,"OUTBACKNEBRASKA.COM
Nebraska Outback: North Platte Giving Day

Muriel Clark
April 24, 2016 at 11:52 AM ·

There are three Sutherland charities participating in the first-annual Mid-Nebraska Community Foundation North Platte Giving Day on May 3! The Anchor Memorial Park, the Golden Spike Tower & Visitor Center Sutherland Depot Restoration Project and the Sutherland Public Schools Foundation! You'll have 24 hours to donate to your charities, so please give generously!",0.0,"Please consider a donation on May 3rd! There are three Sutherland charities participating, including the SPS Foundation!!

OUTBACKNEBRASKA.COM
Nebraska Outback: North Platte Giving Day

Muriel Clark
April 24, 2016 at 11:52 AM ·

There are three Sutherland charities participating in the first-annual Mid-Nebraska Community Foundation North Platte Giving Day on May 3! The Anchor Memorial Park, the Golden Spike Tower & Visitor Center Sutherland Depot Restoration Project and the Sutherland Public Schools Foundation! You'll have 24 hours to donate to your charities, so please give generously!",2016-04-24 15:38:57,,
48,0.0,,0.0,http://www.outbacknebraska.com/2016/04/north-platte-giving-day.html,,,https://facebook.com/story.php?story_fbid=10207610944164779&id=1026167656,"Muriel Clark
April 24, 2016 at 11:52 AM ·

There are three Sutherland charities participating in the first-annual Mid-Nebraska Community Foundation North Platte Giving Day on May 3! The Anchor Memorial Park, the Golden Spike Tower & Visitor Center Sutherland Depot Restoration Project and the Sutherland Public Schools Foundation! You'll have 24 hours to donate to your charities, so please give generously!",0.0,"Muriel Clark
April 24, 2016 at 11:52 AM ·

There are three Sutherland charities participating in the first-annual Mid-Nebraska Community Foundation North Platte Giving Day on May 3! The Anchor Memorial Park, the Golden Spike Tower & Visitor Center Sutherland Depot Restoration Project and the Sutherland Public Schools Foundation! You'll have 24 hours to donate to your charities, so please give generously!",2020-09-13 08:22:48.196776,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12417794_1581157672202044_7034155405323617271_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1xh33BjKSuIAX-SWTOm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c588ad4943a3035e809e12c3ba2fd9&oe=5F839D13,1.0,,1581157672202044,,,,0.0,,2016-03-25 11:46:01,,
50,0.0,,1.0,,1529461597371652,Please consider making a donation. We support our amazing teachers and staff who do make a difference.,,,0.0,Please consider making a donation. We support our amazing teachers and staff who do make a difference.,2015-12-15 06:14:20,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11701033_1485531071764705_2846502789152128605_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=wMM0ZrXYAxQAX-Yg8c7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ec2d2b852ae9186ac747a36badf1d5b&oe=5F837BFC,2.0,,1485531071764705,Thank you to the Class of 1955 for their donation to the Sutherland Public Schools Foundation!! Our annual fundraising drive runs from September 1st through December 31st and this is a great way to kick it off!! Thanks Class of '55 for your generous donation!!!,,,0.0,Thank you to the Class of 1955 for their donation to the Sutherland Public Schools Foundation!! Our annual fundraising drive runs from September 1st through December 31st and this is a great way to kick it off!! Thanks Class of '55 for your generous donation!!!,2015-09-03 18:15:30,,
52,0.0,,0.0,https://goo.gl/W6pKGJ,1475463742771438,"Newsletter for August/September 2015
http://goo.gl/W6pKGJ",https://facebook.com/story.php?story_fbid=1475463742771438&id=1374558136195333,,0.0,"Newsletter for August/September 2015
http://goo.gl/W6pKGJ",2015-08-12 11:14:20,,
