,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117547538_2345695152405366_4664109341954449354_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=YIdwtAwBycEAX_ycr-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=483362952637fd9da14f518b5b94b9f9&oe=5F80BAAF,22.0,,,,,"Idalia School District RJ-3 added 37 new photos from July — in Idalia, Colorado.
August 10 at 3:25 PM · Idalia, CO ·

Photos by Jessica Towns",0.0,"Idalia School District RJ-3 added 37 new photos from July — in Idalia, Colorado.
August 10 at 3:25 PM · Idalia, CO ·

Photos by Jessica Towns",2020-08-10 17:25:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117173280_2341257662849115_1198972216947680512_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dzI7VP50fkQAX-_x2MQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423619ca1a3d0817df74a2348668ddb4&oe=5F8405E7,11.0,https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/,2341257676182447,"Fall sports have been postponed by CHSAA until spring semester. To learn more, please read CHSAA's article posted to their website at https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/

#staywolfpackstrong",https://facebook.com/story.php?story_fbid=2341257676182447&id=1577950765846479,,0.0,"Fall sports have been postponed by CHSAA until spring semester. To learn more, please read CHSAA's article posted to their website at https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/

#staywolfpackstrong",2020-08-04 17:43:56,,
12,0.0,,3.0,https://positivecoach.org/the-pca-blog/12-coaching-tips-for-the-post-lockdown-return-to-sports/,2341050589536489,,https://facebook.com/story.php?story_fbid=2341050589536489&id=1577950765846479,"POSITIVECOACH.ORG
12 Coaching Tips for the Post-Lockdown Return to Sports",0.0,"POSITIVECOACH.ORG
12 Coaching Tips for the Post-Lockdown Return to Sports",2020-08-04 11:15:09,,
13,0.0,,3.0,https://devzone.positivecoach.org/resource/article/double-goal-coach-job-description,2336258676682347,"Why are we partnering with the Positive Coaching Alliance? ""Isn't Positive Coaching just a lot of soft, happy talk?""

""No. Positive is Powerful. That’s why such accomplished coaches as Steve Kerr, Phil Jackson and dozens of other top pro and college coaches use our techniques and advise us on theirs as members of PCA’s National Advisory Board. Positive reinforcement and demonstration of belief in your athletes keeps them attuned to the necessary corrective criticism the best coaches provide. When coaches apply the right balance between specific, truthful praise and specific, constructive criticism they help athletes improve and compete better, while also helping them develop as people.""

Idalia School wants successful programs and successful humans. #wolfpackstrong",https://facebook.com/story.php?story_fbid=2336258676682347&id=1577950765846479,"DEVZONE.POSITIVECOACH.ORG
Double-Goal Coach Job Description",0.0,"Why are we partnering with the Positive Coaching Alliance? ""Isn't Positive Coaching just a lot of soft, happy talk?""

""No. Positive is Powerful. That’s why such accomplished coaches as Steve Kerr, Phil Jackson and dozens of other top pro and college coaches use our techniques and advise us on theirs as members of PCA’s National Advisory Board. Positive reinforcement and demonstration of belief in your athletes keeps them attuned to the necessary corrective criticism the best coaches provide. When coaches apply the right balance between specific, truthful praise and specific, constructive criticism they help athletes improve and compete better, while also helping them develop as people.""

Idalia School wants successful programs and successful humans. #wolfpackstrong

DEVZONE.POSITIVECOACH.ORG
Double-Goal Coach Job Description",2020-07-28 23:43:28,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116340593_2335271650114383_4658135975662309212_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=2_9rUSV-_bgAX8BBsHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=588d5b537b5f8a5666cbab5bd4fee400&oe=5F815F5F,42.0,,,,,"Idalia School District RJ-3 added 138 new photos.
July 27 at 11:04 AM ·

Congratulations!
7/26/2020",0.0,"Idalia School District RJ-3 added 138 new photos.
July 27 at 11:04 AM ·

Congratulations!
7/26/2020",2020-07-27 13:04:39,,
15,17.0,,35.0,,293213965080646,"Congratulations Class of 2020!
Graduation-July 26, 2020",,,0.0,"Congratulations Class of 2020!
Graduation-July 26, 2020",2020-07-26 15:36:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_888189991690886_8485291758353028620_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=15lWD6NXlbIAX9tZpjY&_nc_ht=video-atl3-1.xx&oh=03879260503654dd43dd8b41d9b076f2&oe=5F5CCF2A,
16,6.0,,26.0,,2333248656983349,"Congratulations Class of 2020!
Video created by Caleb Wingfield.",,,0.0,"Congratulations Class of 2020!
Video created by Caleb Wingfield.",2020-07-24 16:46:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110705794_284521346307055_2720976064878510202_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sLCNj7HdaDEAX-UqSLV&_nc_ht=video-atl3-1.xx&oh=c4bb86ea6d852ff023c6b66846941129&oe=5F5CD60E,
17,0.0,,3.0,,2332501017058113,"Due to limited registrations, Idalia Volleyball Camp (July 27-28th) sessions/times have changed. K-8th will run from 10-12 p.m. and HS from 2-5 p.m.",https://facebook.com/story.php?story_fbid=2332501017058113&id=1577950765846479,,0.0,"Due to limited registrations, Idalia Volleyball Camp (July 27-28th) sessions/times have changed. K-8th will run from 10-12 p.m. and HS from 2-5 p.m.",2020-07-23 16:17:09,,
18,0.0,,2.0,https://devzone.positivecoach.org/resource/article/second-goal-parent,2330370830604465,"With the Positive Coaching Alliance, we are developing three aspects of a successful program: The Triple Impact Competitor, The Double-Goal Coach, and the Second-Goal Parent
Let's dive into what is asked of parents. #wolfpackstrong #PCA",https://facebook.com/story.php?story_fbid=2330370830604465&id=1577950765846479,"DEVZONE.POSITIVECOACH.ORG
The Second-Goal Parent",0.0,"With the Positive Coaching Alliance, we are developing three aspects of a successful program: The Triple Impact Competitor, The Double-Goal Coach, and the Second-Goal Parent
Let's dive into what is asked of parents. #wolfpackstrong #PCA

DEVZONE.POSITIVECOACH.ORG
The Second-Goal Parent",2020-07-20 16:37:08,,
19,0.0,,1.0,,2328938997414315,"REMINDER:

Free sports physicals for all 6-12th graders in the Idalia Gym - Girls on Monday 7/20 and Boys on Tuesday 7/21. Both days the physicals will be offered from 1-4pm. Please enter through the weight room doors and we request a parent come with your athlete (especially the younger athletes) to help register and fill out paperwork.",https://facebook.com/story.php?story_fbid=2328938997414315&id=1577950765846479,,0.0,"REMINDER:

Free sports physicals for all 6-12th graders in the Idalia Gym - Girls on Monday 7/20 and Boys on Tuesday 7/21. Both days the physicals will be offered from 1-4pm. Please enter through the weight room doors and we request a parent come with your athlete (especially the younger athletes) to help register and fill out paperwork.",2020-07-18 15:01:53,,
20,0.0,,7.0,,2327548030886745,Graduation is on 7/26 @ 2pm on the football field. Attendance is limited to graduates and their families (the ceremony will be streamed live right here on the school's Facebook page as well as the School's website). The entire community is invited to line Main Street at approximately 2:30pm for a parade style send-off.,https://facebook.com/story.php?story_fbid=2327548030886745&id=1577950765846479,,0.0,Graduation is on 7/26 @ 2pm on the football field. Attendance is limited to graduates and their families (the ceremony will be streamed live right here on the school's Facebook page as well as the School's website). The entire community is invited to line Main Street at approximately 2:30pm for a parade style send-off.,2020-07-16 18:13:14,,
21,6.0,,25.0,,2326558500985698,"Congratulations to Porscha Jacobs and Kylie Wingfield!
4th Place at National FBLA in Intro to Business Presentation!",https://facebook.com/story.php?story_fbid=2326558500985698&id=1577950765846479,,0.0,"Congratulations to Porscha Jacobs and Kylie Wingfield!
4th Place at National FBLA in Intro to Business Presentation!",2020-07-15 10:47:09,,
22,0.0,,7.0,,2325158847792330,"REMINDERS:

High School Volleyball meeting tonight (7/13) @ 5:30pm followed by Open Gym @ 6pm.

Friday (7/17): All JH/HS (6-12th) boys (and their parents) interested in playing football this year, there will be a meeting in the gym @ 6pm with Coach McGinnis.",https://facebook.com/story.php?story_fbid=2325158847792330&id=1577950765846479,,0.0,"REMINDERS:

High School Volleyball meeting tonight (7/13) @ 5:30pm followed by Open Gym @ 6pm.

Friday (7/17): All JH/HS (6-12th) boys (and their parents) interested in playing football this year, there will be a meeting in the gym @ 6pm with Coach McGinnis.",2020-07-13 15:45:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107732486_2322237548084460_3268260109972619610_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=laL7zBq1vPUAX_DQcJ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=780310757d636e685f6f919ceceaef9d&oe=5F80B733,7.0,,2322237624751119,Lady Wolves Volleyball Camp July 27-28th!!,https://facebook.com/story.php?story_fbid=2322237624751119&id=1577950765846479,,0.0,Lady Wolves Volleyball Camp July 27-28th!!,2020-07-09 16:47:53,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107365437_2322060088102206_5889579086865187692_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=djDnS4sCnoUAX9c82bP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920a5b722490b3f8ae95f2d1111d8689&oe=5F83DE69,23.0,,2322060108102204,"It takes a community to raise a child and champions. Special thanks to those who are giving time and knowledge to our summer weights and conditioning program. Thank you, Crystal and Andy Richards, Colby Newton, Clay Cordell, Ross Morris, and Kyle Kite! 3 weeks down...4 to go! #wolfpackstrong",https://facebook.com/story.php?story_fbid=2322060108102204&id=1577950765846479,,0.0,"It takes a community to raise a child and champions. Special thanks to those who are giving time and knowledge to our summer weights and conditioning program. Thank you, Crystal and Andy Richards, Colby Newton, Clay Cordell, Ross Morris, and Kyle Kite! 3 weeks down...4 to go! #wolfpackstrong",2020-07-09 11:10:28,,
25,0.0,,7.0,,2320072621634286,Idalia High School Volleyball team meeting July 13th at 5:30 p.m. in the gym. All girls interested in playing need to attend. If unable to attend please contact Coach Lindsey Richards.,https://facebook.com/story.php?story_fbid=2320072621634286&id=1577950765846479,,0.0,Idalia High School Volleyball team meeting July 13th at 5:30 p.m. in the gym. All girls interested in playing need to attend. If unable to attend please contact Coach Lindsey Richards.,2020-07-06 16:34:29,,
26,0.0,,5.0,,2319891421652406,"Following up with last week's Triple Impact Competitor...we have Russell Wilson. He makes himself, his team, and his sport better. Filling emotional tanks! One team, one dream. #wolfpackstrong",https://facebook.com/story.php?story_fbid=2319891421652406&id=1577950765846479,"Positive Coaching Alliance
December 6, 2019 at 1:37 PM ·

Watch how Russell Wilson fills up the emotional tanks of his teammates! He is truly a leader who knows how to make both his teammates and the game better 👏",0.0,"Following up with last week's Triple Impact Competitor...we have Russell Wilson. He makes himself, his team, and his sport better. Filling emotional tanks! One team, one dream. #wolfpackstrong

Positive Coaching Alliance
December 6, 2019 at 1:37 PM ·

Watch how Russell Wilson fills up the emotional tanks of his teammates! He is truly a leader who knows how to make both his teammates and the game better 👏",2020-07-06 11:15:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79743205_563212474232711_8837472626923274240_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=yJpuKFf6baEAX8-imdN&_nc_ht=video-atl3-1.xx&oh=fc68ca3d377a2d58e2790c1268b4950a&oe=5F5CCED8,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106549238_2317104468597768_7220880621172873441_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pjbIHF58PEkAX8wBgkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee4ed895ef2c37bf96c945a3691a8e1a&oe=5F81501B,8.0,,2317104538597761,,https://facebook.com/story.php?story_fbid=2317104538597761&id=1577950765846479,,0.0,,2020-07-02 13:49:22,,
28,0.0,,4.0,https://devzone.positivecoach.org/resource/article/triple-impact-competitor,2315806278727587,"What do we want from our athletes? A Triple Impact Competitor. They make self, teams and sports better through work ethic, leadership, character & sportsmanship.",https://facebook.com/story.php?story_fbid=2315806278727587&id=1577950765846479,"DEVZONE.POSITIVECOACH.ORG
The Triple-Impact Competitor",2.0,"What do we want from our athletes? A Triple Impact Competitor. They make self, teams and sports better through work ethic, leadership, character & sportsmanship.

DEVZONE.POSITIVECOACH.ORG
The Triple-Impact Competitor",2020-06-30 17:57:41,,
29,0.0,,1.0,https://www.actionforhealthykids.org/parent-break/,2315695582071990,Win some prizes and take care of your health!,https://facebook.com/story.php?story_fbid=2315695582071990&id=1577950765846479,"ACTIONFORHEALTHYKIDS.ORG
Give Parents a (Summer) Break - Action for Healthy Kids",0.0,"Win some prizes and take care of your health!

ACTIONFORHEALTHYKIDS.ORG
Give Parents a (Summer) Break - Action for Healthy Kids",2020-06-30 14:00:13,,
30,0.0,,15.0,https://www.youtube.com/watch?v=ziheWTPDKHs&feature=emb_share,2310545122587036,"Idalia School District is excited to work together with the Positive Coaching Alliance for this upcoming school year. Each week, we will post information for Idalia athletes, students, and community to better understand the positive direction we are moving towards! Here's to incredible moments and people. #wolfpackstrong #itsagreatdaytobeawolf #positivecoach",https://facebook.com/story.php?story_fbid=2310545122587036&id=1577950765846479,"YOUTUBE.COM
The Power of Positive",0.0,"Idalia School District is excited to work together with the Positive Coaching Alliance for this upcoming school year. Each week, we will post information for Idalia athletes, students, and community to better understand the positive direction we are moving towards! Here's to incredible moments and people. #wolfpackstrong #itsagreatdaytobeawolf #positivecoach

YOUTUBE.COM
The Power of Positive",2020-06-23 16:16:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105317846_2307515036223378_507834202736864979_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3gIX8rNoLfoAX-_YRt-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2929bf81f938fc0ba1a3851b8e73f6d8&oe=5F8398EB,8.0,https://www.signupgenius.com/go/70a0d4aa5ab2aa7fb6-idalia,2307515116223370,"Idalia Summer Weights and Conditioning is set to open on Monday, June 22nd!! It will run Mondays through Thursdays til August with 2 sessions each day capped at 22 athletes at each session. You will need to have the athlete sign up for a slot at https://www.signupgenius.com/go/70a0d4aa5ab2aa7fb6-idalia.

For the first week, Junior High and High School Boys will be from 6:00-6:40 am, while Junior High and High School Girls will be from 6:50-7:30 am. This will alternate each week.

Temperatures will be taken of each athlete upon entrance and sanitary measures are being taken to ensure a healthy environment.",https://facebook.com/story.php?story_fbid=2307515116223370&id=1577950765846479,,0.0,"Idalia Summer Weights and Conditioning is set to open on Monday, June 22nd!! It will run Mondays through Thursdays til August with 2 sessions each day capped at 22 athletes at each session. You will need to have the athlete sign up for a slot at https://www.signupgenius.com/go/70a0d4aa5ab2aa7fb6-idalia.

For the first week, Junior High and High School Boys will be from 6:00-6:40 am, while Junior High and High School Girls will be from 6:50-7:30 am. This will alternate each week.

Temperatures will be taken of each athlete upon entrance and sanitary measures are being taken to ensure a healthy environment.",2020-06-19 14:30:52,,
32,3.0,,21.0,,2284957891812426,Congratulations Class of 2033!👨‍🎓👩‍🎓,https://facebook.com/story.php?story_fbid=2284957891812426&id=1577950765846479,"Crystal Richards is with Madelin Estrada and 6 others.
May 19 at 8:18 AM ·

Congratulations, Class of 2033!! It was so good to see you all again! Kindergarten here they come!!! ⭐👩‍🎓❤👨‍🎓🎉",0.0,"Congratulations Class of 2033!👨‍🎓👩‍🎓

Crystal Richards is with Madelin Estrada and 6 others.
May 19 at 8:18 AM ·

Congratulations, Class of 2033!! It was so good to see you all again! Kindergarten here they come!!! ⭐👩‍🎓❤👨‍🎓🎉",2020-05-19 10:41:21,,
33,2.0,,7.0,,2280888902219325,8th Grade Slide Show - Created by Mrs. Heath!,https://facebook.com/story.php?story_fbid=2280888902219325&id=1577950765846479,,0.0,8th Grade Slide Show - Created by Mrs. Heath!,2020-05-13 20:05:59,,
34,7.0,,22.0,,2280888445552704,,,,0.0,,2020-05-13 20:05:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98008713_541380206572438_8925060406091710464_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ATTkxLVxrnsAX_cyaQ0&_nc_ht=video-atl3-1.xx&oh=d1dca983254db17ffbbf71b50df2a99a&oe=5F5CD238,
35,14.0,,33.0,,687523898648548,,,,10.0,,2020-05-12 20:22:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_149977880082980_8256836561715660508_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PxZTND_7TcwAX9d71G-&_nc_ht=video-atl3-1.xx&oh=795084405f878dbda55ea812c8a381eb&oe=5F5CCFE3,
36,2.0,,27.0,,583554975616849,,,,6.0,,2020-05-11 20:08:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116751577_230971431425999_5021814973586635233_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=h0MUnk7mJZsAX-wT92F&_nc_ht=video-atl3-1.xx&oh=7284ae52c71b22d5566e0d457e6f75f7&oe=5F5CD0B0,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96285589_2277864209188461_2556706641609228288_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PYcM1V92RDEAX_Xc1NZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79244fa3190aa9dcab9f6e580934fc30&oe=5F818202,41.0,,2277864625855086,,https://facebook.com/story.php?story_fbid=2277864625855086&id=1577950765846479,,0.0,,2020-05-09 13:13:11,,
38,0.0,,14.0,,2275632819411600,"Academic and Athletic Awards Night will be held virtually
(via Facebook Live) right here on the Idalia School Facebook page on Tuesday, May 12, 2020, at 6:30 p.m. Join us in celebrating our students' accomplishments.🏆",https://facebook.com/story.php?story_fbid=2275632819411600&id=1577950765846479,,0.0,"Academic and Athletic Awards Night will be held virtually
(via Facebook Live) right here on the Idalia School Facebook page on Tuesday, May 12, 2020, at 6:30 p.m. Join us in celebrating our students' accomplishments.🏆",2020-05-06 11:41:36,,
39,5.0,,21.0,,2274574919517390,"Congratulations Idalia FBLA! Way to represent at the State FBLA Conference.

1st Place-Business Communications-Hannah Carpenter

1st Place-Intro to Bus. Presentation-Porscha Jacobs & Kylie Wingfield

1st Place-Publication Design-Aubrey Richards & Camren Morris

3rd Place-Accounting II-Brandy Henrickson

4th Place-Local Chapter Annual Business Report-Brandy Henrickson

FBLA members who placed in the Top 10 in their event are:

E-Business-Tara Hubbard & Cloey Jones
Graphic Design-Priscilla Cordova & Dawn Rice
Intro to Information Technology-Marek Cody
Job Interview-Talon Glanz
Publication Design-Alma Cordova & Allison Rice

Great job!",https://facebook.com/story.php?story_fbid=2274574919517390&id=1577950765846479,"Colorado FBLA was live.
May 4 at 7:56 PM ·",0.0,"Congratulations Idalia FBLA! Way to represent at the State FBLA Conference.

1st Place-Business Communications-Hannah Carpenter

1st Place-Intro to Bus. Presentation-Porscha Jacobs & Kylie Wingfield

1st Place-Publication Design-Aubrey Richards & Camren Morris

3rd Place-Accounting II-Brandy Henrickson

4th Place-Local Chapter Annual Business Report-Brandy Henrickson

FBLA members who placed in the Top 10 in their event are:

E-Business-Tara Hubbard & Cloey Jones
Graphic Design-Priscilla Cordova & Dawn Rice
Intro to Information Technology-Marek Cody
Job Interview-Talon Glanz
Publication Design-Alma Cordova & Allison Rice

Great job!

Colorado FBLA was live.
May 4 at 7:56 PM ·",2020-05-04 23:50:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_163646748651535_1028916959951647047_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TRISrfAt4msAX9lOEfE&_nc_ht=video-atl3-1.xx&oh=eb43e2ab9a910f84ef98a0d15b19ce53&oe=5F5CCF51,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95945037_2273557469619135_4940215471422046208_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b9-\-\9I20sZEAX-H-niN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4049ceab0fac2dbd64f0a007cbcdf32a&oe=5F82386D,40.0,,2273565919618290,"With all the challenges thrown our way this year, this AMAZING group of teachers has found ways to make it work. THANK YOU for ALL the things you do for our students and school. We APPRECIATE you!
Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2273565919618290&id=1577950765846479,,0.0,"With all the challenges thrown our way this year, this AMAZING group of teachers has found ways to make it work. THANK YOU for ALL the things you do for our students and school. We APPRECIATE you!
Happy Teacher Appreciation Week!",2020-05-03 13:35:20,,
