,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616400_1432165030314782_8637152931159933287_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mPxX9XzkmOcAX80ZHB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b864655fe10e02002530b680b8701a38&oe=5F869587,28.0,,1432165026981449,"On behalf of all of us at Red Oak Public School, thank you to our community for your support during our recent bond issue campaign! Your partnership and your votes have set us on a path of growth and preparation and will contribute to an even safer environment on our campus. Thank you for being such a wonderful community, especially in these uncertain times!",,,0.0,"On behalf of all of us at Red Oak Public School, thank you to our community for your support during our recent bond issue campaign! Your partnership and your votes have set us on a path of growth and preparation and will contribute to an even safer environment on our campus. Thank you for being such a wonderful community, especially in these uncertain times!",2020-08-28 09:15:23,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579193_1428401584024460_8638914401893450082_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sH_miWNxTPcAX_knMO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88274f8cb4b2f5639cecb07a3ffe851a&oe=5F8709A9,23.0,,1428401577357794,"The 2020 Eagle Yearbook goes on sale tomorrow! Yearbooks are $15 each, and previous year’s editions are available for $5 each.",,,0.0,"The 2020 Eagle Yearbook goes on sale tomorrow! Yearbooks are $15 each, and previous year’s editions are available for $5 each.",2020-08-23 20:28:54,,
12,1.0,,11.0,,305562834098302,"2020 Bond Issue Public Forum, Thursday, August 20, 2020.",,,6.0,"2020 Bond Issue Public Forum, Thursday, August 20, 2020.",2020-08-20 19:33:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_118869253044301_3168382855737937150_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pV3Y0jO0rpAAX9MJmQM&_nc_ht=scontent-atl3-1.xx&oh=53815c9b4ec1c80740742257a1c68573&oe=5F888B13,
13,1.0,,11.0,,1425658560965429,"The Red Oak High School Baseball Team and the Junior High Softball teams will be quarantined until September 2, 2020, due to a positive Covid-19 case on each of the teams.

Per the Latimer County Health Department, all of the quarantined students will now become medical virtual students according to the Red Oak Schools Covid-19 Policy. All assignments will be posted on Google Classroom.

Latimer County Health Department has begun contact tracing according to CDC guidelines and may be contacting the players and family members that have been in contact with a positive Covid-19 case.

During an interview with the LCHD on August 20, 202, it was determined that the seventh grade purple group had taken the necessary precautions through social distancing and sanitization, and will not be required to quarantine.

Any student under quarantine will not be allowed back on campus or to participate in any activity until September 2, 2020.",https://facebook.com/story.php?story_fbid=1425658560965429&id=148822255315739,,0.0,"The Red Oak High School Baseball Team and the Junior High Softball teams will be quarantined until September 2, 2020, due to a positive Covid-19 case on each of the teams.

Per the Latimer County Health Department, all of the quarantined students will now become medical virtual students according to the Red Oak Schools Covid-19 Policy. All assignments will be posted on Google Classroom.

Latimer County Health Department has begun contact tracing according to CDC guidelines and may be contacting the players and family members that have been in contact with a positive Covid-19 case.

During an interview with the LCHD on August 20, 202, it was determined that the seventh grade purple group had taken the necessary precautions through social distancing and sanitization, and will not be required to quarantine.

Any student under quarantine will not be allowed back on campus or to participate in any activity until September 2, 2020.",2020-08-20 17:08:44,,
14,6.0,,9.0,,1424146631116622,A Red Oak seventh grader has returned a positive test for Covid. Parents of other seventh graders and any other students who may have had contact with this student have the option of quarantining and adopting the medical virtual model for the next 14 days. Administration will continue to assess the learning environment and procedures for sanitizing and social distancing will remain in place for all students. (The identity of the student cannot be released by the school due to HIPAA laws.),https://facebook.com/story.php?story_fbid=1424146631116622&id=148822255315739,,0.0,A Red Oak seventh grader has returned a positive test for Covid. Parents of other seventh graders and any other students who may have had contact with this student have the option of quarantining and adopting the medical virtual model for the next 14 days. Administration will continue to assess the learning environment and procedures for sanitizing and social distancing will remain in place for all students. (The identity of the student cannot be released by the school due to HIPAA laws.),2020-08-18 21:27:43,,
15,0.0,,8.0,,1423901811141104,The junior high softball game scheduled for today has been canceled.,https://facebook.com/story.php?story_fbid=1423901811141104&id=148822255315739,,0.0,The junior high softball game scheduled for today has been canceled.,2020-08-18 14:07:51,,
16,0.0,,8.0,,1422912224573396,"The high school softball game scheduled against Caddo tomorrow, August 18, has been moved to Red Oak...game time 5 pm.",https://facebook.com/story.php?story_fbid=1422912224573396&id=148822255315739,,0.0,"The high school softball game scheduled against Caddo tomorrow, August 18, has been moved to Red Oak...game time 5 pm.",2020-08-17 12:35:35,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889060_1422904037907548_7394296661922919643_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SDNQJi8ERvIAX-NdwgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58ef57f0c92ba242d2e793a33d6913d&oe=5F863EF3,17.0,,1422904154574203,"View the proposals and architect's renderings for our bond issue that will go to the voters on Tuesday, August 25...your vote counts!",https://facebook.com/story.php?story_fbid=1422904154574203&id=148822255315739,,0.0,"View the proposals and architect's renderings for our bond issue that will go to the voters on Tuesday, August 25...your vote counts!",2020-08-17 12:22:36,,
18,0.0,,32.0,,1422284887969463,Your vote on August 25 is important...help us provide much-needed space for our growing school!,,,0.0,Your vote on August 25 is important...help us provide much-needed space for our growing school!,2020-08-16 17:29:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117961073_782656115807777_7161090127720508324_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jiP2UC4D3J0AX-tBdpB&_nc_ht=video-atl3-1.xx&oh=b9d26446de0ea04b7f2cda41effbd960&oe=5F624959,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118052995_1421190654745553_7180839650151760545_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=FOTMlhzQ1x0AX-QqIJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e78e7b328f51df46a20b7c8d3bbbd00&oe=5F8750AC,14.0,,1421190648078887,"Make plans to vote at your regular polling place on Tuesday, August 25, on a $1,000,000 bond issue that will provide much-needed space and improvements for our rapidly-growing school! Polls are open from 7 am to 7 pm.",,,0.0,"Make plans to vote at your regular polling place on Tuesday, August 25, on a $1,000,000 bond issue that will provide much-needed space and improvements for our rapidly-growing school! Polls are open from 7 am to 7 pm.",2020-08-15 11:30:30,,
20,1.0,,14.0,,1421157274748891,"Dear Red Oak Family,

Unfortunately, we have a family that has had direct exposure to COVID-19. While they themselves have not tested positive, they have chosen to quarantine for 14 days for the safety of our students. In addition, this has affected our Pre-K startup. To try to be as safe as possible, Pre-K students will begin Monday via distance learning.

Thank you,
Bryan Deatherage
Superintendent",https://facebook.com/story.php?story_fbid=1421157274748891&id=148822255315739,,0.0,"Dear Red Oak Family,

Unfortunately, we have a family that has had direct exposure to COVID-19. While they themselves have not tested positive, they have chosen to quarantine for 14 days for the safety of our students. In addition, this has affected our Pre-K startup. To try to be as safe as possible, Pre-K students will begin Monday via distance learning.

Thank you,
Bryan Deatherage
Superintendent",2020-08-15 10:45:42,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117681819_1420711101460175_4786177770178679280_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XdsIQocT4vQAX-YIXDn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed9ed5f35fa1ee366c39dcc3c9cbed72&oe=5F88B2AC,60.0,,1420711098126842,Another Eagle no-hitter? Don’t mind if we do!,,,0.0,Another Eagle no-hitter? Don’t mind if we do!,2020-08-14 21:53:45,,
22,1.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScqdkr6vh_yqECb6FgqNlJgByqqxa_5juI9w4aAmDWuyEx5jQ/viewform,1418035968394355,"Parents/guardians of students who are on virtual learning only need to turn in meal requests each to the office (918.754.2426 x2034) or the cafeteria (918.754.2426 x2024). Requests can also be made by completing the form linked below. Meal pick-up times for virtual students will be from 10:30am-10:45am only. Virtual students will receive a breakfast and lunch during that pick-up time.

https://docs.google.com/forms/d/e/1FAIpQLScqdkr6vh_yqECb6FgqNlJgByqqxa_5juI9w4aAmDWuyEx5jQ/viewform",https://facebook.com/story.php?story_fbid=1418035968394355&id=148822255315739,,0.0,"Parents/guardians of students who are on virtual learning only need to turn in meal requests each to the office (918.754.2426 x2034) or the cafeteria (918.754.2426 x2024). Requests can also be made by completing the form linked below. Meal pick-up times for virtual students will be from 10:30am-10:45am only. Virtual students will receive a breakfast and lunch during that pick-up time.

https://docs.google.com/forms/d/e/1FAIpQLScqdkr6vh_yqECb6FgqNlJgByqqxa_5juI9w4aAmDWuyEx5jQ/viewform",2020-08-11 16:19:42,,
23,0.0,,3.0,,1417883068409645,Information concerning free and reduced meals is now available under the Documents tab of our website.,https://facebook.com/story.php?story_fbid=1417883068409645&id=148822255315739,,0.0,Information concerning free and reduced meals is now available under the Documents tab of our website.,2020-08-11 12:03:29,,
24,10.0,,78.0,,1417340881797197,Denver Hamilton throws a no-hitter in a 13-0 Eagle win over Wister!,https://facebook.com/story.php?story_fbid=1417340881797197&id=148822255315739,,0.0,Denver Hamilton throws a no-hitter in a 13-0 Eagle win over Wister!,2020-08-10 21:01:00,,
25,7.0,,69.0,,1415589178639034,The Eagles defeat Ft. Cobb-Broxton 6-1 in the Best of the Best preseason series at Chickasaw Bricktown Ballpark!,https://facebook.com/story.php?story_fbid=1415589178639034&id=148822255315739,,0.0,The Eagles defeat Ft. Cobb-Broxton 6-1 in the Best of the Best preseason series at Chickasaw Bricktown Ballpark!,2020-08-08 16:12:00,,
26,1.0,,9.0,,1413853985479220,"Pre-K students will not begin their first full day of school until Monday, August 17th. Mrs. Martin will be doing individual assessments the first few days. Parents will set up a time with Mrs. Martin for August 12, 13, or 14 to assess their child. Students must be accompanied by an adult and free to leave when assessment is completed. Students will not return until Monday, August 17.",https://facebook.com/story.php?story_fbid=1413853985479220&id=148822255315739,,0.0,"Pre-K students will not begin their first full day of school until Monday, August 17th. Mrs. Martin will be doing individual assessments the first few days. Parents will set up a time with Mrs. Martin for August 12, 13, or 14 to assess their child. Students must be accompanied by an adult and free to leave when assessment is completed. Students will not return until Monday, August 17.",2020-08-06 12:25:36,,
27,1.0,,3.0,,1413850662146219,"Virtual enrollment (only students doing strictly online classes) will be Tuesday, August 11, from 8:00-3:00. Kindergarten through sixth grade will enroll in the elementary office and grades 7-8 will enroll in Mrs. Renfrow’s room in the high school building. New students to Red Oak should bring birth certificate, immunization record, and CDIB if applicable.",https://facebook.com/story.php?story_fbid=1413850662146219&id=148822255315739,,0.0,"Virtual enrollment (only students doing strictly online classes) will be Tuesday, August 11, from 8:00-3:00. Kindergarten through sixth grade will enroll in the elementary office and grades 7-8 will enroll in Mrs. Renfrow’s room in the high school building. New students to Red Oak should bring birth certificate, immunization record, and CDIB if applicable.",2020-08-06 12:20:31,,
28,0.0,,8.0,,1413242395540379,The menu for the first week of school is now available.,https://facebook.com/story.php?story_fbid=1413242395540379&id=148822255315739,,0.0,The menu for the first week of school is now available.,2020-08-05 17:11:44,,
29,0.0,,7.0,http://www.studentinsurance-kk.com/,1411544639043488,"Our school district has selected the Student Insurance Plan from K & K Insurance Group to make reliable coverage available to parents. If you don't have other insurance, this plan may be a resource to consider. Additionally, even if you have other coverage, this plan can help fill expensive ""gaps"" caused by deductible and co-pays. Coverage may be purchased at any time during the school year by visiting www.studentinsurance-kk.com.",https://facebook.com/story.php?story_fbid=1411544639043488&id=148822255315739,,0.0,"Our school district has selected the Student Insurance Plan from K & K Insurance Group to make reliable coverage available to parents. If you don't have other insurance, this plan may be a resource to consider. Additionally, even if you have other coverage, this plan can help fill expensive ""gaps"" caused by deductible and co-pays. Coverage may be purchased at any time during the school year by visiting www.studentinsurance-kk.com.",2020-08-03 14:39:24,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115984236_1406144799583472_6007127281715571967_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PgxP8onxcQcAX_d8VxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c24c65af2adb204dd5e1cca7857e159&oe=5F884D0F,28.0,,1406152529582699,,https://facebook.com/story.php?story_fbid=1406152529582699&id=148822255315739,,0.0,,2020-07-27 16:46:16,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109883221_1398317443699541_5520742358990733626_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=D5YCJFI3yFAAX_k4Fwz&_nc_ht=scontent-atl3-1.xx&oh=3a874ab926e8f66e7459e3e86e51118c&oe=5F86E04E,18.0,,1398317563699529,"Please take time to review the safety protocols for COVID-19 in the upcoming school year...classes begin Wednesday, August 5.",https://facebook.com/story.php?story_fbid=1398317563699529&id=148822255315739,,0.0,"Please take time to review the safety protocols for COVID-19 in the upcoming school year...classes begin Wednesday, August 5.",2020-07-17 12:36:05,,
32,0.0,,7.0,,1398293557035263,Gym and cafeteria floors are being resurfaced and waxed today through the weekend...please do no go in those buildings until next week.,https://facebook.com/story.php?story_fbid=1398293557035263&id=148822255315739,,0.0,Gym and cafeteria floors are being resurfaced and waxed today through the weekend...please do no go in those buildings until next week.,2020-07-17 11:54:51,,
33,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSePoRjjbL-hepI5BtIVcm5P7SY3d0qVETdbOVgdnz8OHIZp1A/viewform?embedded=true,1375489342649018,"Dear parents/guardians,

Please complete the survey at the link below to help us better prepare the appropriate learning environments for the upcoming school year.

<iframe src=""https://docs.google.com/forms/d/e/1FAIpQLSePoRjjbL-hepI5BtIVcm5P7SY3d0qVETdbOVgdnz8OHIZp1A/viewform?embedded=true"" width=""640"" height=""1167"" frameborder=""0"" marginheight=""0"" marginwidth=""0"">Loading…</iframe>",https://facebook.com/story.php?story_fbid=1375489342649018&id=148822255315739,,0.0,"Dear parents/guardians,

Please complete the survey at the link below to help us better prepare the appropriate learning environments for the upcoming school year.

<iframe src=""https://docs.google.com/forms/d/e/1FAIpQLSePoRjjbL-hepI5BtIVcm5P7SY3d0qVETdbOVgdnz8OHIZp1A/viewform?embedded=true"" width=""640"" height=""1167"" frameborder=""0"" marginheight=""0"" marginwidth=""0"">Loading…</iframe>",2020-06-18 10:14:15,,
34,0.0,,9.0,,1357073034490649,Eighth grade graduation pictures are available for pick-up at the school this week.,https://facebook.com/story.php?story_fbid=1357073034490649&id=148822255315739,,0.0,Eighth grade graduation pictures are available for pick-up at the school this week.,2020-05-26 10:39:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100651063_1353625148168771_3977120921319112704_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mIKkPnBPcxYAX-LMwn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59b7ac32fb05b8fe884f87b826123556&oe=5F88C136,87.0,,1353625574835395,The Class of 2020 joins the other 89 classes of graduates to be immortalized on the senior panels in the hallway of the high school.,https://facebook.com/story.php?story_fbid=1353625574835395&id=148822255315739,,0.0,The Class of 2020 joins the other 89 classes of graduates to be immortalized on the senior panels in the hallway of the high school.,2020-05-21 22:12:34,,
36,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96548413_1349592675238685_1396064593985404928_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zIHt01_vzTYAX8IPFHr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=042c7e959d2d221f25423202e0209832&oe=5F86F8B2,105.0,,1349593395238613,Brayden Allen and Dalton Patten took the championship of the Arklatex Bassmaster High School Fishing Tournament! Congratulations guys!,https://facebook.com/story.php?story_fbid=1349593395238613&id=148822255315739,,0.0,Brayden Allen and Dalton Patten took the championship of the Arklatex Bassmaster High School Fishing Tournament! Congratulations guys!,2020-05-16 17:26:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96839721_1526146254211588_9164331874510700544_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=5TydlZG71r8AX-GtLW2&_nc_ht=scontent-atl3-1.xx&oh=c1738f5bf6e1d81da517775a76daa5a9&oe=5F876944,6.0,http://ow.ly/PCqU50zDTkJ,1346612895536663,Watch live tonight as we have some senior Eagles receiving their State FFA Degrees!,https://facebook.com/story.php?story_fbid=1346612895536663&id=148822255315739,"Oklahoma FFA Association
May 12 at 5:19 AM ·

Today is the day! Live at 7 PM. Oklahoma FFA YouTube Channel.

http://ow.ly/PCqU50zDTkJ",3.0,"Watch live tonight as we have some senior Eagles receiving their State FFA Degrees!

Oklahoma FFA Association
May 12 at 5:19 AM ·

Today is the day! Live at 7 PM. Oklahoma FFA YouTube Channel.

http://ow.ly/PCqU50zDTkJ",2020-05-12 17:18:31,,
38,1.0,,38.0,,260338905086541,And now our Class of 2020 celebration parade!,,,9.0,And now our Class of 2020 celebration parade!,2020-05-10 16:40:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_191592919057122_3953356189980599301_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ad6hTWdef7gAX9TwTje&_nc_ht=video-atl3-1.xx&oh=bce32db3ddcba3d186b2024574427642&oe=5F624A24,
39,33.0,,30.0,,1263075357229668,It’s our outdoor graduation ceremony for the Class of 2020...share and support our graduates!,,,7.0,It’s our outdoor graduation ceremony for the Class of 2020...share and support our graduates!,2020-05-10 15:44:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_303649030753253_581298823851985564_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=70IVIEB1n04AX8JaRp0&_nc_ht=video-atl3-1.xx&oh=e7a1ac6cabe16ca07d66d68833cbbd5f&oe=5F6245F3,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96387752_1344963255701627_5076373210379845632_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rphr-Bx-vp8AX8Hem8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac291828254384f367fbe49a7aeae4f0&oe=5F87A079,31.0,,1344963939034892,Thank you city of Red Oak...flags are flying on Main Street for our graduates! T-minus three hours until our outdoor graduation celebration!,https://facebook.com/story.php?story_fbid=1344963939034892&id=148822255315739,,0.0,Thank you city of Red Oak...flags are flying on Main Street for our graduates! T-minus three hours until our outdoor graduation celebration!,2020-05-10 13:05:13,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96562179_1344436272420992_7725494744901484544_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sMQXJVCErNAAX8ZWI3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea20c010651f5bebc7d2f8a7c5e5d6fd&oe=5F86F636,14.0,,1344437719087514,Here is our virtual program for tomorrow’s outdoor graduation ceremony at 3 pm in the gym parking lot...please share and/or download so you can follow along at the ceremony or the during the livestream! And don’t forget: we want everyone to line Main Street following the ceremony to support our graduates in their celebration parade!,https://facebook.com/story.php?story_fbid=1344437719087514&id=148822255315739,,0.0,Here is our virtual program for tomorrow’s outdoor graduation ceremony at 3 pm in the gym parking lot...please share and/or download so you can follow along at the ceremony or the during the livestream! And don’t forget: we want everyone to line Main Street following the ceremony to support our graduates in their celebration parade!,2020-05-09 22:21:31,,
42,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96754699_1343676725830280_5263894819712794624_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KFjRxxYiTOUAX8v8I2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97bbee6fbd91efddd5082e435133da60&oe=5F87A063,112.0,,1343677172496902,DT had surgery this morning and came through great...continue to pray for his recovery in the coming weeks!,https://facebook.com/story.php?story_fbid=1343677172496902&id=148822255315739,,0.0,DT had surgery this morning and came through great...continue to pray for his recovery in the coming weeks!,2020-05-08 23:46:20,,
