,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115995374_942491812896751_5375069874423128960_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=W3BvwhZ6cH8AX-OZXLC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b003d604cfc9e77052d107a73d04afe&oe=5F8746AD,19.0,http://edl.io/n1262830,942491809563418,"TSD's Reopening Schools - Guidance Document posted - Tennessee Schools for the Deaf (all campuses) is preparing for the re-opening of schools for the 2020-2021 school year following the planned calendar dates for each campus. After receiving feedback from staff and parents/families, the final ""Reopening Schools - A Guidance Document for Tennessee Schools for the Deaf"" has been posted and is available on the TSD COVID-19 webpage (7/29/2020). http://edl.io/n1262830",,,0.0,"TSD's Reopening Schools - Guidance Document posted - Tennessee Schools for the Deaf (all campuses) is preparing for the re-opening of schools for the 2020-2021 school year following the planned calendar dates for each campus. After receiving feedback from staff and parents/families, the final ""Reopening Schools - A Guidance Document for Tennessee Schools for the Deaf"" has been posted and is available on the TSD COVID-19 webpage (7/29/2020). http://edl.io/n1262830",2020-07-29 17:27:11,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107695157_931779543967978_3543321240213195396_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-gRs4Iu1X-QAX9T6hK_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9004f297cca5cd6c379a6061a7f283f&oe=5F8AB07D,16.0,https://www.tsdeaf.org/apps/news/article/1256059,931779787301287,"Class of 2020 Graduation Information: Letter from Principal Jessica McMahon

https://www.tsdeaf.org/apps/news/article/1256059",https://facebook.com/story.php?story_fbid=931779787301287&id=341100893035849,,0.0,"Class of 2020 Graduation Information: Letter from Principal Jessica McMahon

https://www.tsdeaf.org/apps/news/article/1256059",2020-07-14 15:24:41,,
12,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107708673_928264910986108_8391719510433076112_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=B3t24yL78jIAX9QNwnJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b80c74cbf360226b8fd32435fcc7f552&oe=5F89548D,58.0,,928304870982112,"In memory of William Edward ""Ed"" Davis
June 16, 1932 - July 1, 2020

Ed Davis was the Superintendent of Tennessee School for the Deaf, Knoxville for 22 years from 1973 - 1995. Prior to his role as Superintendent at TSD, he served as a Vocational Rehabilitation Counselor for the Deaf serving students at the school. He held two Masters degrees from the University of Tennessee in Music and Special Education/Deaf Education.

During his tenure as Superintendent, he established the preparatory program at the school for deaf students with additional disabilities, oversaw the construction of cottages transitioning the school from dorms to the residential life cottage program, and was also involved with establishing the West Tennessee School for the Deaf, and expanded statewide outreach services across the state.

TSD would like to express our condolences to Mr. Davis' family. Our thoughts are with you! We are grateful for his service.",https://facebook.com/story.php?story_fbid=928304870982112&id=341100893035849,,0.0,"In memory of William Edward ""Ed"" Davis
June 16, 1932 - July 1, 2020

Ed Davis was the Superintendent of Tennessee School for the Deaf, Knoxville for 22 years from 1973 - 1995. Prior to his role as Superintendent at TSD, he served as a Vocational Rehabilitation Counselor for the Deaf serving students at the school. He held two Masters degrees from the University of Tennessee in Music and Special Education/Deaf Education.

During his tenure as Superintendent, he established the preparatory program at the school for deaf students with additional disabilities, oversaw the construction of cottages transitioning the school from dorms to the residential life cottage program, and was also involved with establishing the West Tennessee School for the Deaf, and expanded statewide outreach services across the state.

TSD would like to express our condolences to Mr. Davis' family. Our thoughts are with you! We are grateful for his service.",2020-07-09 16:56:35,,
13,1.0,,10.0,http://edl.io/n1252478,926099464535986,"Reminder - TSD Informational Meetings for Parents & Families (all campuses) - Tennessee Schools for the Deaf will host Informational Meetings online regarding the re-opening of school for the 2020-2021 school year for parents and families July 7th, 14th, 15th, and 16th. Parents and families must register for each meeting they plan to attend.

To register, click the link in the post and then go to the PDF file for the registration links (the attached is an image and does not link). http://edl.io/n1252478",https://facebook.com/story.php?story_fbid=926099464535986&id=341100893035849,,0.0,"Reminder - TSD Informational Meetings for Parents & Families (all campuses) - Tennessee Schools for the Deaf will host Informational Meetings online regarding the re-opening of school for the 2020-2021 school year for parents and families July 7th, 14th, 15th, and 16th. Parents and families must register for each meeting they plan to attend.

To register, click the link in the post and then go to the PDF file for the registration links (the attached is an image and does not link). http://edl.io/n1252478",2020-07-06 12:13:49,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106706546_923302048149061_5900822517251288443_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Df51TgNNvZEAX9zwk7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16788bee922b2f492c43256b26e1d438&oe=5F88862A,11.0,http://edl.io/n1252478,923302041482395,"TSD Informational Meetings for Parents & Families (all campuses) - Registration Links Updated - Tennessee Schools for the Deaf will host Informational Meetings online regarding the re-opening of school for the 2020-2021 school year for parents and families July 7th, 14th, 15th, and 16th. Parents and families must register for each meeting they plan to attend. http://edl.io/n1252478

For the flyer, additional information, and links to the registration, please go to the TSD website link provided.",,,0.0,"TSD Informational Meetings for Parents & Families (all campuses) - Registration Links Updated - Tennessee Schools for the Deaf will host Informational Meetings online regarding the re-opening of school for the 2020-2021 school year for parents and families July 7th, 14th, 15th, and 16th. Parents and families must register for each meeting they plan to attend. http://edl.io/n1252478

For the flyer, additional information, and links to the registration, please go to the TSD website link provided.",2020-07-02 12:34:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103535420_911725805973352_3898137486051763979_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=L4H1KgJ-5iUAX_U7KLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6adf85ab9476fc372c4bb495d0071c3&oe=5F88F5BF,31.0,,911725859306680,"Starting July 6th parents and guardians will be able to register their student for next school year online! Our online registration gateway will be available from our web page.

Directions for accessing it will be sent to you at the beginning of July.

This registration can be done from a computer or from your phone browser. There is also a way to take a picture of certain documents to upload them directly to the registration.

Be on the look-out for your online registration sign-in information!",https://facebook.com/story.php?story_fbid=911725859306680&id=341100893035849,,0.0,"Starting July 6th parents and guardians will be able to register their student for next school year online! Our online registration gateway will be available from our web page.

Directions for accessing it will be sent to you at the beginning of July.

This registration can be done from a computer or from your phone browser. There is also a way to take a picture of certain documents to upload them directly to the registration.

Be on the look-out for your online registration sign-in information!",2020-06-16 12:48:22,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103117480_905931659886100_8423092765259255692_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BAZiPCbDeZ0AX_x7-u0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74467ed60c7f2697866ea9238ed3fde5&oe=5F886B18,45.0,,905932336552699,"WTSD congratulates recipients of Special Awards and bids farewell to three.

Congratulations to:
Gabriella ""Gabby"" Black: Recipient of the Eagle Award
Mrs. Melissa Spence: Recipient of Teacher of the Year Award
Dr. Carrie Crittendon: Recipient of Employee of the Year Award

Best wishes to these three fabulous students that will transition to public school in the 20-21 school year:
Rachel ""Hailey"" Biggers
Landon Hilliard
Ethan Morales

All three will, no doubt, leave a void at WTSD but bring joy to their new schools. Best of luck to each of them!",https://facebook.com/story.php?story_fbid=905932336552699&id=341100893035849,,0.0,"WTSD congratulates recipients of Special Awards and bids farewell to three.

Congratulations to:
Gabriella ""Gabby"" Black: Recipient of the Eagle Award
Mrs. Melissa Spence: Recipient of Teacher of the Year Award
Dr. Carrie Crittendon: Recipient of Employee of the Year Award

Best wishes to these three fabulous students that will transition to public school in the 20-21 school year:
Rachel ""Hailey"" Biggers
Landon Hilliard
Ethan Morales

All three will, no doubt, leave a void at WTSD but bring joy to their new schools. Best of luck to each of them!",2020-06-08 09:06:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102674085_903269643485635_7538967192864292864_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-e6eKcv8G1UAX8YT3U1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a78d4ccb159383c92065a2d333b94aff&oe=5F88AF66,10.0,https://www.tsdeaf.org/apps/pages/Professional_Development,903270016818931,"Join us and special guest, Molly O'Hara, on June 22-24 for the 28th Annual Educational Interpreters Institute Webinar.

This webinar is limited to K-12 educational interpreters who live and/or work in the state of Tennessee. Deadline to register is June 10th. The cost is $30; payments will be accepted by check only and due by June 15th.

Please click the link provided for in depth information regarding the webinar.

https://www.tsdeaf.org/apps/pages/Professional_Development",https://facebook.com/story.php?story_fbid=903270016818931&id=341100893035849,,0.0,"Join us and special guest, Molly O'Hara, on June 22-24 for the 28th Annual Educational Interpreters Institute Webinar.

This webinar is limited to K-12 educational interpreters who live and/or work in the state of Tennessee. Deadline to register is June 10th. The cost is $30; payments will be accepted by check only and due by June 15th.

Please click the link provided for in depth information regarding the webinar.

https://www.tsdeaf.org/apps/pages/Professional_Development",2020-06-04 16:24:16,,
18,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90761444_901442617001671_5112997135247212544_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6b7wG4rexX4AX-AtC7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db736f413b78977a6e8c915c87f866d&oe=5F8868F8,66.0,,901442707001662,"This mornings view of the campus entrance provides a better view (without evening shadows) of the signs recognizing each Class of 2020 graduate!

Congratulations Seniors!

Ashley Helen Carico
Tristen Brady Davidson
Allen Anthony Henderson
Jaden Cheyenne Nicholas
Tyler James Leight
Alanna Delijah Parr
Henry Thomas Ritchie V
Itzel Celia Vera
Brooke Frances Tochterman",https://facebook.com/story.php?story_fbid=901442707001662&id=341100893035849,,0.0,"This mornings view of the campus entrance provides a better view (without evening shadows) of the signs recognizing each Class of 2020 graduate!

Congratulations Seniors!

Ashley Helen Carico
Tristen Brady Davidson
Allen Anthony Henderson
Jaden Cheyenne Nicholas
Tyler James Leight
Alanna Delijah Parr
Henry Thomas Ritchie V
Itzel Celia Vera
Brooke Frances Tochterman",2020-06-02 07:28:03,,
19,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101713244_901137473698852_5311141306804731904_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=e1_ws_xmEoUAX9wdJrf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4249f5df9a87e4baebf09fa612d0066f&oe=5F88ADB3,82.0,,901138620365404,"TSD continuing to honor the Class of 2020 with signs of each graduate posted around the stone sign at the entrance to campus.

Class of 2020, we are proud of each of you:

Ashley Helen Carico
Tristen Brady Davidson
Allen Anthony Henderson
Jaden Cheyenne Nicholas
Tyler James Leight
Alanna Delijah Parr
Henry Thomas Ritchie V
Itzel Celia Vera
Brooke Frances Tochterman",https://facebook.com/story.php?story_fbid=901138620365404&id=341100893035849,,0.0,"TSD continuing to honor the Class of 2020 with signs of each graduate posted around the stone sign at the entrance to campus.

Class of 2020, we are proud of each of you:

Ashley Helen Carico
Tristen Brady Davidson
Allen Anthony Henderson
Jaden Cheyenne Nicholas
Tyler James Leight
Alanna Delijah Parr
Henry Thomas Ritchie V
Itzel Celia Vera
Brooke Frances Tochterman",2020-06-01 19:41:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100692656_897452544067345_8965048793590398976_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ygPv7H8uy98AX8gvh2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20a1ebe8b66b56c053013e36b55cf404&oe=5F88FACA,11.0,,897452667400666,"Family Learning Weekends are a free opportunity for parents of deaf and hard of hearing children to come together and learn from professionals. Join us on Saturday, May 30 from 9 AM - 11 AM EST!",https://facebook.com/story.php?story_fbid=897452667400666&id=341100893035849,,0.0,"Family Learning Weekends are a free opportunity for parents of deaf and hard of hearing children to come together and learn from professionals. Join us on Saturday, May 30 from 9 AM - 11 AM EST!",2020-05-27 11:17:28,,
21,0.0,,12.0,https://www.tsdeaf.org/apps/news/article/1235664,896908494121750,"Join us and special guest, Molly O'Hara, on June 23-24 for the 28th Annual Educational Interpreters Institute Webinar.

This webinar is limited to K-12 educational interpreters who live and/or work in the state of Tennessee. Deadline to register is June 10th. The cost is $30; payments will be accepted by check only and due by June 15th.",https://facebook.com/story.php?story_fbid=896908494121750&id=341100893035849,"TSDEAF.ORG
28th Annual Educational Interpreters Institute Webinar: June 23-24",4.0,"Join us and special guest, Molly O'Hara, on June 23-24 for the 28th Annual Educational Interpreters Institute Webinar.

This webinar is limited to K-12 educational interpreters who live and/or work in the state of Tennessee. Deadline to register is June 10th. The cost is $30; payments will be accepted by check only and due by June 15th.

TSDEAF.ORG
28th Annual Educational Interpreters Institute Webinar: June 23-24",2020-05-26 17:43:17,,
22,8.0,,45.0,,896863154126284,A message from TSD Knoxville's Student Life staff to residential students . . . WE MISS YOU!,,,0.0,A message from TSD Knoxville's Student Life staff to residential students . . . WE MISS YOU!,2020-05-26 15:59:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100641709_867060577124319_2898705137813946368_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vLuX5aFRgw8AX8jgVC6&_nc_ht=video-atl3-1.xx&oh=209e4846ebd6c023d2d671a5e501be5b&oe=5F6342C1,
23,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97574587_893450057800927_3645581559538384896_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r0OK0BMdgIAAX9OkhPU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404f7a3ef6e9f134db7665c24ae9e048&oe=5F878ACC,91.0,,893450921134174,"This week TSD Knoxville will recognize each student of the Class of 2020. We are so proud of your hard work and accomplishments. Please join us in congratulating the Class of 2020 seniors! #SeniorSpotlight #ClassOf2020

Today's #SeniorSpotlight is Brooke Frances Tochterman from Sevierville, TN. Brooke attended TSD Knoxville for her senior year. Congratulations, Brooke!",https://facebook.com/story.php?story_fbid=893450921134174&id=341100893035849,,0.0,"This week TSD Knoxville will recognize each student of the Class of 2020. We are so proud of your hard work and accomplishments. Please join us in congratulating the Class of 2020 seniors! #SeniorSpotlight #ClassOf2020

Today's #SeniorSpotlight is Brooke Frances Tochterman from Sevierville, TN. Brooke attended TSD Knoxville for her senior year. Congratulations, Brooke!",2020-05-22 12:00:39,,
24,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100590554_893435154469084_5976520139972018176_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qFIdu-CwT2wAX8QaWI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be6608d43f1121f4fc28b2b73a025d80&oe=5F8A784C,95.0,,893436374468962,"This week TSD Knoxville will recognize each student of the Class of 2020. We are so proud of your hard work and accomplishments. Please join us in congratulating the Class of 2020 seniors! #SeniorSpotlight #ClassOf2020

Today's #SeniorSpotlight is Itzel Celia Vera from Clarksville, TN. Itzel attended TSD Knoxville for six years. After graduation, she plans to return to TSD Knoxville to further her education in our Comprehensive Adult Program. Congratulations, Itzel!",https://facebook.com/story.php?story_fbid=893436374468962&id=341100893035849,,0.0,"This week TSD Knoxville will recognize each student of the Class of 2020. We are so proud of your hard work and accomplishments. Please join us in congratulating the Class of 2020 seniors! #SeniorSpotlight #ClassOf2020

Today's #SeniorSpotlight is Itzel Celia Vera from Clarksville, TN. Itzel attended TSD Knoxville for six years. After graduation, she plans to return to TSD Knoxville to further her education in our Comprehensive Adult Program. Congratulations, Itzel!",2020-05-21 19:30:42,,
