,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3727360923944936,"Mrs. Hull, part of our resource department, wanted to take a moment to intrduce herself to you all! We are all excited to see you all soon!",,,0.0,"Mrs. Hull, part of our resource department, wanted to take a moment to intrduce herself to you all! We are all excited to see you all soon!",2020-08-17 11:37:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118233618_219717162792189_1179809132679795319_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vtpE5m09KIYAX-67-wt&_nc_ht=video-atl3-1.xx&oh=533fce214edd7073a78ac1b521c2e502&oe=5F5CEE42,
11,0.0,,8.0,,3715106351837060,Parents- you don't need to fill out the survey again if you already did it. We have received your answers and will be confirming with you in the coming weeks. Feel free to contact the office if you aren't sure you completed it or wish to change your answer!,https://facebook.com/story.php?story_fbid=3715106351837060&id=626775417336851,,0.0,Parents- you don't need to fill out the survey again if you already did it. We have received your answers and will be confirming with you in the coming weeks. Feel free to contact the office if you aren't sure you completed it or wish to change your answer!,2020-08-13 12:22:35,,
12,0.0,,0.0,,328323118363742,,,"THU, SEP 3
Laptop Pick Up",0.0,"THU, SEP 3
Laptop Pick Up",2020-08-13 10:22:00,,
13,0.0,,0.0,,1002294166876703,,,"WED, SEP 2
12th Grade Laptop Pick Up",0.0,"WED, SEP 2
12th Grade Laptop Pick Up",2020-08-13 10:18:38,,
14,0.0,,3.0,,3099549403458118,,,"TUE, SEP 1
11th Grade Laptop Pick Up",0.0,"TUE, SEP 1
11th Grade Laptop Pick Up",2020-08-13 10:11:52,,
15,0.0,,6.0,,307136820371978,,,"MON, AUG 31
10th Grade Laptop Pick Up",0.0,"MON, AUG 31
10th Grade Laptop Pick Up",2020-08-13 10:08:07,,
16,1.0,,5.0,,295460634859306,,,"FRI, AUG 14
9th Grade Laptop Pick Up",0.0,"FRI, AUG 14
9th Grade Laptop Pick Up",2020-08-13 10:00:16,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117799863_3711970698817292_6985036569152267621_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1W1cAFjZhjMAX-WWCyu&_nc_ht=scontent-atl3-1.xx&oh=4f829e4c628e59b4165b566f3c974d55&oe=5F80EF37,4.0,,3711975502150145,"Incoming Freshmen! Reminder to sign up for Tiger Camp,our new student orientation.
To do so, email tigercamptphs@gmail.com with your name and shirt size by Sunday, August 16th. We can't wait to meet you all then!",https://facebook.com/story.php?story_fbid=3711975502150145&id=626775417336851,,0.0,"Incoming Freshmen! Reminder to sign up for Tiger Camp,our new student orientation.
To do so, email tigercamptphs@gmail.com with your name and shirt size by Sunday, August 16th. We can't wait to meet you all then!",2020-08-12 11:45:25,,
18,1.0,,11.0,https://docs.google.com/document/d/1cx5gVHYlpc35mfxqyHjZFx8IyrPlfTofcb5io9b7me4/edit?usp=sharing,3711931018821260,"Check out our laptop pick up times! We're getting so close to starting the school year and can't wait to be connected with everyone.
https://docs.google.com/document/d/1cx5gVHYlpc35mfxqyHjZFx8IyrPlfTofcb5io9b7me4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3711931018821260&id=626775417336851,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2.0,"Check out our laptop pick up times! We're getting so close to starting the school year and can't wait to be connected with everyone.
https://docs.google.com/document/d/1cx5gVHYlpc35mfxqyHjZFx8IyrPlfTofcb5io9b7me4/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-12 11:27:14,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600406_3709821712365524_4209071564923109816_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iuEYI-YIOxMAX8VqREP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efa3138c6f34314716c1916375ead1ce&oe=5F82EACA,14.0,,3709821879032174,"Ms. Bondie has been spending as much time as possible outside and on her boat with her family and her dog, Georgia!

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",https://facebook.com/story.php?story_fbid=3709821879032174&id=626775417336851,,0.0,"Ms. Bondie has been spending as much time as possible outside and on her boat with her family and her dog, Georgia!

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",2020-08-11 18:33:16,,
20,0.0,,2.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/physical2page.pdf,3708565235824505,,https://facebook.com/story.php?story_fbid=3708565235824505&id=626775417336851,,0.0,,2020-08-11 09:56:39,,
21,3.0,,13.0,https://docs.google.com/document/d/1JQO0WWWhnubHkqVzxaJxDGY7_NHdAUxQKXNbfxJVfsA/edit?usp=sharing,3706071922740503,"Check out some answers to FAQs we have received!
https://docs.google.com/document/d/1JQO0WWWhnubHkqVzxaJxDGY7_NHdAUxQKXNbfxJVfsA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3706071922740503&id=626775417336851,"DOCS.GOOGLE.COM
TPHS return FAQ and answers",4.0,"Check out some answers to FAQs we have received!
https://docs.google.com/document/d/1JQO0WWWhnubHkqVzxaJxDGY7_NHdAUxQKXNbfxJVfsA/edit?usp=sharing

DOCS.GOOGLE.COM
TPHS return FAQ and answers",2020-08-10 14:26:32,,
22,0.0,,3.0,https://docs.google.com/presentation/d/1TdZIrrULQVCurTzMnwO9MabsFUvN9N-zG8lmwFYE1PA/edit?usp=sharing,3705517616129267,Thank you to all of the families who attended the orientation this morning! Looking forward to meeting with some more of you on Wednesday night. Note that we will meet via Zoom! Please find below the slides from today's presentation and take a moment to fill out the survey at the end as well if you haven't already provided us with your preference for this year. https://docs.google.com/presentation/d/1TdZIrrULQVCurTzMnwO9MabsFUvN9N-zG8lmwFYE1PA/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3705517616129267&id=626775417336851,"DOCS.GOOGLE.COM
Taylor Prep Orientation",0.0,"Thank you to all of the families who attended the orientation this morning! Looking forward to meeting with some more of you on Wednesday night. Note that we will meet via Zoom! Please find below the slides from today's presentation and take a moment to fill out the survey at the end as well if you haven't already provided us with your preference for this year. https://docs.google.com/presentation/d/1TdZIrrULQVCurTzMnwO9MabsFUvN9N-zG8lmwFYE1PA/edit?usp=sharing

DOCS.GOOGLE.COM
Taylor Prep Orientation",2020-08-10 10:50:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116129116_3696286200385742_9030805931070098886_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r_0HmLKkGeUAX8nrrd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d554f79c0becd5b61b03c1d66f87bbdf&oe=5F82B921,12.0,,3696286343719061,"Mr. Callaway has been enjoying his summer with his wife and kids and has even found some time to go fishing! You’ll have to ask him what he caught when you see him next.

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",https://facebook.com/story.php?story_fbid=3696286343719061&id=626775417336851,,0.0,"Mr. Callaway has been enjoying his summer with his wife and kids and has even found some time to go fishing! You’ll have to ask him what he caught when you see him next.

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",2020-08-07 10:23:00,,
24,1.0,,9.0,,807696489770854,,,"WED, AUG 12
New Families Orientation Meeting (Option 2)",0.0,"WED, AUG 12
New Families Orientation Meeting (Option 2)",2020-08-06 10:18:44,,
25,1.0,,7.0,,2620646234840174,,,"MON, AUG 10
New Families Orientation Meeting (Option 1)",0.0,"MON, AUG 10
New Families Orientation Meeting (Option 1)",2020-08-06 10:14:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116895818_3693145220699840_5620991803738101952_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VSkuUQSQnzEAX_LbGzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59437ecba8454d963bca21ffbfe47ae9&oe=5F80C32E,14.0,,3693145290699833,"Check out what Ms. Montie has been up to since you’ve seen her last!

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",https://facebook.com/story.php?story_fbid=3693145290699833&id=626775417336851,,0.0,"Check out what Ms. Montie has been up to since you’ve seen her last!

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",2020-08-06 09:33:24,,
27,0.0,,2.0,,3684283284919367,"New week, new department challenge!
2020-2021 students, submit your entry by either commenting below or sending us a message. One winner will be randomly chosen for a prize!",,,0.0,"New week, new department challenge!
2020-2021 students, submit your entry by either commenting below or sending us a message. One winner will be randomly chosen for a prize!",2020-08-03 11:03:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116767704_352398562589954_5523340194262802476_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FM6wr7Pe1bEAX-7HhSk&_nc_ht=video-atl3-1.xx&oh=ef7ec8cd6afeb28cd792c41a91ffc125&oe=5F5CEA94,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117028209_3681220861892276_1094390847006578775_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w6ZaS5lm39IAX-VquVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d680154369b5aabd408e54e3c0a3b3&oe=5F83C936,10.0,,3681222925225403,,https://facebook.com/story.php?story_fbid=3681222925225403&id=626775417336851,,0.0,,2020-08-02 11:04:09,,
29,0.0,,18.0,,3675462589134770,"We're sad we can't do in-person tours right now, but check out this video of our school and awesome Tiger family!",,,0.0,"We're sad we can't do in-person tours right now, but check out this video of our school and awesome Tiger family!",2020-07-31 14:21:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116135855_1671106293030138_4682171648472316936_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1VuVXOAy2iMAX9zglBV&_nc_ht=video-atl3-1.xx&oh=0a5ad387e1c97ac13ff2ae50411475d8&oe=5F5CEC98,
30,0.0,,4.0,https://youtu.be/EbRJpyiFYsI,3672392266108469,"Hey Tigers! Did you find the math riddle a little... *PUZZLING*? Check out Ms. Mandell below to find out how to solve it!
https://youtu.be/EbRJpyiFYsI",https://facebook.com/story.php?story_fbid=3672392266108469&id=626775417336851,"YOUTUBE.COM
Summer Challenge Puzzle Solution",0.0,"Hey Tigers! Did you find the math riddle a little... *PUZZLING*? Check out Ms. Mandell below to find out how to solve it!
https://youtu.be/EbRJpyiFYsI

YOUTUBE.COM
Summer Challenge Puzzle Solution",2020-07-30 14:39:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116624612_3671856962828666_5944519245642217025_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PbTJcf7DWmcAX8TTWo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdef2e3f44a70b2f45c5ef648cbbfac7&oe=5F8268D4,13.0,,3671857546161941,"Ms. Roelant has been hiking, biking, and kayaking through some new parks around the state, trying out new recipes (like homemade ice cream and fresh pasta), and spending lots of time with her new kitten, Finn. She's also been practicing her Spanish, and hopes you all are, too!

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",https://facebook.com/story.php?story_fbid=3671857546161941&id=626775417336851,,0.0,"Ms. Roelant has been hiking, biking, and kayaking through some new parks around the state, trying out new recipes (like homemade ice cream and fresh pasta), and spending lots of time with her new kitten, Finn. She's also been practicing her Spanish, and hopes you all are, too!

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",2020-07-30 11:00:39,,
32,0.0,,5.0,,3668856236462072,"New students and incoming families, we can’t wait to meet you! Please see below for important information for new students and their families.",https://facebook.com/story.php?story_fbid=3668856236462072&id=626775417336851,,0.0,"New students and incoming families, we can’t wait to meet you! Please see below for important information for new students and their families.",2020-07-29 10:37:44,,
33,9.0,,22.0,,3666966616651034,"Attention Tigers! We have a Mr. Pummill Summer Update.

Mr. Pummill has been spending a lot of time with his family. Mrs. Pummill has kept him busy with home improvement projects like painting the front door of their house and refinishing their basement. His competitive nature and extra time at home has led him to a friendly battle with his neighbor for best lawn on the street. Because the gyms are closed, he has started golfing again and taking little Ron to the putting green with him. Mr. and Mrs. Pummill are expecting their second child in January 2021.

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",https://facebook.com/story.php?story_fbid=3666966616651034&id=626775417336851,,0.0,"Attention Tigers! We have a Mr. Pummill Summer Update.

Mr. Pummill has been spending a lot of time with his family. Mrs. Pummill has kept him busy with home improvement projects like painting the front door of their house and refinishing their basement. His competitive nature and extra time at home has led him to a friendly battle with his neighbor for best lawn on the street. Because the gyms are closed, he has started golfing again and taking little Ron to the putting green with him. Mr. and Mrs. Pummill are expecting their second child in January 2021.

Have you wondered what your favorite teachers and staff members have been up to since they haven't had to go to school everyday? Get ready for some answers! Stay tuned for more ""What are they up to??"" updates in coming weeks!",2020-07-28 18:49:39,,
34,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSfavy3Ek1qH9UE8YRLibuP8ltsvZeVcMOReVJtKCE7MhoASlg/viewform?usp=sf_link,3666309723383390,"Tiger Parents- Please understand that the decision on school has been made. We will offer BOTH a virtual and a hybrid program. The survey is for you to choose which option you want for your student. Please fill the survey out if you have not already.

https://docs.google.com/forms/d/e/1FAIpQLSfavy3Ek1qH9UE8YRLibuP8ltsvZeVcMOReVJtKCE7MhoASlg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3666309723383390&id=626775417336851,"DOCS.GOOGLE.COM
Return to School Family Feedback",0.0,"Tiger Parents- Please understand that the decision on school has been made. We will offer BOTH a virtual and a hybrid program. The survey is for you to choose which option you want for your student. Please fill the survey out if you have not already.

https://docs.google.com/forms/d/e/1FAIpQLSfavy3Ek1qH9UE8YRLibuP8ltsvZeVcMOReVJtKCE7MhoASlg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Return to School Family Feedback",2020-07-28 13:46:55,,
35,0.0,,6.0,,3666030443411318,2020-2021 Students! Create balanced stone sculptures by stacking rocks on top of each other in various gravity-defying positions to create land art. Enter by sending us your pic in a message or by posting it below! One student will be randomly chosen to win a gift card!,,,0.0,2020-2021 Students! Create balanced stone sculptures by stacking rocks on top of each other in various gravity-defying positions to create land art. Enter by sending us your pic in a message or by posting it below! One student will be randomly chosen to win a gift card!,2020-07-28 11:50:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116339592_703974903515001_5230098305008088687_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yd74oBP35D4AX8oUPkO&_nc_ht=video-atl3-1.xx&oh=30a740422b4e3bea90ef29c0fa944508&oe=5F5CE96A,
36,0.0,,6.0,,330285767998835,,,"WED, AUG 5
Drive Through Paper Work Drop Off #2",0.0,"WED, AUG 5
Drive Through Paper Work Drop Off #2",2020-07-28 09:25:17,,
37,1.0,,6.0,,414801499476508,,,"MON, AUG 3
Drive Through Paperwork Drop Off",0.0,"MON, AUG 3
Drive Through Paperwork Drop Off",2020-07-28 09:22:42,,
38,0.0,,4.0,,3660397753974587,"To celebrate our first challenge entries from instagram, we randomly selected not one but TWO winners from the student-submitted correct answers— one from Facebook and one from Insta. Congratulations to Madison Holland and Victoria Garcia! These are in the mail! Stay tuned for how to solve the puzzle!",,,0.0,"To celebrate our first challenge entries from instagram, we randomly selected not one but TWO winners from the student-submitted correct answers— one from Facebook and one from Insta. Congratulations to Madison Holland and Victoria Garcia! These are in the mail! Stay tuned for how to solve the puzzle!",2020-07-26 12:21:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115702543_4767126329979504_4930966767135328346_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pzRW5kmEJa0AX-4ZQay&_nc_ht=video-atl3-1.xx&oh=9d627f25ef70f83439b9bb85111e3ec0&oe=5F5CED23,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910357_3657067850974244_1879840209278138811_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zSiJmAbuWeMAX90XLo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ca8bdc64458d0aabb03caebe846d41&oe=5F83A7B8,20.0,,3657067907640905,Come by and see us at the Telegraph cruise. We will be in the parking lot until 1pm!,https://facebook.com/story.php?story_fbid=3657067907640905&id=626775417336851,,0.0,Come by and see us at the Telegraph cruise. We will be in the parking lot until 1pm!,2020-07-25 11:04:42,,
40,2.0,,10.0,https://taylorprep.com/our-school/faculty-staff/,3652084101472619,"Not sure how to reach our staff? Check out this link for contact info.
https://taylorprep.com/our-school/faculty-staff/",https://facebook.com/story.php?story_fbid=3652084101472619&id=626775417336851,"TAYLORPREP.COM
Faculty & Staff - Taylor Preparatory High School",0.0,"Not sure how to reach our staff? Check out this link for contact info.
https://taylorprep.com/our-school/faculty-staff/

TAYLORPREP.COM
Faculty & Staff - Taylor Preparatory High School",2020-07-24 13:45:32,,
41,0.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSfavy3Ek1qH9UE8YRLibuP8ltsvZeVcMOReVJtKCE7MhoASlg/viewform?usp=sf_link,3652035001477529,TAYLOR PREP PARENTS! We need your help! Please fill out this survey to let us know your preference for your student's educational setting this fall!,https://facebook.com/story.php?story_fbid=3652035001477529&id=626775417336851,"DOCS.GOOGLE.COM
Return to School Family Feedback",2.0,"TAYLOR PREP PARENTS! We need your help! Please fill out this survey to let us know your preference for your student's educational setting this fall!

DOCS.GOOGLE.COM
Return to School Family Feedback",2020-07-23 19:58:47,,
