,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,99.0,,107.0,,10158096731104091,,https://facebook.com/story.php?story_fbid=10158096731104091&id=69692779090,"Mayor Bill de Blasio was live.
September 1 at 10:22 AM ·

I’m at City Hall with the latest updates.",152.0,"Mayor Bill de Blasio was live.
September 1 at 10:22 AM ·

I’m at City Hall with the latest updates.",2020-09-01 10:23:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_148989953527979_620249851990061586_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=19uOLkCDEJcAX83z_Ez&_nc_ht=scontent-atl3-1.xx&oh=5a4c8cd9f1133275c16cd05e857b1424&oe=5F83C32C,
11,70.0,,63.0,,10158094487699091,,https://facebook.com/story.php?story_fbid=10158094487699091&id=69692779090,"NYC Mayor's Office
August 30 at 10:39 AM ·

This isn't just about walking on one side of the hallway. It's about keeping @NYCSchools safe and healthy with proper social distancing. #ReturnToSchool2020",32.0,"NYC Mayor's Office
August 30 at 10:39 AM ·

This isn't just about walking on one side of the hallway. It's about keeping @NYCSchools safe and healthy with proper social distancing. #ReturnToSchool2020",2020-08-31 11:27:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118299085_315495432855560_8779705793709257681_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XzIF8O7n33cAX9va-A_&_nc_ht=video-atl3-1.xx&oh=41e1b68e83912dba7ed8bc7b64f08c98&oe=5F5F20B6,
12,60.0,,73.0,,10158094347579091,,https://facebook.com/story.php?story_fbid=10158094347579091&id=69692779090,"Mayor Bill de Blasio was live.
August 31 at 10:17 AM ·

Join us at City Hall.",26.0,"Mayor Bill de Blasio was live.
August 31 at 10:17 AM ·

Join us at City Hall.",2020-08-31 10:18:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_977441936049915_7218237925992517107_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wnPhMpEd778AX8hwSCN&_nc_ht=scontent-atl3-1.xx&oh=c394608f7d08305e0b2f00b237ee45a6&oe=5F8465C8,
13,4.0,,34.0,http://on.nyc.gov/2G0uMra,10158086971969091,"“The key for me in overcoming all of the challenges that came along with remote learning was to focus on the unique opportunities it offered rather than trying to recreate teaching and learning exactly how it had been in person.”

Meet Emma Comstock Reed, grade 8 mathematics teacher at Fannie Lou Hamer Middle School in the Bronx (and 2020 Big Apple Award winner!) 👉🏾 on.nyc.gov/2G0uMra #DOEconnected",https://facebook.com/story.php?story_fbid=10158086971969091&id=69692779090,,0.0,"“The key for me in overcoming all of the challenges that came along with remote learning was to focus on the unique opportunities it offered rather than trying to recreate teaching and learning exactly how it had been in person.”

Meet Emma Comstock Reed, grade 8 mathematics teacher at Fannie Lou Hamer Middle School in the Bronx (and 2020 Big Apple Award winner!) 👉🏾 on.nyc.gov/2G0uMra #DOEconnected",2020-08-28 14:58:48,,
14,27.0,,41.0,https://morningbellnyc.com/2020/once-more-for-the-class-of-2020/,10158086272789091,"🎓 We can’t say enough about New York City’s resilient Class of 2020—they’ve endured and prospered in ways that no other graduating class ever has. 🎓

🎓 This August, thousands of City students are officially graduating from NYC public schools, and we couldn’t be prouder of each and every one of them! Watch Chancellor Carranza's special message for the latest members of NYC's Class of 2020! 🎓",https://facebook.com/story.php?story_fbid=10158086272789091&id=69692779090,"Once More for the Class of 2020
After a school year unlike any other, thousands of students are graduating from City schools this August. Watch Chancellor Carranza mark the occasion with a special message for the latest members o…

Once More for the Class of 2020
After a school year unlike any other, thousands of students are graduating from City schools this August. Watch Chancellor Carranza mark the occasion with a special message for the latest members o…

See more at
morningbellnyc.com",0.0,"🎓 We can’t say enough about New York City’s resilient Class of 2020—they’ve endured and prospered in ways that no other graduating class ever has. 🎓

🎓 This August, thousands of City students are officially graduating from NYC public schools, and we couldn’t be prouder of each and every one of them! Watch Chancellor Carranza's special message for the latest members of NYC's Class of 2020! 🎓

Once More for the Class of 2020
After a school year unlike any other, thousands of students are graduating from City schools this August. Watch Chancellor Carranza mark the occasion with a special message for the latest members o…

Once More for the Class of 2020
After a school year unlike any other, thousands of students are graduating from City schools this August. Watch Chancellor Carranza mark the occasion with a special message for the latest members o…

See more at
morningbellnyc.com",2020-08-28 09:30:36,,
15,83.0,,60.0,,10158083672424091,,https://facebook.com/story.php?story_fbid=10158083672424091&id=69692779090,"Mayor Bill de Blasio was live.
August 27 at 10:16 AM ·",38.0,"Mayor Bill de Blasio was live.
August 27 at 10:16 AM ·",2020-08-27 10:17:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_311148853538974_7033315510341477187_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=baxm4AgzRPIAX-Ga6Mz&_nc_ht=scontent-atl3-1.xx&oh=f88107a20579be1504a4ec08af4810c9&oe=5F85654A,
16,48.0,,36.0,https://www1.nyc.gov/office-of-the-mayor/news/615-20/mayor-de-blasio-first-lady-mccray-chancellor-carranza-bridge-school-,10158081875414091,"🆕 Today we announced “Bridge to School,” a Citywide initiative for the 2020-21 school year focused on the social and emotional well-being of students and adults in order to create a safe, supportive learning environment that confronts the trauma caused by the COVID-19 crisis.

All NYC schools will be equipped to integrate trauma-informed practices into school reopening, and build off of last year’s major expansion of mental health supports in schools. Learn more: 👇🏾",https://facebook.com/story.php?story_fbid=10158081875414091&id=69692779090,"WWW1.NYC.GOV
Mayor de Blasio, First Lady Mccray and Chancellor Carranza Announce",21.0,"🆕 Today we announced “Bridge to School,” a Citywide initiative for the 2020-21 school year focused on the social and emotional well-being of students and adults in order to create a safe, supportive learning environment that confronts the trauma caused by the COVID-19 crisis.

All NYC schools will be equipped to integrate trauma-informed practices into school reopening, and build off of last year’s major expansion of mental health supports in schools. Learn more: 👇🏾

WWW1.NYC.GOV
Mayor de Blasio, First Lady Mccray and Chancellor Carranza Announce",2020-08-26 17:03:27,,
17,74.0,,55.0,,10158081610129091,,https://facebook.com/story.php?story_fbid=10158081610129091&id=69692779090,"NYC Mayor's Office was live.
August 26 at 3:06 PM ·

Now: @nycmayor is live at the Bronx Collaborative High School.",43.0,"NYC Mayor's Office was live.
August 26 at 3:06 PM ·

Now: @nycmayor is live at the Bronx Collaborative High School.",2020-08-26 15:09:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1685275541621810_7926379617441461912_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lYFp_ITiCYgAX9e9SQH&_nc_ht=scontent-atl3-1.xx&oh=ebc235a2cddad5c67c194a3e06892ce3&oe=5F8675A8,
18,77.0,,64.0,,10158080897594091,,https://facebook.com/story.php?story_fbid=10158080897594091&id=69692779090,"Mayor Bill de Blasio was live.
August 26 at 10:16 AM ·

Join me at City Hall.",38.0,"Mayor Bill de Blasio was live.
August 26 at 10:16 AM ·

Join me at City Hall.",2020-08-26 10:16:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_388524862544662_7387976728979606155_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Cu4E-I16UyUAX81F7LL&_nc_ht=scontent-atl3-1.xx&oh=b5880f3239949a0c93cd3d0a8cc4ee59&oe=5F8395EE,
19,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519214_10158080797089091_409588686879018126_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JnJe2sVxGToAX8S5kF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=355fdc7364ab8303e90876e86f252bd4&oe=5F83F4AA,108.0,http://learndoe.org/face,10158080798194091,What will the 2020–21 school year look like? We are hosting a virtual info session tomorrow @ 6:30PM for students and families to discuss the reopening of City schools this fall. Visit learndoe.org/face and register now.,https://facebook.com/story.php?story_fbid=10158080798194091&id=69692779090,,0.0,What will the 2020–21 school year look like? We are hosting a virtual info session tomorrow @ 6:30PM for students and families to discuss the reopening of City schools this fall. Visit learndoe.org/face and register now.,2020-08-26 09:26:29,,
20,67.0,,58.0,https://www1.nyc.gov/office-of-the-mayor/news/610-20/mayor-de-blasio-chancellor-carranza-comprehensive-school-air-safety-measures,10158078889674091,"🆕 We just announced a multi-pronged approach to addressing, monitoring, and reporting air quality and ventilation in every building by the first day of school.

Every space occupied by students, teachers and staff in a school building will be inspected by a citywide team of independent professional engineers to assess each space and determine adequate ventilation. Learn more: 👇🏾",https://facebook.com/story.php?story_fbid=10158078889674091&id=69692779090,"WWW1.NYC.GOV
Mayor de Blasio and Chancellor Carranza Announce Comprehensive School Air Safety Measures",62.0,"🆕 We just announced a multi-pronged approach to addressing, monitoring, and reporting air quality and ventilation in every building by the first day of school.

Every space occupied by students, teachers and staff in a school building will be inspected by a citywide team of independent professional engineers to assess each space and determine adequate ventilation. Learn more: 👇🏾

WWW1.NYC.GOV
Mayor de Blasio and Chancellor Carranza Announce Comprehensive School Air Safety Measures",2020-08-25 14:47:44,,
21,122.0,,77.0,,10158078316229091,,https://facebook.com/story.php?story_fbid=10158078316229091&id=69692779090,"Mayor Bill de Blasio was live.
August 25 at 10:13 AM ·

I’m at City Hall with the latest updates. Join us now:",51.0,"Mayor Bill de Blasio was live.
August 25 at 10:13 AM ·

I’m at City Hall with the latest updates. Join us now:",2020-08-25 10:14:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1419680258242952_2139232835250723619_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2Z1hU0NFmfYAX9XSLgQ&_nc_ht=scontent-atl3-1.xx&oh=41862036b23bb5cc22f99dd231f3b1a1&oe=5F85D648,
22,93.0,,98.0,,10158075830444091,,https://facebook.com/story.php?story_fbid=10158075830444091&id=69692779090,"Mayor Bill de Blasio was live.
August 24 at 10:16 AM ·

Join us at City Hall for the latest updates.",59.0,"Mayor Bill de Blasio was live.
August 24 at 10:16 AM ·

Join us at City Hall for the latest updates.",2020-08-24 10:16:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_736382663852492_6417966613616017535_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qil2xKkV52YAX9oOjZy&_nc_ht=scontent-atl3-1.xx&oh=ed02260d879a387394dc93ad40ce595c&oe=5F84DB4F,
23,76.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047443_10158068903479091_4065338200957321849_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=F6L-H8hGDwAAX8P9DkG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fac7b67cb4c61fe4dc69c1b69f1f65c7&oe=5F85381A,84.0,http://on.nyc.gov/SchoolsPledge,,,,"New York City Department of Education added 10 new photos.
August 21 at 4:28 PM ·

Here is our pledge: NYC Schools will be safe and healthy this year.

Learn more about our reopening plans at on.nyc.gov/SchoolsPledge and sign up to get the latest updates at schools.nyc.gov/NYCSA.",0.0,"New York City Department of Education added 10 new photos.
August 21 at 4:28 PM ·

Here is our pledge: NYC Schools will be safe and healthy this year.

Learn more about our reopening plans at on.nyc.gov/SchoolsPledge and sign up to get the latest updates at schools.nyc.gov/NYCSA.",2020-08-21 16:28:57,,
24,132.0,,162.0,,10158066420229091,,https://facebook.com/story.php?story_fbid=10158066420229091&id=69692779090,"Mayor Bill de Blasio
August 20 at 10:42 AM ·

Our Back to School Pledge is a simple message to our families and educators: we hear you and we are doing the work to make this as safe and as strong a school year as possible.

The health and safety of our NYC Schools community will ALWAYS come first.",166.0,"Mayor Bill de Blasio
August 20 at 10:42 AM ·

Our Back to School Pledge is a simple message to our families and educators: we hear you and we are doing the work to make this as safe and as strong a school year as possible.

The health and safety of our NYC Schools community will ALWAYS come first.",2020-08-20 17:16:37,,
25,96.0,,79.0,,10158065453729091,,https://facebook.com/story.php?story_fbid=10158065453729091&id=69692779090,"Mayor Bill de Blasio was live.
August 20 at 10:17 AM ·

I’m at City Hall with the latest updates.",44.0,"Mayor Bill de Blasio was live.
August 20 at 10:17 AM ·

I’m at City Hall with the latest updates.",2020-08-20 10:18:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2612828879031746_3038645299960458293_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mJFwF8F9YxoAX_e8owC&_nc_ht=scontent-atl3-1.xx&oh=5018eda7844e2643127bb21ec7f3151c&oe=5F839A61,
26,5.0,,21.0,http://schools.nyc.gov/summerchallenge,10158063129364091,Students in Grades 6-12! Join our Citywide Innovation #DOEsummerChallenge: identify a problem in your everyday life and apply the design process to find solutions! Visit schools.nyc.gov/summerchallenge and submit your ideas!,,,0.0,Students in Grades 6-12! Join our Citywide Innovation #DOEsummerChallenge: identify a problem in your everyday life and apply the design process to find solutions! Visit schools.nyc.gov/summerchallenge and submit your ideas!,2020-08-19 13:29:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117863521_1016803475416047_1254862231195888927_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3MFU-akQcY4AX-ltpny&_nc_ht=video-atl3-1.xx&oh=cc641442aaa21e9cd6911aff096a5d4f&oe=5F5F234F,
27,6.0,,53.0,https://morningbellnyc.com/2020/lets-learn-nyc-returns-with-new-summer-episodes/,10158062809364091,"Every weekday, our youngest learners are able to participate in story time, interactive lessons, and hands-on projects all from the safety and comfort of their own homes! #LetsLearnNYC episodes air on weekdays @ 12pm on Thirteen WNET New York. Tune in:",https://facebook.com/story.php?story_fbid=10158062809364091&id=69692779090,"MORNINGBELLNYC.COM
‘Let’s Learn NYC!’ Returns with New Summer Episodes",28.0,"Every weekday, our youngest learners are able to participate in story time, interactive lessons, and hands-on projects all from the safety and comfort of their own homes! #LetsLearnNYC episodes air on weekdays @ 12pm on Thirteen WNET New York. Tune in:

MORNINGBELLNYC.COM
‘Let’s Learn NYC!’ Returns with New Summer Episodes",2020-08-19 10:23:43,,
28,186.0,,191.0,,10158057845239091,,https://facebook.com/story.php?story_fbid=10158057845239091&id=69692779090,"Mayor Bill de Blasio
August 17 at 11:14 AM ·

Our NYC Schools team has worked tirelessly to make sure our schools are safe. And that’s just the beginning. We’re committed to keeping classrooms safe from COVID-19 all year long. ‬",135.0,"Mayor Bill de Blasio
August 17 at 11:14 AM ·

Our NYC Schools team has worked tirelessly to make sure our schools are safe. And that’s just the beginning. We’re committed to keeping classrooms safe from COVID-19 all year long. ‬",2020-08-17 11:33:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117620620_831183884300103_6345844472712855473_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OaesvEDHjIwAX9npu4v&_nc_ht=video-atl3-1.xx&oh=ed4f92a4b7b966250f7d6ad378ca23c7&oe=5F5F2785,
29,71.0,,79.0,,10158057638639091,,https://facebook.com/story.php?story_fbid=10158057638639091&id=69692779090,"Mayor Bill de Blasio was live.
August 17 at 10:20 AM ·",43.0,"Mayor Bill de Blasio was live.
August 17 at 10:20 AM ·",2020-08-17 10:21:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_606301873580471_3771700734886907492_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=11lGtQttiXkAX9RBizi&_nc_ht=video-atl3-1.xx&oh=ce21b59d49b8eabef31ba679f6a4dea3&oe=5F5F27E3,
30,128.0,,143.0,https://www1.nyc.gov/office-of-the-mayor/news/589-20/mayor-de-blasio-chancellor-carranza-guarantee-nurse-every-school-building-the-first-day,10158047809029091,"NEWS: through a partnership with NYC Health + Hospitals, every student and staff member in every school will have a qualified medical professional available every day as we reopen schools and continue to stop the spread of COVID-19.

Having a nurse in every building will provide NYC schools with a medical professional who can respond when a student or staff member presents with symptoms at school. This is a critical component of providing a safe place for our young people to learn during this pandemic.

We are sourcing new nurses in partnership, not competition, with NYC Health + Hospitals and its agency partners. They will work in close partnership with the NYC Test + Trace Corps team assigned to NYC schools to quickly stop the spread of COVID-19. Learn more:",https://facebook.com/story.php?story_fbid=10158047809029091&id=69692779090,"WWW1.NYC.GOV
Mayor De Blasio and Chancellor Carranza Guarantee a Nurse in Every School Building by the First Day",82.0,"NEWS: through a partnership with NYC Health + Hospitals, every student and staff member in every school will have a qualified medical professional available every day as we reopen schools and continue to stop the spread of COVID-19.

Having a nurse in every building will provide NYC schools with a medical professional who can respond when a student or staff member presents with symptoms at school. This is a critical component of providing a safe place for our young people to learn during this pandemic.

We are sourcing new nurses in partnership, not competition, with NYC Health + Hospitals and its agency partners. They will work in close partnership with the NYC Test + Trace Corps team assigned to NYC schools to quickly stop the spread of COVID-19. Learn more:

WWW1.NYC.GOV
Mayor De Blasio and Chancellor Carranza Guarantee a Nurse in Every School Building by the First Day",2020-08-13 14:35:09,,
31,75.0,,73.0,,10158047070514091,,https://facebook.com/story.php?story_fbid=10158047070514091&id=69692779090,"Mayor Bill de Blasio was live.
August 13 at 10:14 AM ·

Join us at City Hall.",48.0,"Mayor Bill de Blasio was live.
August 13 at 10:14 AM ·

Join us at City Hall.",2020-08-13 10:15:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_417129065914601_8361577237551609198_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eFJoxaHMLpIAX-DS5Wz&_nc_ht=video-atl3-1.xx&oh=0b5e596de59e1d85e7a4d97cdc83f05d&oe=5F5F1E1E,
32,28.0,,41.0,http://learndoe.org/face,10158045023479091,What will the 2020–2021 school year look like? We are hosting a virtual info session tonight @ 6:30PM for students and families to discuss the reopening of City schools this fall. Visit learndoe.org/face and register now.,https://facebook.com/story.php?story_fbid=10158045023479091&id=69692779090,"LEARNDOE.ORG
Family and Community Empowerment (FACE)",53.0,"What will the 2020–2021 school year look like? We are hosting a virtual info session tonight @ 6:30PM for students and families to discuss the reopening of City schools this fall. Visit learndoe.org/face and register now.

LEARNDOE.ORG
Family and Community Empowerment (FACE)",2020-08-12 15:55:26,,
33,2.0,,20.0,http://schools.nyc.gov/summerchallenge,10158042310539091,"Ready for some music and dance challenges? Visit schools.nyc.gov/summerchallenge and let's have fun with this week's #DOEsummerChallenge, including:
🎸 Make a playlist
👩🏽‍🎤 Perform a song
🎶 Write a song
🎙️ Create a podcast
🕺🏽 Try out dance moves
And more!",,,0.0,"Ready for some music and dance challenges? Visit schools.nyc.gov/summerchallenge and let's have fun with this week's #DOEsummerChallenge, including:
🎸 Make a playlist
👩🏽‍🎤 Perform a song
🎶 Write a song
🎙️ Create a podcast
🕺🏽 Try out dance moves
And more!",2020-08-11 17:14:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117209293_1425166361022349_3769251676689304433_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eTYs1WQ0YpMAX-1UuKY&_nc_ht=video-atl3-1.xx&oh=9b70d53b93b19f2b750dd87a609ef093&oe=5F5F2210,
