,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,,10157714730142998,Reminder to all United parents that Chromebook distribution will take place on Thursday August 20th from 11 until 6pm and on Friday August 21st from 7:30 am until 3:30. A parent signature will be required before a Chromebook will be distributed. #BeUnited,,,0.0,Reminder to all United parents that Chromebook distribution will take place on Thursday August 20th from 11 until 6pm and on Friday August 21st from 7:30 am until 3:30. A parent signature will be required before a Chromebook will be distributed. #BeUnited,2020-08-19 09:29:35,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392320_10157697637847998_3435956939026805205_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6CvqrbX-KlgAX8DkpRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4228f782b79fc12c67e821c44698e810&oe=5F846562,12.0,,10157697637842998,United Parents - Information about your student's hybrid day will be coming out tomorrow morning (Wednesday). Login to your Skyward account to find out your child's placement. Email should follow to those that have shared one with us. More info to follow!,,,0.0,United Parents - Information about your student's hybrid day will be coming out tomorrow morning (Wednesday). Login to your Skyward account to find out your child's placement. Email should follow to those that have shared one with us. More info to follow!,2020-08-11 19:05:23,,
12,3.0,,17.0,,10157696781062998,"The Warren County Clerk is seeking students to serve as election judges for the November 3, 2020 General Election.
Students must be at least 17 years of age, of good character, willing to work all day (7am - 7pm), work well with others,
able to follow instructions. The student will receive payment for the day, by check after the election.
If interested please contact the Warren County Clerk's office, 309-734-4612 or come in to the County Clerk's Office.
Disclaimer: only 15-25 students from each school district may be chosen to work.",,,0.0,"The Warren County Clerk is seeking students to serve as election judges for the November 3, 2020 General Election.
Students must be at least 17 years of age, of good character, willing to work all day (7am - 7pm), work well with others,
able to follow instructions. The student will receive payment for the day, by check after the election.
If interested please contact the Warren County Clerk's office, 309-734-4612 or come in to the County Clerk's Office.
Disclaimer: only 15-25 students from each school district may be chosen to work.",2020-08-11 11:22:12,,
13,1.0,,6.0,,10157687518272998,"United 304 Parents - Registration is open. Head to Skyward Family Access Login and follow Online Registration. If you need login info, contact your attendance center during school hours. New students should contact their attendance center for info.",https://facebook.com/story.php?story_fbid=10157687518272998&id=160851502997,,0.0,"United 304 Parents - Registration is open. Head to Skyward Family Access Login and follow Online Registration. If you need login info, contact your attendance center during school hours. New students should contact their attendance center for info.",2020-08-07 14:08:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117222114_10157683147732998_7231794975490659919_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pb-9st57rqUAX9QXWbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c52652c1c274853671aff807a21d45e1&oe=5F84FCAA,1.0,,10157683147727998,Practice will begin next week for All United High School students interested in playing golf or running cross country this fall. Boys Golf will begin practice Monday from 8 until 10 at Gibson Woods. Girls Golf will begin practice on Tuesday from 1 until 3 at Gibson and Cross Country will begin on Tuesday from 8-10 AM at UHS.,,,0.0,Practice will begin next week for All United High School students interested in playing golf or running cross country this fall. Boys Golf will begin practice Monday from 8 until 10 at Gibson Woods. Girls Golf will begin practice on Tuesday from 1 until 3 at Gibson and Cross Country will begin on Tuesday from 8-10 AM at UHS.,2020-08-05 20:53:27,,
15,0.0,,1.0,,10157672089227998,"United 304 Parents - Registration is open. Head to Skyward Family Access Login and follow Online Registration. If you need login info, contact your attendance center during school hours. New students can register on-site Thurs Aug 6 from Noon-6PM or Fri Aug 7 from 8 AM-Noon",,,0.0,"United 304 Parents - Registration is open. Head to Skyward Family Access Login and follow Online Registration. If you need login info, contact your attendance center during school hours. New students can register on-site Thurs Aug 6 from Noon-6PM or Fri Aug 7 from 8 AM-Noon",2020-08-01 09:27:11,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116744793_10157671049907998_8663852095873143227_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4WYzA03s5xwAX8EI7AS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ea955a90e2b27056fc731223c853f96&oe=5F82262C,10.0,,10157671049902998,United CUSD 304 Registration for the 20-21 school year opens Sat. 8/1. The Reopening plan is available on our website. Hybrid option (2 days in person/3 days remote) or Full Remote. Parents will make that declaration through the registration process - further info to follow.,,,0.0,United CUSD 304 Registration for the 20-21 school year opens Sat. 8/1. The Reopening plan is available on our website. Hybrid option (2 days in person/3 days remote) or Full Remote. Parents will make that declaration through the registration process - further info to follow.,2020-07-31 20:15:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116526233_10157665556532998_3574335785162587390_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fGIp5ErqALIAX8ZDjKL&_nc_ht=scontent-atl3-1.xx&oh=854f43771f154290f4cdacee605af602&oe=5F81FFF9,11.0,http://www.u304.org/,10157665556522998,The United CUSD 304 has posted its return to school plan on the district website under Menu. Registration links will be out within the next day or two. We will update you as our guidance changes and once registration is complete even more information. Thanks for your patience. www.u304.org #BeUnited,,,0.0,The United CUSD 304 has posted its return to school plan on the district website under Menu. Registration links will be out within the next day or two. We will update you as our guidance changes and once registration is complete even more information. Thanks for your patience. www.u304.org #BeUnited,2020-07-29 17:19:21,,
18,0.0,,23.0,https://www.u304.org/article/275510?org=cusd304,10157653146877998,Family Awards Scholarship in Name of 2020 Classmate,https://facebook.com/story.php?story_fbid=10157653146877998&id=160851502997,"U304.ORG
Family Awards Scholarship in Name of 2020 Class...",8.0,"Family Awards Scholarship in Name of 2020 Classmate

U304.ORG
Family Awards Scholarship in Name of 2020 Class...",2020-07-24 15:32:05,,
19,0.0,,13.0,,10157647417662998,Our guest dog for today has been retrieved. Thanks to everyone for your help taking care of him! #BeUnited #goodboy,https://facebook.com/story.php?story_fbid=10157647417662998&id=160851502997,,0.0,Our guest dog for today has been retrieved. Thanks to everyone for your help taking care of him! #BeUnited #goodboy,2020-07-22 10:35:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110693428_10157647341892998_1983881114058992769_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RiQqlTaetkIAX_QoOn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f940d3786f6049839be9facd17b2d74&oe=5F8551B1,9.0,,10157647342207998,Found Dog at United High School! If you recognize or know someone looking - call 309-734-9411! This guy needs his home! #BeUnited #welcomedistraction,https://facebook.com/story.php?story_fbid=10157647342207998&id=160851502997,,0.0,Found Dog at United High School! If you recognize or know someone looking - call 309-734-9411! This guy needs his home! #BeUnited #welcomedistraction,2020-07-22 10:02:22,,
21,7.0,,22.0,,10157635469287998,"Due to continued state restrictions, all of the United High School activities scheduled in late July/early August, including Prom and Graduation, will be cancelled. We regret having to make this announcement but feel this is the most responsible decision for our students and community. #loveourUnitedkids",https://facebook.com/story.php?story_fbid=10157635469287998&id=160851502997,,0.0,"Due to continued state restrictions, all of the United High School activities scheduled in late July/early August, including Prom and Graduation, will be cancelled. We regret having to make this announcement but feel this is the most responsible decision for our students and community. #loveourUnitedkids",2020-07-17 14:33:47,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108811100_10157617625977998_4175732262553574467_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5_CuFA8TfvAAX9xx0GU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4256e1135f1067fe2b0d2269037e92f&oe=5F84EF83,1.0,,10157617625972998,"United 304 is seeking a licensed nurse to work in the district during the 2020-2021 school year. Email resume and letter of application to - jeff.whitsitt@u304.org
#BeUnited",,,0.0,"United 304 is seeking a licensed nurse to work in the district during the 2020-2021 school year. Email resume and letter of application to - jeff.whitsitt@u304.org
#BeUnited",2020-07-10 11:51:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107871860_10157613192467998_1795737483044627251_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=68Rud2N2bakAX-tx5OJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90cb6f9e18ade25126af71763527a6b&oe=5F81AAB5,2.0,,10157613192462998,United CUSD 304 is seeking applicants for a vacant Board of Education position. Call 734-9413 for more information or email letter of application to jeff.whitsitt@u304.org #BeUnited,,,0.0,United CUSD 304 is seeking applicants for a vacant Board of Education position. Call 734-9413 for more information or email letter of application to jeff.whitsitt@u304.org #BeUnited,2020-07-08 17:30:37,,
24,5.0,,1.0,https://youtu.be/TBqKylq_h24,10157610179667998,https://youtu.be/TBqKylq_h24,https://facebook.com/story.php?story_fbid=10157610179667998&id=160851502997,,0.0,https://youtu.be/TBqKylq_h24,2020-07-07 14:16:08,,
25,3.0,,1.0,https://forms.gle/GrftQPNwKVeVDgYr6,10157610055737998,"United 304 Reopening School Survey - 2020-2021
https://forms.gle/GrftQPNwKVeVDgYr6",,,0.0,"United 304 Reopening School Survey - 2020-2021
https://forms.gle/GrftQPNwKVeVDgYr6",2020-07-07 13:05:26,,
26,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107267994_10157610037172998_3545865955561409943_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rmB7_xjqXbYAX_Xzy6y&_nc_oc=AQkvig4imPUvamPSII1Q5-sdESrMtO69YcnivUYm9FXwr1sCGGVvdEmTgkg8AbbSY94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a4027cbff7a85628dbaffe5aa103ca&oe=5F84F8F8,2.0,https://www.wevideo.com/view/1768448684,10157610037167998,"United 304 - Message from the District 7-7-20
https://www.wevideo.com/view/1768448684",,,0.0,"United 304 - Message from the District 7-7-20
https://www.wevideo.com/view/1768448684",2020-07-07 12:55:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106714501_10157594549797998_3731300768735830114_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vOgKczA8LEQAX8ghk1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=429fddfb9e1d2607e629c99316bb8eef&oe=5F81E8C6,3.0,,10157594549782998,United CUSD 304 is seeking applicants for a vacant Board of Education position. Call 734-9413 for more information or email letter of application to jeff.whitsitt@u304.org #BeUnited,,,0.0,United CUSD 304 is seeking applicants for a vacant Board of Education position. Call 734-9413 for more information or email letter of application to jeff.whitsitt@u304.org #BeUnited,2020-07-01 21:04:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106293530_10157583378422998_349764013088303182_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ph7aVnzUygYAX-6jqDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee9d53cdca1cd4e1c82c36146c5bd91&oe=5F83DED1,2.0,,10157583378412998,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",,,0.0,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",2020-06-28 17:45:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105968576_10157569453787998_1457000698952598230_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7w4Otybi0goAX9gdtHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e91e1c05fa5b6d86ddae311f2041651d&oe=5F845085,0.0,,10157569453782998,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",,,0.0,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",2020-06-23 14:10:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104456070_10157555957752998_8311241908723319269_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=tEzPLpsTtrEAX8DzPvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2f79a609f352a6a8e5509c35e436942&oe=5F81C9B0,1.0,,10157555957747998,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",,,0.0,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",2020-06-18 15:30:10,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104162677_10157544925917998_3530847428966870170_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=vNiq7V9wnA0AX-d9ylm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=643c01863809cdfe20a081df67121e46&oe=5F850E97,1.0,,10157544925902998,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",,,0.0,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",2020-06-14 08:40:08,,
32,0.0,,12.0,https://www.u304.org/article/259692?org=cusd304,10157537655007998,Two for One - United road to Ripon,https://facebook.com/story.php?story_fbid=10157537655007998&id=160851502997,"U304.ORG
Two for One - United road to Ripon",0.0,"Two for One - United road to Ripon

U304.ORG
Two for One - United road to Ripon",2020-06-11 15:53:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103300260_10157535354567998_4736215525176241787_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=MAgRQvka9i4AX8Pq9To&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54904765b2332c40d7fb97a227d2f13&oe=5F821DA5,3.0,,10157535354562998,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",,,0.0,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",2020-06-10 18:30:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103609751_10157530092477998_8296633349983757773_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=9m9AMQUWKAwAX_OBpXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89f5ff8f6e185679fd4505c44832415&oe=5F846B56,8.0,,10157530092472998,Due to continued state restrictions the potential United HS graduation for Sunday June 14 is postponed. We continue to look toward the Sunday August 2 date and will keep everyone posted as guidance comes out. Keep believing Class of 2020! #BeUnited #2020,,,0.0,Due to continued state restrictions the potential United HS graduation for Sunday June 14 is postponed. We continue to look toward the Sunday August 2 date and will keep everyone posted as guidance comes out. Keep believing Class of 2020! #BeUnited #2020,2020-06-08 19:12:19,,
35,0.0,,1.0,,10157527479182998,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",,,0.0,"PreK Screenings - Contact United North at maggie.wallace@u304.org or United West at patrick.coate@u304.org. to get screening packets. Provide Parent Name, Address, Ph Number, Child Name and Birthdate Current United Pre-k students do not need to screen. Due July 1st.",2020-06-07 19:00:15,,
36,1.0,,17.0,https://www.u304.org/article/254367?org=cusd304,10157501126267998,UHS 3 Sport Athlete to concentrate on 2 at U of Dubuque,https://facebook.com/story.php?story_fbid=10157501126267998&id=160851502997,"U304.ORG
UHS 3 Sport Athlete to concentrate on 2 at U of...",3.0,"UHS 3 Sport Athlete to concentrate on 2 at U of Dubuque

U304.ORG
UHS 3 Sport Athlete to concentrate on 2 at U of...",2020-05-29 11:17:51,,
37,0.0,,14.0,https://www.u304.org/article/254364?org=cusd304,10157501115932998,UHS Spikers to continue careers at CSC,https://facebook.com/story.php?story_fbid=10157501115932998&id=160851502997,"U304.ORG
UHS Spikers to continue careers at CSC",0.0,"UHS Spikers to continue careers at CSC

U304.ORG
UHS Spikers to continue careers at CSC",2020-05-29 11:13:04,,
38,0.0,,5.0,,10157495898052998,WRMJ will broadcast the 2009 IHSA softball championship game between United and Cobden for the Classic Game of the Week at 7pm tonight!,https://facebook.com/story.php?story_fbid=10157495898052998&id=160851502997,,0.0,WRMJ will broadcast the 2009 IHSA softball championship game between United and Cobden for the Classic Game of the Week at 7pm tonight!,2020-05-27 12:28:07,,
39,0.0,,6.0,,10157493250042998,"Reminder that the summer meal program through Jamieson Center begins today from 12-12:30 at United North Elem, Kirkwood Fire Station, or any of the Monmouth sites. Call 734-4251 to get registered for summer meals!",https://facebook.com/story.php?story_fbid=10157493250042998&id=160851502997,,0.0,"Reminder that the summer meal program through Jamieson Center begins today from 12-12:30 at United North Elem, Kirkwood Fire Station, or any of the Monmouth sites. Call 734-4251 to get registered for summer meals!",2020-05-26 12:40:40,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100776520_10157490312337998_7177023804839821312_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wUGwvmbb6sIAX_YwW9t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9d2736cbd97d506684ae3e7dbe0b0c1&oe=5F829381,55.0,,10157490312327998,With so much going on in our world - important to not forget why today is a special day! United 304 Remembers on this Memorial Day! #Thankyou #BeUnited #Remember,,,0.0,With so much going on in our world - important to not forget why today is a special day! United 304 Remembers on this Memorial Day! #Thankyou #BeUnited #Remember,2020-05-25 10:40:21,,
