,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,21.0,,10157406596253562,,,,0.0,,2020-05-05 12:48:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95739246_375189533437399_1640758248162197504_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FlQttqoX_zYAX8Gwtlz&_nc_ht=video-atl3-1.xx&oh=4095ddd2c03ba6bd4aece705e9cbaf0b&oe=5F5F4D9B,
11,13.0,,30.0,,10157404370258562,It’s STAFF APPRECIATION WEEK in the ROBLA School District! Thanks to all of our employees for all they are doing now and all they do everyday to make ROBLA a very special place.,,,0.0,It’s STAFF APPRECIATION WEEK in the ROBLA School District! Thanks to all of our employees for all they are doing now and all they do everyday to make ROBLA a very special place.,2020-05-04 19:54:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95555463_535508767114957_5955911048639807488_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SdmsgzwXhX8AX-CmsTd&_nc_ht=video-atl3-1.xx&oh=e90ad6ca8eca1af824f69a91b2f81726&oe=5F5F500A,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94240523_10157369576838562_9142971550448746496_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-3dXfCLkiNkAX_iNSn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dabb2e15dd3a5f265c0376c80658eb88&oe=5F8442D8,9.0,,10157369576833562,,,,0.0,,2020-04-24 14:45:04,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94355479_10157369570813562_5534281861607456768_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=h2mquHSUbSQAX8qETWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5ef7afda32cce382b235af145ea850&oe=5F83C542,21.0,,10157369570803562,,,,0.0,,2020-04-24 14:42:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93900272_10157339701828562_6008586722286239744_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lPLBuOnG9OgAX9z7HKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84ec003613e27112d8b931df447df4b6&oe=5F86A387,46.0,,10157339701813562,"Yesterday Mayor Darrell Steinberg visited Main Avenue Elementary School in ROBLA School District. He was here to observe our computer lending and school supply giveaway with parents. If you didn’t pick up a computer or school supplies yesterday, Friday, April 17 is your last chance. Don’t miss it!",,,0.0,"Yesterday Mayor Darrell Steinberg visited Main Avenue Elementary School in ROBLA School District. He was here to observe our computer lending and school supply giveaway with parents. If you didn’t pick up a computer or school supplies yesterday, Friday, April 17 is your last chance. Don’t miss it!",2020-04-16 12:23:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92698721_10157336627038562_7508961851254767616_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=KAwxdhXXO38AX-CoY_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7df67007afe9e55a3acb17f3d33cafe&oe=5F8486AD,27.0,,10157336627173562,It’s happening right now! Pick up your school supplies and a computer if you need one today or Friday at your child’s school. Distance learning in the ROBLA School District starts next Tuesday. @ Taylor Street Elementary,https://facebook.com/story.php?story_fbid=10157336627173562&id=105480718561,,0.0,It’s happening right now! Pick up your school supplies and a computer if you need one today or Friday at your child’s school. Distance learning in the ROBLA School District starts next Tuesday. @ Taylor Street Elementary,2020-04-15 16:22:26,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92939740_10157336046468562_4097068959780569088_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=t8uAprQHw1sAX9b55Rc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ceb0363fa6f1426bd152bc11cc30cba&oe=5F85D3AB,38.0,,10157336046463562,"ROBLA PARENTS!
Today is the day. Come to your child’s school at your scheduled time to get school supplies and borrow a computer for distance learning. If you can’t make it today, you can come on Friday. Distance learning starts next week.",,,0.0,"ROBLA PARENTS!
Today is the day. Come to your child’s school at your scheduled time to get school supplies and borrow a computer for distance learning. If you can’t make it today, you can come on Friday. Distance learning starts next week.",2020-04-15 12:31:38,,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92843867_10157330606873562_5853861457455742976_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KoMODmPH9b4AX_W3EWe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c592c5dbe7f1db6857cb2bac3c2aee6&oe=5F835215,41.0,,10157330606853562,"On Wednesday, April 15 and Friday, April 17 ROBLA parents can come to their child’s school to borrow a computer and get supplies for distance learning. See the letter you received for your time to come. Parents only, please. Bring ID.",,,0.0,"On Wednesday, April 15 and Friday, April 17 ROBLA parents can come to their child’s school to borrow a computer and get supplies for distance learning. See the letter you received for your time to come. Parents only, please. Bring ID.",2020-04-13 18:54:01,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92741564_10157320668248562_8374723916920258560_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=quX76vpQtSoAX8XPw7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aef26a49d1a3847ef9e1410912d64136&oe=5F8449B4,43.0,,10157320668243562,,,,0.0,,2020-04-10 17:18:31,,
19,0.0,,21.0,,10157298941708562,"Have you heard? Robla’s Meals on Wheels program will continue to serve multi-day meal bags on Mondays & Wednesdays during spring break!

All children under 18 can participate and no ID or paperwork is required. Check the Robla District website for bus routes and delivery times.",,,0.0,"Have you heard? Robla’s Meals on Wheels program will continue to serve multi-day meal bags on Mondays & Wednesdays during spring break!

All children under 18 can participate and no ID or paperwork is required. Check the Robla District website for bus routes and delivery times.",2020-04-03 20:53:21,,
20,1.0,,15.0,,10157298857738562,,https://facebook.com/story.php?story_fbid=10157298857738562&id=105480718561,,0.0,,2020-04-03 20:22:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91266919_10157291793728562_8443159565037469696_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OlYbCbWjsSwAX8jOVHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=312233780169d900aa48bae7232881a3&oe=5F854B31,23.0,,10157291793723562,"If school were in session today, Mr. Reyes would have the honor of hosting his monthly Terrific Ten luncheon. Sadly, it cannot take place under current conditions. But here is a selfie from March’s Terrific Ten celebration. #roblafamily",,,0.0,"If school were in session today, Mr. Reyes would have the honor of hosting his monthly Terrific Ten luncheon. Sadly, it cannot take place under current conditions. But here is a selfie from March’s Terrific Ten celebration. #roblafamily",2020-04-01 16:30:40,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90819846_10157268251403562_2965951341983170560_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=C8SuW5PD-igAX-8uqF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ce7571c9b99d2c21dea5e489567ad1e&oe=5F8385F0,43.0,,10157268251973562,"Thanks to all the parents who came to school today to pick up school work for their children. Also, here is what it looks like when our hard working food service staff packs 3 days of meals for hundreds of children in our community. #roblafamily #roblarocks",https://facebook.com/story.php?story_fbid=10157268251973562&id=105480718561,,0.0,"Thanks to all the parents who came to school today to pick up school work for their children. Also, here is what it looks like when our hard working food service staff packs 3 days of meals for hundreds of children in our community. #roblafamily #roblarocks",2020-03-25 22:57:50,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90170883_10157261383533562_362501596333998080_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=CEpwjJyBca8AX8Uc3ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa9867c435b6e2467df9cf862799f358&oe=5F83F498,27.0,,10157261383643562,,https://facebook.com/story.php?story_fbid=10157261383643562&id=105480718561,,0.0,,2020-03-23 23:59:44,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89963889_10157245508168562_4250161621642510336_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7_BqRoJ3P_gAX9Cpn7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeecb20a556d7547e9ad36dce2f99b22&oe=5F858B7A,6.0,,10157245508163562,,,,0.0,,2020-03-19 10:50:32,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89919905_10157243277543562_7399054604517769216_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ThDPmTgbHksAX_Tu4kB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de0794ad8091ac90ca264f0dff50aeec&oe=5F865536,31.0,,10157243277533562,The ROBLA School District is working hard to be sure children in our community have nutritious meals every week day. Food service staff are preparing breakfast and lunch each day and bus drivers are taking the food into our neighborhoods with help from custodians. We are so grateful to all of our employees for their work. Today a child gave this thank you to one of our drivers. #roblafamily,,,0.0,The ROBLA School District is working hard to be sure children in our community have nutritious meals every week day. Food service staff are preparing breakfast and lunch each day and bus drivers are taking the food into our neighborhoods with help from custodians. We are so grateful to all of our employees for their work. Today a child gave this thank you to one of our drivers. #roblafamily,2020-03-18 16:58:40,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89737860_10157231535158562_7112441957862866944_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=zJ1TJtZPo9kAX92k6yz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df778532e1583d2e0345f1cb05b73a20&oe=5F83DAB9,30.0,,10157231535398562,ROBLA School District will be bringing breakfast and lunch to your neighborhood during all school closure weeks. Meals on Wheels begins March 16. Schedules are on the district website ROBLA.k12.ca.us. Schedules may change. Watch for updates.,https://facebook.com/story.php?story_fbid=10157231535398562&id=105480718561,,0.0,ROBLA School District will be bringing breakfast and lunch to your neighborhood during all school closure weeks. Meals on Wheels begins March 16. Schedules are on the district website ROBLA.k12.ca.us. Schedules may change. Watch for updates.,2020-03-14 21:01:05,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89749047_10157228342583562_5960626437399511040_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=4q13cvupAD0AX9Eo1_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c06da2950048af6e54db0c114b80f8af&oe=5F84A759,22.0,,10157228342578562,,,,0.0,,2020-03-13 17:55:08,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89345593_10157225313263562_3968631437422231552_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4URDim5l2ygAX-Rn-9J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8644ed65d563698a68d0c1c01cedd59&oe=5F85064B,28.0,,10157225313253562,,,,0.0,,2020-03-12 16:40:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88085748_10157188091898562_7852407180207587328_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=R8BTZaHDV24AX9EloIQ&_nc_oc=AQkOUNTVYQ2mG2Zep7F6tCQsvcxUq0SUiyG2JLIDASGU9zY09q87p9nRyh0yt9npyec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43e104448b4aa30ed15eacf8e53520f&oe=5F82D596,20.0,,10157188091893562,Please read this important message regarding the health of our students and staff.,,,0.0,Please read this important message regarding the health of our students and staff.,2020-02-27 16:40:57,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84649847_10157135936698562_6940495205615271936_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=kDyRfDDXlh4AX9ICXkp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad85ebc310548e6b98c1350a3b39134&oe=5F8607BD,23.0,,10157135936683562,Hello! Meet February’s Terrific Ten students plus our special guest Ms. Chen from Hazel Health. Congratulations to everyone!,,,0.0,Hello! Meet February’s Terrific Ten students plus our special guest Ms. Chen from Hazel Health. Congratulations to everyone!,2020-02-07 18:48:20,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84751570_10157135211743562_7595557647596650496_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=CrD-Kp0VkAEAX9HHYOW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29bce3e2e477b48a51d50d4bac816114&oe=5F8400D0,15.0,,10157135211738562,"ROBLA School Board member Kim Howard was an honoree at the National Action Network Western Regional Gala dinner on Thursday evening. She serves as an elementary school principal for Fortune Schools and her school has achieved exceptional academic achievement for African American students. We’re so proud of you, Kim.",,,0.0,"ROBLA School Board member Kim Howard was an honoree at the National Action Network Western Regional Gala dinner on Thursday evening. She serves as an elementary school principal for Fortune Schools and her school has achieved exceptional academic achievement for African American students. We’re so proud of you, Kim.",2020-02-07 13:16:59,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84864656_10157114079763562_739290461507682304_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=M_PuiyJ4AWoAX-Pu6em&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f92f2409016e6a3c5bc47b9df38c494&oe=5F841F50,14.0,,10157114083828562,"Robla School District had the honor and privilege of hosting Ms. Ruby Bridges, a true hero of civil rights in our country, at our Parent Empowerment Dinner on Tuesday night. She inspired us all, students, staff and parents to do good and to work together. #roblafamily",https://facebook.com/story.php?story_fbid=10157114083828562&id=105480718561,,0.0,"Robla School District had the honor and privilege of hosting Ms. Ruby Bridges, a true hero of civil rights in our country, at our Parent Empowerment Dinner on Tuesday night. She inspired us all, students, staff and parents to do good and to work together. #roblafamily",2020-01-30 16:06:24,,
33,1.0,,11.0,,10157100275093562,"ROBLA leaders and their guests were honored to be part of Sacramento’s Martin Luther King Jr Celebration at Sac State, a wonderful evening celebrating unity. @ CSUS University Ballroom",https://facebook.com/story.php?story_fbid=10157100275093562&id=105480718561,,0.0,"ROBLA leaders and their guests were honored to be part of Sacramento’s Martin Luther King Jr Celebration at Sac State, a wonderful evening celebrating unity. @ CSUS University Ballroom",2020-01-26 22:29:53,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83561295_10157093222403562_6856889677174013952_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=V8g312Iml34AX9yJeTZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=514db855208fc3b30a81e4a362d54c45&oe=5F84366F,15.0,,10157093222808562,Last night ROBLA School District held its annual District Spelling Bee 🐝. Each school sent their best spellers to compete. Congratulations to our winner Daniel Noriega-Amezola and our runner up Izamian Rodriguez! We are proud of all of our participants. #roblafamily @ Main Avenue Elementary,https://facebook.com/story.php?story_fbid=10157093222808562&id=105480718561,,0.0,Last night ROBLA School District held its annual District Spelling Bee 🐝. Each school sent their best spellers to compete. Congratulations to our winner Daniel Noriega-Amezola and our runner up Izamian Rodriguez! We are proud of all of our participants. #roblafamily @ Main Avenue Elementary,2020-01-24 12:38:27,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79540656_10156999541488562_5219423014638059520_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=R_HHq36gNSQAX-WfKUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e688b58f6abf89de1516d346b3bad7&oe=5F84ED00,32.0,,10156999541483562,"Happy Holidays to All!
From Superintendent Reyes and all his happy elves in the Robla School District.",,,0.0,"Happy Holidays to All!
From Superintendent Reyes and all his happy elves in the Robla School District.",2019-12-20 13:23:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80511131_10156991314663562_6177200120350638080_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=YMQPpCF49h8AX8CCzYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e89526a02aaad57985361c7675db164&oe=5F85F2EB,23.0,,10156991315008562,"This AMAZING Holiday Market is taking place today in the Robla School District. Invited families are shopping for new toys, clothes and shoes for their children and it’s all free to them. Thank you to United Way and all those who donated and volunteered. You are making a difference this Holiday Season. #roblafamily @ Robla Elementary",https://facebook.com/story.php?story_fbid=10156991315008562&id=105480718561,,0.0,"This AMAZING Holiday Market is taking place today in the Robla School District. Invited families are shopping for new toys, clothes and shoes for their children and it’s all free to them. Thank you to United Way and all those who donated and volunteered. You are making a difference this Holiday Season. #roblafamily @ Robla Elementary",2019-12-17 13:56:40,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74224133_10156979304208562_2301860221615603712_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=idfDA2sphScAX-wHjZe&_nc_oc=AQlnvr99U4wAagDAAuC16D9JUv4XVzab4oN4USyxdm_YSVYVmi8RSIaRg_NpIIacEcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee042400e0e0b84ca234e01acf3d48b2&oe=5F85B043,12.0,,10156979305363562,December’s Terrific 10 was actually a Nifty 9 and 100% fun! Congratulations to these special students who have all improved their attendance at school. @ Robla Elementary,https://facebook.com/story.php?story_fbid=10156979305363562&id=105480718561,,0.0,December’s Terrific 10 was actually a Nifty 9 and 100% fun! Congratulations to these special students who have all improved their attendance at school. @ Robla Elementary,2019-12-13 01:03:45,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79728125_10156979304118562_3524216173279313920_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=bagfOmFHFfQAX-9pg2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6933af6f1a73b029a0f2d16812249a2f&oe=5F8644E6,16.0,,10156979305088562,December’s Terrific 10 was actually a Nifty 9 and 100% fun! Congratulations to these special students who have all improved their attendance at school. @ Robla Elementary,https://facebook.com/story.php?story_fbid=10156979305088562&id=105480718561,,0.0,December’s Terrific 10 was actually a Nifty 9 and 100% fun! Congratulations to these special students who have all improved their attendance at school. @ Robla Elementary,2019-12-13 01:03:43,,
39,0.0,,7.0,,10156884902528562,"Is that an orange tomato? No, it's a persimmon, November's Harvest of the Month!

In Greek, the botanical name for persimmons is Diospyros, which means “fruit of the gods”. If you were one of the 2000+ students who tasted Fuyu persimmons today at school, you understand just how this delicious fall fruit got its name.

Fuyus can be eaten like an apple- crispy and sweet with hints of honey and vanilla- these bright orange fruits are a true seasonal treat. Robla students liked them so much that we just placed another order with @TerraFirmaFarm to include on next week's salad bars! #RoblaFamily #CaGrown #FarmtoSchool",https://facebook.com/story.php?story_fbid=10156884902528562&id=105480718561,,0.0,"Is that an orange tomato? No, it's a persimmon, November's Harvest of the Month!

In Greek, the botanical name for persimmons is Diospyros, which means “fruit of the gods”. If you were one of the 2000+ students who tasted Fuyu persimmons today at school, you understand just how this delicious fall fruit got its name.

Fuyus can be eaten like an apple- crispy and sweet with hints of honey and vanilla- these bright orange fruits are a true seasonal treat. Robla students liked them so much that we just placed another order with @TerraFirmaFarm to include on next week's salad bars! #RoblaFamily #CaGrown #FarmtoSchool",2019-11-08 18:53:25,,
