,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109679539_3056261084429292_524537142974642875_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9UHbHppL1jYAX8i_Y-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99ced9dba40b6ff138ad3224d66b92c1&oe=5F84D976,280.0,,3056278724427528,"Thank you to our community partner Lowe's! The Defiance Lowe's store donated hand sanitizer and masks to Defiance City Schools. Pictured (L-R) Ryan Urbaniak, Manager, Keith Westrick DCS, Brian Grant DCS, and Tony Keehn, DHS Graduate and Lowe's employee.",https://facebook.com/story.php?story_fbid=3056278724427528&id=432492390139521,,0.0,"Thank you to our community partner Lowe's! The Defiance Lowe's store donated hand sanitizer and masks to Defiance City Schools. Pictured (L-R) Ryan Urbaniak, Manager, Keith Westrick DCS, Brian Grant DCS, and Tony Keehn, DHS Graduate and Lowe's employee.",2020-07-16 13:50:04,,
11,23.0,,46.0,http://www.defiancecityschools.org/protected/ArticleView.aspx?iid=63APYYY&dasi=3YU2,3055536647835069,"Defiance County Reopening Plans.

http://www.defiancecityschools.org/protected/ArticleView.aspx?iid=63APYYY&dasi=3YU2",https://facebook.com/story.php?story_fbid=3055536647835069&id=432492390139521,"DEFIANCECITYSCHOOLS.ORG
Defiance County Schools Reopening",216.0,"Defiance County Reopening Plans.

http://www.defiancecityschools.org/protected/ArticleView.aspx?iid=63APYYY&dasi=3YU2

DEFIANCECITYSCHOOLS.ORG
Defiance County Schools Reopening",2020-07-16 08:06:59,,
12,14.0,,93.0,,3019014978153903,"In collaboration with the Defiance County Health Department and area districts in Defiance County and Northwest Ohio, Defiance City Schools have been working diligently on plans for how to safely start the 2020-2021 school year. The Governor has announced the Reopening Guidelines for K-12 Schools today. Please be patient as we navigate uncharted territory for the future. Plans will be finalized in the upcoming weeks. #wecandothis",https://facebook.com/story.php?story_fbid=3019014978153903&id=432492390139521,,0.0,"In collaboration with the Defiance County Health Department and area districts in Defiance County and Northwest Ohio, Defiance City Schools have been working diligently on plans for how to safely start the 2020-2021 school year. The Governor has announced the Reopening Guidelines for K-12 Schools today. Please be patient as we navigate uncharted territory for the future. Plans will be finalized in the upcoming weeks. #wecandothis",2020-07-02 15:24:20,,
13,13.0,,16.0,http://www.defiancecityschools.org/protected/ArticleView.aspx?iid=63AIUIB&dasi=3YU2,3015895445132523,http://www.defiancecityschools.org/protected/ArticleView.aspx?iid=63AIUIB&dasi=3YU2,https://facebook.com/story.php?story_fbid=3015895445132523&id=432492390139521,"DEFIANCECITYSCHOOLS.ORG
Defiance City Schools - Future Planning Survey",55.0,"http://www.defiancecityschools.org/protected/ArticleView.aspx?iid=63AIUIB&dasi=3YU2

DEFIANCECITYSCHOOLS.ORG
Defiance City Schools - Future Planning Survey",2020-07-01 11:37:59,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103837043_2965353550186713_7832800423480393907_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jesONyVkZUkAX-rgGpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=265d2fcd6c178cbe1bc4a7eccd6287ee&oe=5F84E783,19.0,,2965357596852975,"Information on NOCAC's Summer Food Program. Three locations to ""Grab n' Go"" lunch, Monday-Friday June 2-July 30.",https://facebook.com/story.php?story_fbid=2965357596852975&id=432492390139521,,0.0,"Information on NOCAC's Summer Food Program. Three locations to ""Grab n' Go"" lunch, Monday-Friday June 2-July 30.",2020-06-12 07:26:21,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101891495_2943542255701176_1819388849990664192_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pj4_CyDvvrAAX9P0blu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f3ee9a0f5744c4f1127787979a53d9&oe=5F85AAD9,85.0,,2943544252367643,"Please help us celebrate our Second Grade Leaders of the Pack, Morgan, Saide, Brandon, Ellanna, Tatum, Sophia, Lauralye and Zaiden. What an honor to be selected as a leader amongst your classmates. Third grade is so lucky to have you LEAD the way next school year!",https://facebook.com/story.php?story_fbid=2943544252367643&id=432492390139521,,0.0,"Please help us celebrate our Second Grade Leaders of the Pack, Morgan, Saide, Brandon, Ellanna, Tatum, Sophia, Lauralye and Zaiden. What an honor to be selected as a leader amongst your classmates. Third grade is so lucky to have you LEAD the way next school year!",2020-06-03 12:20:26,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101913994_2943531905702211_1505245080716312576_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=N4ykADW7m8MAX9JPW0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb03c591bd4c43c05f92d8107dabc1e8&oe=5F83F0A6,80.0,,2943535465701855,"Please help us celebrate our First Grade Bulldog Leaders, Blake, Charles, Alora, Savannah, Audrey, Lucas, Anderson, Carter and Quorra (not pictured). What an honor to be selected as a LEADER in your classroom. Be the change we need to see in this world!",https://facebook.com/story.php?story_fbid=2943535465701855&id=432492390139521,,0.0,"Please help us celebrate our First Grade Bulldog Leaders, Blake, Charles, Alora, Savannah, Audrey, Lucas, Anderson, Carter and Quorra (not pictured). What an honor to be selected as a LEADER in your classroom. Be the change we need to see in this world!",2020-06-03 12:16:34,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101848799_2943516085703793_626869615225470976_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=l_DRhzpEZhQAX8QlvqW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de56ffad604a420e8fc0ad8ce392253b&oe=5F83B3C0,54.0,,2943528115702590,"Please help us celebrate our Kindergarten Bucket Fillers, Braxton N., Sophia, Christopher, Orrianna, Khloe, Braxton G., Jaidyn, Jazmynn and Paxton (not pictured). What an honor to be selected as the NICEST classmate in your room. Keep ""filling those buckets"" kids! You are our future!",https://facebook.com/story.php?story_fbid=2943528115702590&id=432492390139521,,0.0,"Please help us celebrate our Kindergarten Bucket Fillers, Braxton N., Sophia, Christopher, Orrianna, Khloe, Braxton G., Jaidyn, Jazmynn and Paxton (not pictured). What an honor to be selected as the NICEST classmate in your room. Keep ""filling those buckets"" kids! You are our future!",2020-06-03 12:13:01,,
18,2.0,,47.0,https://youtu.be/GxvQzk-1H8M,2938790372843031,"Class of 2020 Graduation Celebration!

https://youtu.be/GxvQzk-1H8M

Simply awesome!

Mr. Eric West is a wizard...incredible work!",https://facebook.com/story.php?story_fbid=2938790372843031&id=432492390139521,"YOUTUBE.COM
Defiance High School Graduation Ceremonies 2020",23.0,"Class of 2020 Graduation Celebration!

https://youtu.be/GxvQzk-1H8M

Simply awesome!

Mr. Eric West is a wizard...incredible work!

YOUTUBE.COM
Defiance High School Graduation Ceremonies 2020",2020-06-01 16:37:10,,
19,375.0,,126.0,,3003913623027551,,,,98.0,,2020-05-31 13:45:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_248174919636669_6337187182911101612_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZuYet4ZfDOYAX_zwTK_&_nc_ht=scontent-atl3-1.xx&oh=5cf9fa747a9bd9759c447b028a979e4f&oe=5F847C2B,
20,1.0,,24.0,,2926441080744627,"Just a reminder to Defiance Elementary families .... gather up your ipads, chromebooks, chargers and library books. It's time to return them to DES! Drop off will be today, Wednesday, May 27, from 9:00-11:00 a.m. or 4:00-6:00 p.m. and tomorrow, Thursday, May 28, at the same times. All devices must be returned this week! Please drive to the cafeteria entrance and remain in your car. A volunteer will greet you.",https://facebook.com/story.php?story_fbid=2926441080744627&id=432492390139521,,0.0,"Just a reminder to Defiance Elementary families .... gather up your ipads, chromebooks, chargers and library books. It's time to return them to DES! Drop off will be today, Wednesday, May 27, from 9:00-11:00 a.m. or 4:00-6:00 p.m. and tomorrow, Thursday, May 28, at the same times. All devices must be returned this week! Please drive to the cafeteria entrance and remain in your car. A volunteer will greet you.",2020-05-27 10:04:57,,
21,27.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLScBqHhg8Z28cSDdHUQK-_kpdpE2KjwWyo2ogyXoXeX5T3TRXQ/viewform,2897531926968876,"Through the Ohio PTA, the Ohio Department of Education is seeking input regarding reopening school in the fall. We encourage you to share your thoughts with them through this survey/link: https://docs.google.com/forms/d/e/1FAIpQLScBqHhg8Z28cSDdHUQK-_kpdpE2KjwWyo2ogyXoXeX5T3TRXQ/viewform. Let your voice be heard!",https://facebook.com/story.php?story_fbid=2897531926968876&id=432492390139521,"DOCS.GOOGLE.COM
School Reopening Survey",59.0,"Through the Ohio PTA, the Ohio Department of Education is seeking input regarding reopening school in the fall. We encourage you to share your thoughts with them through this survey/link: https://docs.google.com/forms/d/e/1FAIpQLScBqHhg8Z28cSDdHUQK-_kpdpE2KjwWyo2ogyXoXeX5T3TRXQ/viewform. Let your voice be heard!

DOCS.GOOGLE.COM
School Reopening Survey",2020-05-15 15:14:28,,
22,0.0,,21.0,,2894196933969042,"Class of 2020 - Today starts your check-out process. Pick up you belongings, drop off school issued property, and pay fees.",https://facebook.com/story.php?story_fbid=2894196933969042&id=432492390139521,,0.0,"Class of 2020 - Today starts your check-out process. Pick up you belongings, drop off school issued property, and pay fees.",2020-05-14 07:44:16,,
23,7.0,,31.0,http://www.defiancecityschools.org/Downloads/District%20End%20of%20Year%20Plan%20-%20Google%20Docs.pdf,2890654740989928,"Attention Families: Click the link below to view the district’s plan to collect school devices and materials and return student belongings. Contact your child’s building with any questions.

http://www.defiancecityschools.org/Downloads/District%20End%20of%20Year%20Plan%20-%20Google%20Docs.pdf",https://facebook.com/story.php?story_fbid=2890654740989928&id=432492390139521,"DEFIANCECITYSCHOOLS.ORG
www.defiancecityschools.org",78.0,"Attention Families: Click the link below to view the district’s plan to collect school devices and materials and return student belongings. Contact your child’s building with any questions.

http://www.defiancecityschools.org/Downloads/District%20End%20of%20Year%20Plan%20-%20Google%20Docs.pdf

DEFIANCECITYSCHOOLS.ORG
www.defiancecityschools.org",2020-05-12 22:08:25,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96579231_2878056582249744_6949563964636266496_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BxYVgKCjVNwAX8GgQWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cd8f9fb7742cd55657eb055953f8d7b&oe=5F82EF71,203.0,,2878065578915511,"Thanks to the Defiance community for the support during our parade around town tonight! DCS faculty and staff appreciated all the signs, but this one takes the cake!",https://facebook.com/story.php?story_fbid=2878065578915511&id=432492390139521,,0.0,"Thanks to the Defiance community for the support during our parade around town tonight! DCS faculty and staff appreciated all the signs, but this one takes the cake!",2020-05-07 20:39:09,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96238091_2877264978995571_5513158198833446912_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vtxTZsNJaAsAX986bxT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3843ccbad14dd1e0403056783eac7264&oe=5F849536,176.0,,2877265135662222,"It’s been a while. Time to roll! We are heading out to see Bulldog Nation!

See you soon!

One School District. One Family. One Community! OURS!",https://facebook.com/story.php?story_fbid=2877265135662222&id=432492390139521,,0.0,"It’s been a while. Time to roll! We are heading out to see Bulldog Nation!

See you soon!

One School District. One Family. One Community! OURS!",2020-05-07 16:03:14,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96232423_2874084375980298_4733571830168682496_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TVYLWio6MS0AX-mJ0dO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a565163fddaf11aecd1f4ad3d9f11a0&oe=5F83144F,223.0,,2874090189313050,Honoring our graduates! Thanks to the DHS Academic Booster Club for sponsoring the billboard!,https://facebook.com/story.php?story_fbid=2874090189313050&id=432492390139521,,0.0,Honoring our graduates! Thanks to the DHS Academic Booster Club for sponsoring the billboard!,2020-05-06 21:27:14,,
27,7.0,,60.0,,2867674299954639,"Good Morning! Due to today's weather, the DCS parade has been moved to this Thursday, May 7th at 4:00 p.m. We look forward to seeing you then!",https://facebook.com/story.php?story_fbid=2867674299954639&id=432492390139521,,0.0,"Good Morning! Due to today's weather, the DCS parade has been moved to this Thursday, May 7th at 4:00 p.m. We look forward to seeing you then!",2020-05-05 10:07:07,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95596930_2854315837957152_6413738357481799680_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Zl2g9VNJHE4AX_PRJvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0296c2f35acbc025d3eff0f53729dd2&oe=5F84078A,81.0,,2854316917957044,"Class of 2020 - It is your time! You have earned it.

One school. One family. One community. Ours!",https://facebook.com/story.php?story_fbid=2854316917957044&id=432492390139521,,0.0,"Class of 2020 - It is your time! You have earned it.

One school. One family. One community. Ours!",2020-05-02 11:27:59,,
29,11.0,,76.0,,2846024872119582,,https://facebook.com/story.php?story_fbid=2846024872119582&id=432492390139521,,0.0,,2020-04-30 12:02:07,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95615668_2842607375794665_2218220745752838144_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=E9AE0j4TY1EAX-ISFH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0df88f64ddb588c5e2c756a9a93fbddb&oe=5F84DE8B,67.0,,2842623929126343,"Final take home packets for grades KinderStart-2nd grade will be distributed between 9:00-11:00 am or 4:00-6:00 pm tomorrow, Thursday, April 30. Please drive to the back of the school and remain in your car. A volunteer will greet you and grab your child’s bag. If you are unable to come on Thursday, we will also distribute Friday morning, May 1 from 9:00-11:00 am. An alert was also sent. If you did not receive it, we do not have a working telephone number for you in our system.",https://facebook.com/story.php?story_fbid=2842623929126343&id=432492390139521,,0.0,"Final take home packets for grades KinderStart-2nd grade will be distributed between 9:00-11:00 am or 4:00-6:00 pm tomorrow, Thursday, April 30. Please drive to the back of the school and remain in your car. A volunteer will greet you and grab your child’s bag. If you are unable to come on Thursday, we will also distribute Friday morning, May 1 from 9:00-11:00 am. An alert was also sent. If you did not receive it, we do not have a working telephone number for you in our system.",2020-04-29 15:32:21,,
31,0.0,,61.0,,2821453927910010,,,,0.0,,2020-04-22 10:48:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94783688_2640551519604029_2803256365902987264_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lSL6Osy6uncAX_Ik43O&_nc_ht=video-atl3-1.xx&oh=b3a16ae873ad02ea2dbc68221c554ddd&oe=5F5F3BD7,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94335686_2818221878233215_6167514664155480064_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6uv2QeBdTEwAX8_F3GU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9540e606767b77f32338d5c4f3ad38b&oe=5F84F4F4,277.0,,2818222464899823,"One school. One family. One community. Ours.

Class of 2020 - You will never be forgotten. Tonight was for you! The future is yours.",https://facebook.com/story.php?story_fbid=2818222464899823&id=432492390139521,,0.0,"One school. One family. One community. Ours.

Class of 2020 - You will never be forgotten. Tonight was for you! The future is yours.",2020-04-20 22:47:06,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93481577_2817201331668603_6710530720873316352_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vXePIsoMJkgAX81zn-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40e59e4bf46702618b15b729a8813d9&oe=5F858346,150.0,,2817202805001789,The Sierra’s have this virtual learning down to a science! Call for advice! 😂 #defidoes,https://facebook.com/story.php?story_fbid=2817202805001789&id=432492390139521,,0.0,The Sierra’s have this virtual learning down to a science! Call for advice! 😂 #defidoes,2020-04-20 11:46:41,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94238540_2817078938347509_5711296451926032384_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C0u7AqHKaGIAX95768m&_nc_ht=scontent-atl3-1.xx&oh=0467b8d7666e88cc425a761819843040&oe=5F839E47,31.0,https://sites.google.com/defianceschools.net/menendez/more-resources/math,2817081605013909,"Kindergarten parents, here's a fun and interactive math lesson for your children to view. When your husband is the tech guy, your lessons can get really fancy! Nice work, Mr. and Mrs. Menendez!

https://sites.google.com/defianceschools.net/menendez/more-resources/math",https://facebook.com/story.php?story_fbid=2817081605013909&id=432492390139521,,0.0,"Kindergarten parents, here's a fun and interactive math lesson for your children to view. When your husband is the tech guy, your lessons can get really fancy! Nice work, Mr. and Mrs. Menendez!

https://sites.google.com/defianceschools.net/menendez/more-resources/math",2020-04-20 10:41:44,,
35,6.0,,58.0,,2816998125022257,"Way to represent DES, Viv, Raymi and Paige! #defidoes

Thank you for your support of the 2020 Creative Writing Contest sponsored by Friends of the Defiance Public Library, Sylvan Learning, State Bank, and our many local prize donors.

We are pleased to inform you of the results of the competition and provide statistical information about the entries. Winners were recently notified. Teachers of all the winners were also informed. A Winners Recognition will be held at a future date.

Winners were:

Grades K-2
1st place - Vivian Zipfel, Grade 2, Defiance Elementary, Mrs. Hasselbring teacher
2nd place - Raymi Carr, Grade 1, Defiance Elementary, Mrs. Davis teacher
3rd place - Paige Ensign, Grade 2, Defiance Elementary, Mrs. Hasselbring teacher",https://facebook.com/story.php?story_fbid=2816998125022257&id=432492390139521,,0.0,"Way to represent DES, Viv, Raymi and Paige! #defidoes

Thank you for your support of the 2020 Creative Writing Contest sponsored by Friends of the Defiance Public Library, Sylvan Learning, State Bank, and our many local prize donors.

We are pleased to inform you of the results of the competition and provide statistical information about the entries. Winners were recently notified. Teachers of all the winners were also informed. A Winners Recognition will be held at a future date.

Winners were:

Grades K-2
1st place - Vivian Zipfel, Grade 2, Defiance Elementary, Mrs. Hasselbring teacher
2nd place - Raymi Carr, Grade 1, Defiance Elementary, Mrs. Davis teacher
3rd place - Paige Ensign, Grade 2, Defiance Elementary, Mrs. Hasselbring teacher",2020-04-20 09:55:41,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92868075_2793307607391309_3174703421336846336_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=loLb4yEL2GAAX8JucXb&_nc_oc=AQk5hG6C1Xu7mqqJV1OK4FjzOcQq8NJoK963eEBu9jcG37R8FnHHk0-XwDMgxsrR45I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36959afcc59cdc4f06124add610fb349&oe=5F8528B9,64.0,,2793309074057829,"Thank You DCS students, parents and faculty! Enjoy your weekend.",https://facebook.com/story.php?story_fbid=2793309074057829&id=432492390139521,,0.0,"Thank You DCS students, parents and faculty! Enjoy your weekend.",2020-04-09 17:22:52,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93024583_2792646640790739_6338845861690212352_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S9uPccmPYogAX95ubc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb02eab7288d41074048c754e45883b&oe=5F82FCCD,87.0,,2792658734122863,"It's hard to believe it's been four weeks since we've seen your smiling faces! Ms. Wank, our K-2 Guidance Counselor, wants to remind parents she is available to help. If your child is experiencing any social/emotional needs during this mandated closure, please reach out to her. She has an abundance of resources available to assist. Her school email is rwank@defianceschools.net. Remember ... tomorrow is Good Friday. Take the day off from online schooling. Enjoy your Easter weekend with your family! #defidoes #HappyEaster",https://facebook.com/story.php?story_fbid=2792658734122863&id=432492390139521,,0.0,"It's hard to believe it's been four weeks since we've seen your smiling faces! Ms. Wank, our K-2 Guidance Counselor, wants to remind parents she is available to help. If your child is experiencing any social/emotional needs during this mandated closure, please reach out to her. She has an abundance of resources available to assist. Her school email is rwank@defianceschools.net. Remember ... tomorrow is Good Friday. Take the day off from online schooling. Enjoy your Easter weekend with your family! #defidoes #HappyEaster",2020-04-09 10:30:54,,
