,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118437646_1472613139605155_4805531403273201073_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=3HvxYB87w2MAX9NwNL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00eda5e7acb6f8ec560aa9fa63226fc8&oe=5F8317CE,1.0,https://issuu.com/albertleacommunityed/docs/ce_fall_book_2020,3383793298348408,,https://facebook.com/story.php?story_fbid=3383793298348408&id=210931638967939,"Albert Lea Community Education updated their cover photo.
August 26 at 2:36 PM ·

https://issuu.com/albertleacommunityed/docs/ce_fall_book_2020",0.0,"Albert Lea Community Education updated their cover photo.
August 26 at 2:36 PM ·

https://issuu.com/albertleacommunityed/docs/ce_fall_book_2020",2020-08-31 11:04:54,,
11,1.0,,8.0,https://mn50000615.schoolwires.net/domain/63,3370710642990007,"You can find our safety guidelines here

https://mn50000615.schoolwires.net/domain/63",https://facebook.com/story.php?story_fbid=3370710642990007&id=210931638967939,"KAALTV.COM
Albert Lea creates safety guidelines for sports",4.0,"You can find our safety guidelines here

https://mn50000615.schoolwires.net/domain/63

KAALTV.COM
Albert Lea creates safety guidelines for sports",2020-08-27 08:27:57,,
12,3.0,,55.0,https://www.kimt.com/content/news/Scanners-check-Albert-Lea-high-schoolers-for-fevers-as-they-head-to-class-572231911.html,3370678379659900,,https://facebook.com/story.php?story_fbid=3370678379659900&id=210931638967939,"KIMT.COM
Scanners check Albert Lea high schoolers for fevers as they head to class",12.0,"KIMT.COM
Scanners check Albert Lea high schoolers for fevers as they head to class",2020-08-27 08:13:43,,
13,2.0,,33.0,https://www.kaaltv.com/albert-lea-minnesota-news/albert-lea-class-students-return-minnesota-coronavirus/5838641/?cat=10151,3363067033754368,,https://facebook.com/story.php?story_fbid=3363067033754368&id=210931638967939,"KAALTV.COM
Students welcomed back in Albert Lea

ABC 6 News - KAAL TV
August 24 at 11:43 PM ·

About 200 students are doing hybrid and in-person learning at Southwest, that's less than half of the normal amount.",2.0,"KAALTV.COM
Students welcomed back in Albert Lea

ABC 6 News - KAAL TV
August 24 at 11:43 PM ·

About 200 students are doing hybrid and in-person learning at Southwest, that's less than half of the normal amount.",2020-08-24 19:57:29,,
14,0.0,,0.0,https://www.kaaltv.com/albert-lea-minnesota-news/albert-lea-class-students-return-minnesota-coronavirus/5838641/?cat=10151,,,https://facebook.com/story.php?story_fbid=3440817392637032&id=162903613761776,"ABC 6 News - KAAL TV
August 24 at 11:43 PM ·

About 200 students are doing hybrid and in-person learning at Southwest, that's less than half of the normal amount.",0.0,"ABC 6 News - KAAL TV
August 24 at 11:43 PM ·

About 200 students are doing hybrid and in-person learning at Southwest, that's less than half of the normal amount.",,,
15,10.0,,28.0,,3362535667140838,"Albert Lea elementary schools will be releasing students at 11:15am through Thursday 8/27, due to the heat index threat in the afternoons. The heat index, combined with our mandatory mask requirement on school buses, creates an unsafe situation for the transportation of our students. There will be no afternoon Voluntary PreK and Early Childhood Special Education classes. Albert Lea High School and Southwest Middle School will still be released at their normal times of 1:15pm and 1:25pm.

Distance Learning Academy classes will follow their regular schedule. Secondary activities will still be held. Friday will be a Virtual day K-12, with onsite Voluntary PreK and Child Care on Friday.",https://facebook.com/story.php?story_fbid=3362535667140838&id=210931638967939,,0.0,"Albert Lea elementary schools will be releasing students at 11:15am through Thursday 8/27, due to the heat index threat in the afternoons. The heat index, combined with our mandatory mask requirement on school buses, creates an unsafe situation for the transportation of our students. There will be no afternoon Voluntary PreK and Early Childhood Special Education classes. Albert Lea High School and Southwest Middle School will still be released at their normal times of 1:15pm and 1:25pm.

Distance Learning Academy classes will follow their regular schedule. Secondary activities will still be held. Friday will be a Virtual day K-12, with onsite Voluntary PreK and Child Care on Friday.",2020-08-24 15:10:15,,
16,0.0,,41.0,https://m.albertleatribune.com/2020/08/albert-lea-students-back-to-school/,3361983640529374,https://m.albertleatribune.com/2020/08/albert-lea-students-back-to-school/,https://facebook.com/story.php?story_fbid=3361983640529374&id=210931638967939,"ALBERTLEATRIBUNE.COM
Albert Lea students head back to school - Albert Lea Tribune",6.0,"https://m.albertleatribune.com/2020/08/albert-lea-students-back-to-school/

ALBERTLEATRIBUNE.COM
Albert Lea students head back to school - Albert Lea Tribune",2020-08-24 10:57:32,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118079260_3354174841310254_2497236231580896901_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aKOH9DveVVAAX9JlUAM&_nc_ht=scontent-atl3-1.xx&oh=26a5fe6d4f6f3f790cb44ace7c7efb2b&oe=5F82A7D0,162.0,,3354175827976822,In this together and ALways learning!,https://facebook.com/story.php?story_fbid=3354175827976822&id=210931638967939,,0.0,In this together and ALways learning!,2020-08-24 06:30:11,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118067533_3350769834984088_8320004565734628628_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=89iws6S6XMsAX87kQQr&_nc_ht=scontent-atl3-1.xx&oh=6b27aebbedf57cf76fdb4ec6eb135555&oe=5F808D10,23.0,http://www.lunchapplication.com/,3350770101650728,"FYI

As a reminder, you can still apply for free and reduced lunch online www.lunchapplication.com",https://facebook.com/story.php?story_fbid=3350770101650728&id=210931638967939,,0.0,"FYI

As a reminder, you can still apply for free and reduced lunch online www.lunchapplication.com",2020-08-21 19:00:57,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117979257_3351307588263646_6504206866178327583_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bmfX0cGRqB0AX9woxBP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef5acc8750824d7480cfb7a80ee845f0&oe=5F811D7E,97.0,,3351308271596911,"Exciting night kicking off our Distance Learning Academy! We have another pick-up for grades K-5 at Brookside tomorrow Friday, August 21 from 7:30am-2pm.",https://facebook.com/story.php?story_fbid=3351308271596911&id=210931638967939,,0.0,"Exciting night kicking off our Distance Learning Academy! We have another pick-up for grades K-5 at Brookside tomorrow Friday, August 21 from 7:30am-2pm.",2020-08-20 19:02:11,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647311_3347423945318677_473589751653703715_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=y5p_D0NHmsoAX9V1hRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d35ae2e2f41631e0c316b9f9f27cab79&oe=5F83F749,87.0,,3347446211983117,"We are busy at Brookside putting together materials for our Distance Learning Academy students. We look forward to working with our families that have chosen this learning option!

K-5 Distance Learning Academy Packet Pickup will be at Brookside Education Center on Thursday from 4:00-7:00 PM or on Friday from 7:30-2:00 PM.",https://facebook.com/story.php?story_fbid=3347446211983117&id=210931638967939,,0.0,"We are busy at Brookside putting together materials for our Distance Learning Academy students. We look forward to working with our families that have chosen this learning option!

K-5 Distance Learning Academy Packet Pickup will be at Brookside Education Center on Thursday from 4:00-7:00 PM or on Friday from 7:30-2:00 PM.",2020-08-19 11:55:07,,
21,2.0,,32.0,https://alschools.ce.eleyo.com/,3347200538674351,,https://facebook.com/story.php?story_fbid=3347200538674351&id=210931638967939,"Albert Lea Community Education
August 19 at 1:30 PM ·

Don't forget our new location is at the new field house at Hammer Complex, 1011 Hammer Road, 2nd floor!

🕣 Mondays, Tuesdays & Thursdays from 8:30am-2:30pm, closed over the noon hour.

📲 Kim Herfindahl, Operations Manager, 507-379-5317
📲 Kim Ehrich, Marketing Specialist, 507-379-5318
📲 Chris Chalmers, Director, 507-379-5316

📧 albertleacommunityed@alschools.org
🌐 https://alschools.ce.eleyo.com/",5.0,"Albert Lea Community Education
August 19 at 1:30 PM ·

Don't forget our new location is at the new field house at Hammer Complex, 1011 Hammer Road, 2nd floor!

🕣 Mondays, Tuesdays & Thursdays from 8:30am-2:30pm, closed over the noon hour.

📲 Kim Herfindahl, Operations Manager, 507-379-5317
📲 Kim Ehrich, Marketing Specialist, 507-379-5318
📲 Chris Chalmers, Director, 507-379-5316

📧 albertleacommunityed@alschools.org
🌐 https://alschools.ce.eleyo.com/",2020-08-19 10:12:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117689830_981698062271881_7474410815183636948_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7ZrNRZhoMk8AX8lJL3O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23946adaf1850d8adc7ee39b28d1dd7a&oe=5F83DA81,60.0,,3344903642237374,,https://facebook.com/story.php?story_fbid=3344903642237374&id=210931638967939,"Halverson Elementary - Spirit
August 17 at 2:37 PM ·

Spiderman stopped by to make sure our schools were safe to open back up next Monday the 24th.
He gave us his approval & reminded us to wear our masks! 😷",5.0,"Halverson Elementary - Spirit
August 17 at 2:37 PM ·

Spiderman stopped by to make sure our schools were safe to open back up next Monday the 24th.
He gave us his approval & reminded us to wear our masks! 😷",2020-08-18 14:50:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869070_1464464263753376_2577135811252474819_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DehIBh6yPq4AX-bj06r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d683fe9e0b018c5643abb37c5e9bed0e&oe=5F8387BB,10.0,https://alschools.ce.eleyo.com/search?redirected_yet=true&sf%5Bcategory%5D=63,3344719485589123,,https://facebook.com/story.php?story_fbid=3344719485589123&id=210931638967939,"Albert Lea Community Education
August 17 at 6:41 PM ·

DID YOU HEAR? Albert Lea Community Education has partnered with UGotClass to offer individuals online courses to further their careers! These 3 month programs will earn you a certificate of completion and it's done at your convenience! CLASSES START SEPTEMBER 8 - SIGN UP TODAY!

Check out our courses by clicking the link below.
https://alschools.ce.eleyo.com/search?redirected_yet=true&sf[category]=63",3.0,"Albert Lea Community Education
August 17 at 6:41 PM ·

DID YOU HEAR? Albert Lea Community Education has partnered with UGotClass to offer individuals online courses to further their careers! These 3 month programs will earn you a certificate of completion and it's done at your convenience! CLASSES START SEPTEMBER 8 - SIGN UP TODAY!

Check out our courses by clicking the link below.
https://alschools.ce.eleyo.com/search?redirected_yet=true&sf[category]=63",2020-08-18 13:23:48,,
24,1.0,,57.0,,3341897655871306,We had our first all-staff kick-off this morning at Jim Gustafson Field at our new Hammer Complex. It was exciting to welcome everyone back in this wonderful outdoor venue! Two groups met at different times for the event.,https://facebook.com/story.php?story_fbid=3341897655871306&id=210931638967939,,0.0,We had our first all-staff kick-off this morning at Jim Gustafson Field at our new Hammer Complex. It was exciting to welcome everyone back in this wonderful outdoor venue! Two groups met at different times for the event.,2020-08-17 13:39:45,,
25,0.0,,8.0,,3327476230646782,,https://facebook.com/story.php?story_fbid=3327476230646782&id=210931638967939,"FRI, SEP 4
Pop-Up Pantry",0.0,"FRI, SEP 4
Pop-Up Pantry",2020-08-12 13:21:34,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597863_3321999957861076_2406255199005474613_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ypq0o8z8dwkAX8diZoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15603daa0ea63f21cd40e519fca1f644&oe=5F82F0A0,144.0,,3322001577860914,"New teachers started today at Albert Lea Area Schools! Their first day included a tour with Albert Lea Convention and Visitors Bureau Director, Holly Karsjens, and school employee, Jill Petersen to learn about our community and schools.",https://facebook.com/story.php?story_fbid=3322001577860914&id=210931638967939,,0.0,"New teachers started today at Albert Lea Area Schools! Their first day included a tour with Albert Lea Convention and Visitors Bureau Director, Holly Karsjens, and school employee, Jill Petersen to learn about our community and schools.",2020-08-10 15:37:19,,
27,1.0,,6.0,https://www.lunchapplication.com/,3287498307977908,"Your children may qualify for free or reduced-price meals. Fill out an application online to see if you qualify for this benefit. Your information is completely CONFIDENTIAL. Your application also helps the district qualify for education funds and discounts.

https://www.lunchapplication.com/",https://facebook.com/story.php?story_fbid=3287498307977908&id=210931638967939,"LUNCHAPPLICATION.COM
LunchApplication.com",17.0,"Your children may qualify for free or reduced-price meals. Fill out an application online to see if you qualify for this benefit. Your information is completely CONFIDENTIAL. Your application also helps the district qualify for education funds and discounts.

https://www.lunchapplication.com/

LUNCHAPPLICATION.COM
LunchApplication.com",2020-08-05 16:00:16,,
28,6.0,,12.0,https://alschools.ce.eleyo.com/child-care/2/tiger-cub-child-care-center,3304940016233737,"District #241 Tiger Cub Child Care Center Registration is now open to the public. Click this link for more information.

https://alschools.ce.eleyo.com/child-care/2/tiger-cub-child-care-center",https://facebook.com/story.php?story_fbid=3304940016233737&id=210931638967939,,0.0,"District #241 Tiger Cub Child Care Center Registration is now open to the public. Click this link for more information.

https://alschools.ce.eleyo.com/child-care/2/tiger-cub-child-care-center",2020-08-04 14:50:13,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117245769_3304872202907185_7818306690548452195_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EX2IFoCI_ogAX89DnVr&_nc_ht=scontent-atl3-1.xx&oh=8a495e5e047596311c4482559c32acec&oe=5F824CFD,21.0,,3304872722907133,,https://facebook.com/story.php?story_fbid=3304872722907133&id=210931638967939,,0.0,,2020-08-04 14:17:37,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876891_3304658012928604_5960869802878334497_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=590f3GDNwbAAX_xk0n6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c8c12d3296d250c022ee980abeee1d&oe=5F8190A7,31.0,,3304658059595266,,https://facebook.com/story.php?story_fbid=3304658059595266&id=210931638967939,,0.0,,2020-08-04 12:39:45,,
31,5.0,,15.0,http://www.alschools.org/covid19,3302825396445199,"Visit our COVID-19 website and stay updated on information regarding our learning models, health & safety protocols, and more.

www.alschools.org/covid19",https://facebook.com/story.php?story_fbid=3302825396445199&id=210931638967939,,0.0,"Visit our COVID-19 website and stay updated on information regarding our learning models, health & safety protocols, and more.

www.alschools.org/covid19",2020-08-03 20:57:35,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789377_1451752015024601_3532042019019608810_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qggW23W_6UwAX8urcVN&_nc_oc=AQnuDYWnKKrIGGwd4BrxMKbNU-lN86f7hi_yTn81RjLbZ6a8htJ_oYJQPvQ9Cr3N_CQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12bcec342398fadb65e13547bf8249a&oe=5F81E321,6.0,https://alschools.ce.eleyo.com/course/325/spring-summer-2020%E2%80%941/boathouse,3302484223145983,,https://facebook.com/story.php?story_fbid=3302484223145983&id=210931638967939,"Albert Lea Community Education
August 3 at 7:03 PM ·

The Boathouse will be open this Saturday, August 8! Click the link for required preregistration and our new guidelines.

https://alschools.ce.eleyo.com/course/325/spring-summer-2020%E2%80%941/boathouse",5.0,"Albert Lea Community Education
August 3 at 7:03 PM ·

The Boathouse will be open this Saturday, August 8! Click the link for required preregistration and our new guidelines.

https://alschools.ce.eleyo.com/course/325/spring-summer-2020%E2%80%941/boathouse",2020-08-03 17:39:19,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117105559_3301565986571140_2898247233529001016_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-V8cVeETUpgAX807uEl&_nc_ht=scontent-atl3-1.xx&oh=3c8103bfa375f8f035ebc9b91e307a47&oe=5F81F78A,13.0,,3301566103237795,,https://facebook.com/story.php?story_fbid=3301566103237795&id=210931638967939,,0.0,,2020-08-03 10:30:24,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112548177_3293898334004572_6378116634563055127_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZML9UYMXnMsAX_eOO1_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b77a53c6f9dfbc712f9c9796379c909&oe=5F838A5A,151.0,,3293906820670390,Our amazing Success Coaches were busy calling families to help complete the back-to-school survey today! We have a great team!,https://facebook.com/story.php?story_fbid=3293906820670390&id=210931638967939,,0.0,Our amazing Success Coaches were busy calling families to help complete the back-to-school survey today! We have a great team!,2020-07-31 16:42:06,,
35,20.0,,33.0,https://bit.ly/241survey,3293717890689283,"Follow this link to for important information regarding the upcoming school year.

https://bit.ly/241survey",https://facebook.com/story.php?story_fbid=3293717890689283&id=210931638967939,"ALSCHOOLS.ORG
Important Survey for Quarter 1",25.0,"Follow this link to for important information regarding the upcoming school year.

https://bit.ly/241survey

ALSCHOOLS.ORG
Important Survey for Quarter 1",2020-07-31 15:11:51,,
36,17.0,,26.0,https://www.albertleatribune.com/2020/07/albert-lea-planning-for-in-person-learning-for-k-5-hybrid-for-6-12/,3291442437583495,,https://facebook.com/story.php?story_fbid=3291442437583495&id=210931638967939,"ALBERTLEATRIBUNE.COM
Albert Lea district planning for in-person learning for K-5, hybrid for 6-12 - Albert Lea Tribune",27.0,"ALBERTLEATRIBUNE.COM
Albert Lea district planning for in-person learning for K-5, hybrid for 6-12 - Albert Lea Tribune",2020-07-30 20:29:11,,
37,32.0,,102.0,,3290555157672223,"Albert Lea Area Schools will be offering in-person instruction this fall to our students consistent with guidance provided by the Minnesota Department of Education and Minnesota Department of Health. We will also be providing distance learning to any student that would prefer this option. A survey will be sent to families to indicate their preference for the first quarter of the year on Friday, July 31st. More information will be on our district website as it becomes available.",https://facebook.com/story.php?story_fbid=3290555157672223&id=210931638967939,,0.0,"Albert Lea Area Schools will be offering in-person instruction this fall to our students consistent with guidance provided by the Minnesota Department of Education and Minnesota Department of Health. We will also be providing distance learning to any student that would prefer this option. A survey will be sent to families to indicate their preference for the first quarter of the year on Friday, July 31st. More information will be on our district website as it becomes available.",2020-07-30 15:30:46,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114722670_3261861090541630_408505981858343581_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M2y2uk4ew7IAX-SqRDJ&_nc_ht=scontent-atl3-1.xx&oh=c25dc5aa264e14d04f38cfd8602578f4&oe=5F811ABE,6.0,https://mn.p-ebt.org/en/,3287469541314118,There's still time to apply!,https://facebook.com/story.php?story_fbid=3287469541314118&id=210931638967939,"Albert Lea Area Schools
July 20 at 4:56 PM ·

The Coronavirus continues to impact our communities in many ways. If you need assistance with food, there are opportunities to get the nutritious food your family needs to stay healthy. If you have children and were receiving SNAP or MFIP as of March 18, 2020, you will receive an automatic benefit on your EBT card. If you weren’t receiving SNAP or MFIP but your child was receiving free or reduced lunch, you can apply for P-EBT to help buy food for your family:

https://mn.p-ebt.org/en/",14.0,"There's still time to apply!

Albert Lea Area Schools
July 20 at 4:56 PM ·

The Coronavirus continues to impact our communities in many ways. If you need assistance with food, there are opportunities to get the nutritious food your family needs to stay healthy. If you have children and were receiving SNAP or MFIP as of March 18, 2020, you will receive an automatic benefit on your EBT card. If you weren’t receiving SNAP or MFIP but your child was receiving free or reduced lunch, you can apply for P-EBT to help buy food for your family:

https://mn.p-ebt.org/en/",2020-07-29 13:52:00,,
39,1.0,,57.0,,3284791078248631,,https://facebook.com/story.php?story_fbid=3284791078248631&id=210931638967939,"Albert Lea Community Education
July 28 at 4:16 PM ·

Have you heard? Albert Lea Community Education has moved to the new field house at Hammer Complex!

Our in office hours are Monday, Tuesday & Thursday from 8:30am-2:30pm, closed over the noon hour. We're on the second floor!",8.0,"Albert Lea Community Education
July 28 at 4:16 PM ·

Have you heard? Albert Lea Community Education has moved to the new field house at Hammer Complex!

Our in office hours are Monday, Tuesday & Thursday from 8:30am-2:30pm, closed over the noon hour. We're on the second floor!",2020-07-28 14:35:18,,
40,1.0,,13.0,https://www.kaaltv.com/coronavirus/albert-lea-teachers-sing-with-over-17000-others-in-virtual-choir/5804196/?cat=10151,3281276215266784,,https://facebook.com/story.php?story_fbid=3281276215266784&id=210931638967939,"KAALTV.COM
Albert Lea teachers sing with over 17,000 others in virtual choir",2.0,"KAALTV.COM
Albert Lea teachers sing with over 17,000 others in virtual choir",2020-07-27 10:18:03,,
41,3.0,,100.0,https://www.albertleatribune.com/2020/07/quite-an-adventure/,3274199579307781,,https://facebook.com/story.php?story_fbid=3274199579307781&id=210931638967939,"ALBERTLEATRIBUNE.COM
'Quite an adventure' - Albert Lea Tribune",15.0,"ALBERTLEATRIBUNE.COM
'Quite an adventure' - Albert Lea Tribune",2020-07-24 22:36:21,,
