,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,30.0,,28.0,,3285364581528549,"Niles School Restart Plan 2020-2021. This plan is tentative and subject to change as of July 28, 2020.",,,0.0,"Niles School Restart Plan 2020-2021. This plan is tentative and subject to change as of July 28, 2020.",2020-07-29 09:00:40,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/115956414_596253231284824_5383751537279701337_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZhurxpkeCsEAX-MjYTk&_nc_ht=video.fbna1-1.fna&oh=3c101f932de0f8509942c2d84ec4d87c&oe=5F5C7BBB,
17,3.0,,10.0,https://video214.com/play/31sUxdjF2JdkbUaRE6vvGQ/s/dark,3279887415409599,The Niles City School District worked with all Trumbull County Public Schools to develop bus transportation safety guidelines for the 2020-2021 school year. Please take a moment to watch the video below!,https://facebook.com/story.php?story_fbid=3279887415409599&id=1182012731863755,"VIDEO214.COM
Trumbull County Schools Bus Guidelines",20.0,"The Niles City School District worked with all Trumbull County Public Schools to develop bus transportation safety guidelines for the 2020-2021 school year. Please take a moment to watch the video below!

VIDEO214.COM
Trumbull County Schools Bus Guidelines",2020-07-27 10:24:07,,
18,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116153980_3279715905426750_6173601835726020726_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=olxrjiHxUhsAX8ADM0V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=62a2ab34a6ccd0c7f8e586c85487dcb9&oe=5F8280E5,25.0,,3279718248759849,2020-2021 Bus Transportation Guidelines for Grades K-12.,https://facebook.com/story.php?story_fbid=3279718248759849&id=1182012731863755,,0.0,2020-2021 Bus Transportation Guidelines for Grades K-12.,2020-07-27 09:07:38,,
19,0.0,,6.0,https://www.wkbn.com/sports/theres-no-point-in-not-fighting-niles-senior-battling-leukemia-cleared-to-play-football-this-season/,3265461256852215,"NEW: Check out this feature on Niles senior Nathan Lough!

#DragonStrong",https://facebook.com/story.php?story_fbid=3265461256852215&id=1182012731863755,"WKBN.COM
‘There’s no point in not fighting:’ Niles senior battling leukemia cleared to play football this season",0.0,"NEW: Check out this feature on Niles senior Nathan Lough!

#DragonStrong

WKBN.COM
‘There’s no point in not fighting:’ Niles senior battling leukemia cleared to play football this season",2020-07-22 09:57:42,,
20,48.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107478382_3242890199109321_8790242211003925342_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h1wTtZl3X6QAX9oMUc3&_nc_oc=AQlBjpYIuR32Zb7a5WOA68VHsCIFRVxjbdAKnubYWs48ixnhKwu0xhT8kZbpTEyurH4&_nc_ht=scontent.fbna1-2.fna&oh=06b1863ef8a6d4c255733e41fff3d63c&oe=5F818B19,46.0,,3242894225775585,"Niles City Schools - July 14, 2020 update.
Tentative Information Regarding the Return to School: 2020-2021.",https://facebook.com/story.php?story_fbid=3242894225775585&id=1182012731863755,,0.0,"Niles City Schools - July 14, 2020 update.
Tentative Information Regarding the Return to School: 2020-2021.",2020-07-14 15:05:33,,
21,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106628964_3226199044111770_8421200915394128496_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZUtnwdcotX0AX_pOtBe&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c9d1a8c44dbb07c86311b3771df2f40c&oe=5F82E0AE,4.0,http://nilescityschools.org/,3226206290777712,"Registering your child in Niles City Schools is as easy as 1, 2, 3!

-Pick up a registration packet at our Central Registration Office located at 309 N Rhodes Avenue or download one from our website at nilescityschools.org.

-Complete all forms in the packet and gather all required documentation.

-Contact us at 330-989-5095 ext. 4002 or at registration@nilesmckinley.org to schedule an appointment.

-All registration is by appointment only, with only one adult permitted per appointment. Masks are preferred, per the Trumbull County mandate of Governor DeWine.",https://facebook.com/story.php?story_fbid=3226206290777712&id=1182012731863755,,0.0,"Registering your child in Niles City Schools is as easy as 1, 2, 3!

-Pick up a registration packet at our Central Registration Office located at 309 N Rhodes Avenue or download one from our website at nilescityschools.org.

-Complete all forms in the packet and gather all required documentation.

-Contact us at 330-989-5095 ext. 4002 or at registration@nilesmckinley.org to schedule an appointment.

-All registration is by appointment only, with only one adult permitted per appointment. Masks are preferred, per the Trumbull County mandate of Governor DeWine.",2020-07-08 14:25:50,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/103111966_3144633132268362_417275227617218563_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZvAZw4G5hPIAX8KgzO1&_nc_ht=scontent.fbna1-2.fna&oh=d53bd35d6a1ebaaeb2dfdad820bc5fbf&oe=5F80D2AB,2.0,,3225344544197220,Reminder:,https://facebook.com/story.php?story_fbid=3225344544197220&id=1182012731863755,"Niles City School District
June 8 at 8:54 AM ·

Update: Niles City Schools Summer Food Program.

#DragonStrong",3.0,"Reminder:

Niles City School District
June 8 at 8:54 AM ·

Update: Niles City Schools Summer Food Program.

#DragonStrong",2020-07-08 07:33:41,,
23,6.0,,13.0,https://www.nilescityschools.org/AllSchoolSupplyLists.aspx,3219996261398715,View K-5 School Supply Lists at the link below:,https://facebook.com/story.php?story_fbid=3219996261398715&id=1182012731863755,"NILESCITYSCHOOLS.ORG
All School Supply Lists",31.0,"View K-5 School Supply Lists at the link below:

NILESCITYSCHOOLS.ORG
All School Supply Lists",2020-07-06 09:51:34,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/103111966_3144633132268362_417275227617218563_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZvAZw4G5hPIAX8KgzO1&_nc_ht=scontent.fbna1-2.fna&oh=d53bd35d6a1ebaaeb2dfdad820bc5fbf&oe=5F80D2AB,3.0,,3206521029412905,Just a reminder,https://facebook.com/story.php?story_fbid=3206521029412905&id=1182012731863755,"Niles City School District
June 8 at 8:54 AM ·

Update: Niles City Schools Summer Food Program.

#DragonStrong",2.0,"Just a reminder

Niles City School District
June 8 at 8:54 AM ·

Update: Niles City Schools Summer Food Program.

#DragonStrong",2020-07-01 11:35:12,,
25,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106537723_3204933969571611_1456556310686038182_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4eHcPPy6-kgAX9d0m4n&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c6f692638ad6ffcec6c5dba03d0b1266&oe=5F806B28,59.0,,3204940839570924,"Students in the Garden Gnomes Club recently planted the Niles Middle School Community Garden. The students are responsible for creating, maintaining and harvesting the NMS Community Garden. The food harvested will be donated to Niles Community Services!

Some of the students in the group posed for a group photo! Lucia DeLuca, Ariana DeLuca, Aiden Davis Hall, Kellen Davis Hall and Thomas Rossi.

#DragonStrong #NilesMiddleSchool #NMS #NilesCitySchools",https://facebook.com/story.php?story_fbid=3204940839570924&id=1182012731863755,,0.0,"Students in the Garden Gnomes Club recently planted the Niles Middle School Community Garden. The students are responsible for creating, maintaining and harvesting the NMS Community Garden. The food harvested will be donated to Niles Community Services!

Some of the students in the group posed for a group photo! Lucia DeLuca, Ariana DeLuca, Aiden Davis Hall, Kellen Davis Hall and Thomas Rossi.

#DragonStrong #NilesMiddleSchool #NMS #NilesCitySchools",2020-06-30 21:29:26,,
26,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73136853_3201103773287964_2750190739988248619_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KFZNQ1Tam-cAX-0My2r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=57e97e2ea5f1b38b61b9a6353a8a2b75&oe=5F82F3F1,13.0,,3201105009954507,"Niles Primary School (K-2) Supply List

The following items are need for the beginning of the school year:

1 box of crayons
1 supply box
6 glue sticks
1 pk of (4) dry erase markers
10 pencils
(2) safety scissors
(1) headphones

Individual monthly items will be requested by classroom teachers.",https://facebook.com/story.php?story_fbid=3201105009954507&id=1182012731863755,,0.0,"Niles Primary School (K-2) Supply List

The following items are need for the beginning of the school year:

1 box of crayons
1 supply box
6 glue sticks
1 pk of (4) dry erase markers
10 pencils
(2) safety scissors
(1) headphones

Individual monthly items will be requested by classroom teachers.",2020-06-29 10:16:07,,
27,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103088062_3150076945057314_536787378261522822_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M5PBkNgNYfAAX_GnVUl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=103440e6f17f96215ee00168967968b0&oe=5F81AD8E,7.0,,3150137611717914,"Kindergarten screening will be held on the following dates at Niles Primary School:

Monday, August 17
Tuesday, August 18
Wednesday, August 19
Thursday, August 20 (if needed)

*Parents who have already registered their children for kindergarten will be contacted for a screening appointment.
*Parents may call 330-989-5095 ext. 4002 to schedule an appointment.
*Appointments will be held from 8:30 a.m. - 2:30 p.m. (11:30-12:30 lunch)
*Only 1 parent may accompany their child, who must be present, to allow for social distancing
*We recommend that families wear some type of face covering to be compliant with the social distancing guidelines",https://facebook.com/story.php?story_fbid=3150137611717914&id=1182012731863755,,0.0,"Kindergarten screening will be held on the following dates at Niles Primary School:

Monday, August 17
Tuesday, August 18
Wednesday, August 19
Thursday, August 20 (if needed)

*Parents who have already registered their children for kindergarten will be contacted for a screening appointment.
*Parents may call 330-989-5095 ext. 4002 to schedule an appointment.
*Appointments will be held from 8:30 a.m. - 2:30 p.m. (11:30-12:30 lunch)
*Only 1 parent may accompany their child, who must be present, to allow for social distancing
*We recommend that families wear some type of face covering to be compliant with the social distancing guidelines",2020-06-10 11:59:50,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/103111966_3144633132268362_417275227617218563_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZvAZw4G5hPIAX8KgzO1&_nc_ht=scontent.fbna1-2.fna&oh=d53bd35d6a1ebaaeb2dfdad820bc5fbf&oe=5F80D2AB,10.0,,3144635772268098,"Update: Niles City Schools Summer Food Program.

#DragonStrong",https://facebook.com/story.php?story_fbid=3144635772268098&id=1182012731863755,,0.0,"Update: Niles City Schools Summer Food Program.

#DragonStrong",2020-06-08 08:54:55,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102711686_3137876916277317_5635797357715490324_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sb2Fvp1pYXEAX_QC4ZK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=afbeb5fb8e1af4335c1368fbd25af4b0&oe=5F828C6C,8.0,,3137877046277304,,https://facebook.com/story.php?story_fbid=3137877046277304&id=1182012731863755,,0.0,,2020-06-05 17:22:34,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101669556_3131526433579032_5591698784011681792_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ttJj2t71OeEAX_RF9Ek&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0d7c432a2aff6e1265bcf133af153fe2&oe=5F836338,5.0,,3131529153578760,REMINDER: Today (6/3/2020) is our food distribution day at Niles McKinley High School from 9 a.m. - 11 a.m!,https://facebook.com/story.php?story_fbid=3131529153578760&id=1182012731863755,,0.0,REMINDER: Today (6/3/2020) is our food distribution day at Niles McKinley High School from 9 a.m. - 11 a.m!,2020-06-03 08:47:35,,
31,7.0,,33.0,https://youtu.be/yyKmRYCrmvQ,3128757923855883,"The Niles McKinley High School Graduation Ceremony will premiere Wednesday, June 3 at 7 p.m. You can watch at the link below!

#DragonStrong #NilesMcKinleyHighSchool #Classof2020",https://facebook.com/story.php?story_fbid=3128757923855883&id=1182012731863755,"YOUTUBE.COM
Niles McKinley HS Graduation 2020",104.0,"The Niles McKinley High School Graduation Ceremony will premiere Wednesday, June 3 at 7 p.m. You can watch at the link below!

#DragonStrong #NilesMcKinleyHighSchool #Classof2020

YOUTUBE.COM
Niles McKinley HS Graduation 2020",2020-06-02 08:47:21,,
32,6.0,,27.0,https://www.youtube.com/watch?v=Ffk4JzJoY50&feature=youtu.be,3117560298308979,"Check out the Niles McKinley High School Class of 2020 Senior Recognition Program!

#DragonStrong #NilesMcKinleyHighSchool",https://facebook.com/story.php?story_fbid=3117560298308979&id=1182012731863755,"YOUTUBE.COM
Niles McKinley Senior Recognition 2020",10.0,"Check out the Niles McKinley High School Class of 2020 Senior Recognition Program!

#DragonStrong #NilesMcKinleyHighSchool

YOUTUBE.COM
Niles McKinley Senior Recognition 2020",2020-05-28 18:32:06,,
33,2.0,,45.0,https://filecabinet7.eschoolview.com/6AF8930C-53A1-4780-B7E1-A0CA408BDF69/“CordsforGrads”Sponsoredby_NilesEducationAssociation.pdf,3112675585464117,"Abbey Chieffo and Caroline Hines applied for a grant on behalf of the Niles Education Association (Teacher’s Union) that was offered from the Northeast Ohio Education Association. This grant awarded $250.00 to a teacher’s union to be used for a community service activity. They decided to use the money to reward any senior that completed 50 hours of community service during their senior year. We are happy to announce the following students who met those requirements! View at the link below.

Thank you for your dedication to the Niles Community and surrounding communities!

#DragonStrong",https://facebook.com/story.php?story_fbid=3112675585464117&id=1182012731863755,"FILECABINET7.ESCHOOLVIEW.COM
filecabinet7.eschoolview.com",9.0,"Abbey Chieffo and Caroline Hines applied for a grant on behalf of the Niles Education Association (Teacher’s Union) that was offered from the Northeast Ohio Education Association. This grant awarded $250.00 to a teacher’s union to be used for a community service activity. They decided to use the money to reward any senior that completed 50 hours of community service during their senior year. We are happy to announce the following students who met those requirements! View at the link below.

Thank you for your dedication to the Niles Community and surrounding communities!

#DragonStrong

FILECABINET7.ESCHOOLVIEW.COM
filecabinet7.eschoolview.com",2020-05-26 19:04:33,,
34,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99295106_3112558398809169_8486885566221123584_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z3VO0T5dj0kAX8mv5rD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=302bbfefd779c3034f1e0dfd37718a9e&oe=5F82F189,4.0,,3112558878809121,,https://facebook.com/story.php?story_fbid=3112558878809121&id=1182012731863755,,0.0,,2020-05-26 17:44:56,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101196312_3111713315560344_5900027833287180288_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u-sy6uOPbTcAX_vlGvr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=58205e8bc72cc4ec4a9e73bb29362962&oe=5F8399BB,3.0,,3111715635560112,"REMINDER: Our Second Harvest Food Distribution is Wednesday, May 27 from 9 a.m. - 11 a.m. at Niles McKinley High School!

#DragonStrong",https://facebook.com/story.php?story_fbid=3111715635560112&id=1182012731863755,,0.0,"REMINDER: Our Second Harvest Food Distribution is Wednesday, May 27 from 9 a.m. - 11 a.m. at Niles McKinley High School!

#DragonStrong",2020-05-26 09:50:22,,
36,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99131947_3099857186745957_5711499947476516864_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=R4YZdDXYQ8UAX-j8HUb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9e8501133d5f0d1ac451a3270c975b75&oe=5F815466,16.0,,3099860463412296,"Niles Primary School and Niles Intermediate School will be open on Friday, May 22 from 8 a.m. to 1 p.m. for families who did not have an opportunity to pick up student supplies on various assigned dates this week. This will be the LAST opportunity to collect student items.

Also, NPS will notify parents when yearbooks are in.",https://facebook.com/story.php?story_fbid=3099860463412296&id=1182012731863755,,0.0,"Niles Primary School and Niles Intermediate School will be open on Friday, May 22 from 8 a.m. to 1 p.m. for families who did not have an opportunity to pick up student supplies on various assigned dates this week. This will be the LAST opportunity to collect student items.

Also, NPS will notify parents when yearbooks are in.",2020-05-21 11:12:16,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011705_3099694786762197_4626656307326222336_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qFwJIT2FcGgAX8Nemcv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=19825121ab27562686d8803326b0d9b0&oe=5F80CEA8,4.0,,3099695570095452,Youngstown State Youth Soccer Camp,https://facebook.com/story.php?story_fbid=3099695570095452&id=1182012731863755,,0.0,Youngstown State Youth Soccer Camp,2020-05-21 09:50:47,,
