,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/61926446_2980217792019153_4998311630019231744_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0W4GlmcE93QAX-8WqwP&_nc_ht=scontent-atl3-1.xx&oh=8228b2585f96606eebbce0bfa31cec57&oe=5F822255,8.0,,2980218005352465,Pennoyer Hawks! It's summer break...grab a book and let's have some fun! Capture a photo of yourself reading in a unique location this summer and don't forget to share your photo on Twitter with the hashtag #PennoyerReads and #PennoyerPride,https://facebook.com/story.php?story_fbid=2980218005352465&id=139387039435590,,0.0,Pennoyer Hawks! It's summer break...grab a book and let's have some fun! Capture a photo of yourself reading in a unique location this summer and don't forget to share your photo on Twitter with the hashtag #PennoyerReads and #PennoyerPride,2019-06-07 14:23:19,,
11,0.0,,0.0,https://rightatschool.com/,2163618133679127,"Looking for after-school care next year? Look no further than Right At School. Homework help, activities, and sports for your kiddos! To register, visit: https://rightatschool.com/",https://facebook.com/story.php?story_fbid=2163618133679127&id=139387039435590,"Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

See more at
rightatschool.com",0.0,"Looking for after-school care next year? Look no further than Right At School. Homework help, activities, and sports for your kiddos! To register, visit: https://rightatschool.com/

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

Before and After School Enrichment | Right At School

See more at
rightatschool.com",2018-05-14 16:00:59,,
12,0.0,,2.0,https://youtu.be/NZRFgK1Btt8,2058153454225596,"Community Members: Here is a live recording of the Pennoyer School District 79's Referendum Community Forum that took place on February, 28 1018.
https://youtu.be/NZRFgK1Btt8",https://facebook.com/story.php?story_fbid=2058153454225596&id=139387039435590,"YOUTUBE.COM
Pennoyer Referendum Community Forum",0.0,"Community Members: Here is a live recording of the Pennoyer School District 79's Referendum Community Forum that took place on February, 28 1018.
https://youtu.be/NZRFgK1Btt8

YOUTUBE.COM
Pennoyer Referendum Community Forum",2018-03-04 17:12:35,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/28698950_2053464238027851_4480882489398103601_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uxixA37xe6MAX-iCezn&_nc_oc=AQm7Fp7lZ51v9cNKoOgcrITDXhnwvCyc7Cgw2AkJ4YsDzquQPWdiwM1yZ61uzZJe9VI&_nc_ht=scontent-atl3-1.xx&oh=daaf26d468c7da529d5d385ce3bd18e6&oe=5F819BD5,7.0,,2053464288027846,Right At School understands the importance of responsibility and reinforces our Pennoyer expectations during their after-school programming. So wonderful!,https://facebook.com/story.php?story_fbid=2053464288027846&id=139387039435590,,0.0,Right At School understands the importance of responsibility and reinforces our Pennoyer expectations during their after-school programming. So wonderful!,2018-03-01 13:41:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/28468211_2053460628028212_455869054472134739_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=zdnxmCvkS0AAX_f3LUA&_nc_ht=scontent-atl3-1.xx&oh=350026e73745b65ebeddfb3d18ad10e3&oe=5F838E15,3.0,,2053460698028205,,,,0.0,,2018-03-01 13:37:28,,
15,1.0,,21.0,https://youtu.be/H01S02oWmIQ,2053443651363243,"Community members: Here is the informational video on Pennoyer's current building needs and the proposed community referendum.

https://youtu.be/H01S02oWmIQ",https://facebook.com/story.php?story_fbid=2053443651363243&id=139387039435590,"YOUTUBE.COM
Pennoyer School Informational Referendum Video",12.0,"Community members: Here is the informational video on Pennoyer's current building needs and the proposed community referendum.

https://youtu.be/H01S02oWmIQ

YOUTUBE.COM
Pennoyer School Informational Referendum Video",2018-03-01 13:21:21,,
16,0.0,,3.0,,2053183744722567,,,,0.0,,2018-03-01 10:01:43,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/26731069_1981760095198266_8561057420164755285_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zeVa0X56S84AX_IwoD_&_nc_ht=scontent-atl3-1.xx&oh=6ef1b9d1c55f94c758857b589b60111e&oe=5F838B02,11.0,,1981761661864776,"Welcome Back Pennoyer Families! Don't forget that if you're looking for after-school care for your ""Hawk,"" Right At School is here at Pennoyer and ready for a New Year! Click the link for more info! #pennoyerpride",https://facebook.com/story.php?story_fbid=1981761661864776&id=139387039435590,,0.0,"Welcome Back Pennoyer Families! Don't forget that if you're looking for after-school care for your ""Hawk,"" Right At School is here at Pennoyer and ready for a New Year! Click the link for more info! #pennoyerpride",2018-01-09 11:19:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/25508103_1956775701030039_8877413750630095331_n.png?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=z92mO-jtVaAAX8OTGWO&_nc_ht=scontent-atl3-1.xx&oh=5fe4cbb0ab879d05dbc13b1396d74881&oe=5F83D060,4.0,,1956775794363363,,,,0.0,,2017-12-22 15:09:17,,
19,0.0,,4.0,,1956762794364663,,,,0.0,,2017-12-22 14:52:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/25550112_1956761931031416_441105055674814308_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=vu-kC1ohREcAX9mx7TG&_nc_ht=scontent-atl3-1.xx&oh=5dc1b8b966fcbdebc0d2e3dedf880675&oe=5F833CC5,0.0,,1956761994364743,,,,0.0,,2017-12-22 14:51:58,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22549493_1867745803266363_3093927353740576742_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BV5eEFCjurUAX9HUhxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec52b03bfa9cddb749796d0211a18a4&oe=5F81AA65,4.0,,1867745833266360,Don't forget to come out to Trunk or Treat tomorrow! We can't wait to see our K-5th grade students in their halloween costumes!,https://facebook.com/story.php?story_fbid=1867745833266360&id=139387039435590,,0.0,Don't forget to come out to Trunk or Treat tomorrow! We can't wait to see our K-5th grade students in their halloween costumes!,2017-10-19 11:03:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/22279658_1852859478088329_8560844928913390048_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UyOmFlwIfWwAX8X-ZLU&_nc_ht=scontent-atl3-1.xx&oh=f6e23dc4c0047edbb56bd324c3844fa5&oe=5F81B172,11.0,,1852860071421603,Save the date! Pennoyer's Vendor Fair is quickly approaching! We can't wait to see all of our families and community members there!!,https://facebook.com/story.php?story_fbid=1852860071421603&id=139387039435590,,0.0,Save the date! Pennoyer's Vendor Fair is quickly approaching! We can't wait to see all of our families and community members there!!,2017-10-07 18:09:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21728377_1825240660850211_8315966452700406914_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wkW86ZzlRoUAX-2wwbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a169b0c011b96ea2531985247c9769e&oe=5F83D063,6.0,,1825240687516875,Don't forget that picture day is this coming Monday!! Dress to impress and bring your winning smile! 😁,https://facebook.com/story.php?story_fbid=1825240687516875&id=139387039435590,,0.0,Don't forget that picture day is this coming Monday!! Dress to impress and bring your winning smile! 😁,2017-09-14 10:38:59,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/21740212_1824097630964514_4028983084101586115_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-IthU-hUsG4AX8CCLft&_nc_ht=scontent-atl3-1.xx&oh=860d3609f049cf077e9d86f52872a073&oe=5F844115,7.0,https://www.youtube.com/watch?time_continue=2&v=nWq-5-miJ7w,1824099944297616,"Looking for after school care? Consider registering for Right At School here at Pennoyer! See the attached flyer for more information AND FREE registration for a limited amount of time! You can learn more about the program by clicking the link to the video below.

We hope to see some new faces joining our after school team!

https://www.youtube.com/watch?time_continue=2&v=nWq-5-miJ7w",https://facebook.com/story.php?story_fbid=1824099944297616&id=139387039435590,,0.0,"Looking for after school care? Consider registering for Right At School here at Pennoyer! See the attached flyer for more information AND FREE registration for a limited amount of time! You can learn more about the program by clicking the link to the video below.

We hope to see some new faces joining our after school team!

https://www.youtube.com/watch?time_continue=2&v=nWq-5-miJ7w",2017-09-13 11:27:41,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14563580_1344127808961501_7255698778337369472_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-3Y35G3XoaQAX_enjxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=575408263cf0f99d31bbd2004090726c&oe=5F83EAF6,3.0,,1344127808961501,"There will be no classes for students on Monday, October 10th in honor of Columbus Day.

Regular classes resume Tuesday, October 11th.",,,0.0,"There will be no classes for students on Monday, October 10th in honor of Columbus Day.

Regular classes resume Tuesday, October 11th.",2016-10-05 16:00:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14462976_1344121102295505_6025080205490564145_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1OKHGL0C1MEAX80X_Bz&_nc_oc=AQno4PYB0_Szu9TKiddSAfriOFOoc7ujuRvW3ALfC0Xa9heKDmwN3Yztig8oVbeW3dc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=257c4d7fc2b01b3e641de1dbfe4a30ba&oe=5F8235D3,4.0,,1344121102295505,"Parents & Students,

Tomorrow is Picture Day!",,,0.0,"Parents & Students,

Tomorrow is Picture Day!",2016-10-05 13:02:02,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14480584_1338529672854648_9143551857885296863_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dcDYlYd3_eoAX_QRAi6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a902b45cda6e070ff7be92244065071&oe=5F846138,27.0,,1338536806187268,"Many thanks to our students, teachers and staff for their participation in today's Walk-a-Thon! Be certain to thank your sponsors for helping to support Pennoyer School.

A big shout out to the Pennoyer PTC for organizing yet another exciting event for our school and students, and, of course Mr. Nelson for his dedication to the cause.

Thank you all for your continued support of our wonderful school!",https://facebook.com/story.php?story_fbid=1338536806187268&id=139387039435590,,0.0,"Many thanks to our students, teachers and staff for their participation in today's Walk-a-Thon! Be certain to thank your sponsors for helping to support Pennoyer School.

A big shout out to the Pennoyer PTC for organizing yet another exciting event for our school and students, and, of course Mr. Nelson for his dedication to the cause.

Thank you all for your continued support of our wonderful school!",2016-09-30 16:52:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14449769_1336385906402358_1270108443680802302_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=miqqHAk3lTIAX-w0kjN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee75e18e094cef4ae8288d8c43962bf2&oe=5F82FBCB,13.0,,1336385906402358,"Parents & Students,

Our Annual Walk-a-Thon Takes Place This Friday!

You Have Just Two Days Left To Find Sponsors & Help Raise Money For Your School!

Don't Forget To Eat A Healthy Breakfast & Wear Comfortable Shoes On The Day Of The Event.

#GoHawksGo",,,0.0,"Parents & Students,

Our Annual Walk-a-Thon Takes Place This Friday!

You Have Just Two Days Left To Find Sponsors & Help Raise Money For Your School!

Don't Forget To Eat A Healthy Breakfast & Wear Comfortable Shoes On The Day Of The Event.

#GoHawksGo",2016-09-28 20:12:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14445974_1328192003888415_7617128290993775868_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=CN8Wyv8ztSwAX_5AoCS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa9bd90d5dec42397c4105efb8325df&oe=5F81E03A,5.0,https://my.lifetouch.com/,1328192003888415,"Parents & Students,

Mark Your Calendars: Picture Day is Thursday, October 6th!

Visit https://my.lifetouch.com to Order Online.

Picture Day ID: RN026045Q0",,,0.0,"Parents & Students,

Mark Your Calendars: Picture Day is Thursday, October 6th!

Visit https://my.lifetouch.com to Order Online.

Picture Day ID: RN026045Q0",2016-09-21 11:54:30,,
30,0.0,,11.0,https://goo.gl/5ylSeh,1306169949423954,"Many thanks to our parents, students, teachers and staff for another great week at Pennoyer School. Have a safe and enjoyable Labor Day weekend!

Learn more about Labor Day and why we celebrate --> http://goo.gl/5ylSeh",,,0.0,"Many thanks to our parents, students, teachers and staff for another great week at Pennoyer School. Have a safe and enjoyable Labor Day weekend!

Learn more about Labor Day and why we celebrate --> http://goo.gl/5ylSeh",2016-09-02 15:45:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14188650_1304227006284915_8029280231786369655_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=nqqYfYVMZFkAX8UMEbF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0edb6aa8730fc511ac864fce2932152&oe=5F848105,46.0,,1304227042951578,Thank you Class of 2016!!!,,,0.0,Thank you Class of 2016!!!,2016-08-31 21:02:59,,
32,0.0,,5.0,,1302095853164697,"REMINDER: There will be NO SCHOOL for students on Monday, September 5th, 2016.",,,0.0,"REMINDER: There will be NO SCHOOL for students on Monday, September 5th, 2016.",2016-08-30 08:30:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14088608_1302002279840721_1975785796035073422_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=jL_gs5M1P68AX9XuWHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72c277bde96ff3a36ca083c0150ab97b&oe=5F85444B,4.0,,1302002279840721,"Are you the parent of a recently enrolled Pennoyer School student? If so, please join us for New Parent Orientation Night - Wednesday, August 31st from 6:30pm-7:30pm.

Please call the school's main office for additional details.",,,0.0,"Are you the parent of a recently enrolled Pennoyer School student? If so, please join us for New Parent Orientation Night - Wednesday, August 31st from 6:30pm-7:30pm.

Please call the school's main office for additional details.",2016-08-29 18:30:58,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14045658_1298497656857850_168145041493807962_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=HcgiPbk4Qr0AX9iq8H1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f83a118b66328facd8a12244582f22&oe=5F81B66C,17.0,,1298497656857850,"Parent, Teachers and Students -

Thank you for an amazing first week of school!

Enjoy your weekend, and see you on Monday!",,,0.0,"Parent, Teachers and Students -

Thank you for an amazing first week of school!

Enjoy your weekend, and see you on Monday!",2016-08-26 16:33:16,,
35,1.0,,6.0,https://www.donorschoose.org/project/mini-ipads-for-little-hands/1997661/?utm_source=dc&utm_medium=teacher&utm_campaign=facebook&rf=facebook-siteshare-2016-07-teacher-teacher_2247886&challengeid=375677,1296941637013452,"Ms. Schaberger's students need our help!

#PennoyerElementary #Norridge",https://facebook.com/story.php?story_fbid=1296941637013452&id=139387039435590,"DONORSCHOOSE.ORG
Mini iPads for Little Hands, a project from Ms. Schaberger",2.0,"Ms. Schaberger's students need our help!

#PennoyerElementary #Norridge

DONORSCHOOSE.ORG
Mini iPads for Little Hands, a project from Ms. Schaberger",2016-08-25 07:15:15,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14107892_1295997063774576_1909355727038405873_o.jpg?_nc_cat=106&_nc_sid=05277f&_nc_ohc=ebVQCIlTMq4AX_1uAuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3b3bf580d8bd0e8e8e62e1526f15bc&oe=5F83F812,56.0,,1295997740441175,,,,0.0,,2016-08-24 11:51:37,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14034756_1295767027130913_5846481775933447861_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=i1n6XYlpQNsAX9P_R-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7e15c8e0e3e5a319729edeb384bd693&oe=5F81DDB3,24.0,,1295767027130913,Who's excited for the first day of school?,,,0.0,Who's excited for the first day of school?,2016-08-24 07:21:24,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14100303_1290574520983497_4714752199683333562_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sxdCbIGzO4IAX8GzQ9O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13080bfbde80b2390b66dd962b421fb9&oe=5F818DEF,19.0,,1290574520983497,"Join us Monday, August 22nd for our Back to School family picnic. Stop by to meet the new Principal and Superintendent, and visit with classmates and teachers before the first day of school.

The fun kicks off @ 5:30pm - See you there!",,,0.0,"Join us Monday, August 22nd for our Back to School family picnic. Stop by to meet the new Principal and Superintendent, and visit with classmates and teachers before the first day of school.

The fun kicks off @ 5:30pm - See you there!",2016-08-19 18:09:54,,
39,0.0,,1.0,https://www.myon.com/login/index.html,1290563664317916,Students - myON Reader is back online! Be certain to check in and log some reading hours before school starts...NEXT WEEK!,https://facebook.com/story.php?story_fbid=1290563664317916&id=139387039435590,"MYON.COM
Login - myON®",0.0,"Students - myON Reader is back online! Be certain to check in and log some reading hours before school starts...NEXT WEEK!

MYON.COM
Login - myON®",2016-08-19 17:55:03,,
40,0.0,,7.0,http://www.pennoyerschool.org/files/news/172/files/Back_to_School_2016_picnic.pdf,1287388944635388,"The Pennoyer ""Back to School"" family picnic takes place on Monday, August 22nd @ 5:30pm. Click below for details.",https://facebook.com/story.php?story_fbid=1287388944635388&id=139387039435590,"PENNOYERSCHOOL.ORG
www.pennoyerschool.org",0.0,"The Pennoyer ""Back to School"" family picnic takes place on Monday, August 22nd @ 5:30pm. Click below for details.

PENNOYERSCHOOL.ORG
www.pennoyerschool.org",2016-08-16 16:06:45,,
41,0.0,,21.0,https://goo.gl/OwVxgw,1287340127973603,Welcome Back Pennoyer!,https://facebook.com/story.php?story_fbid=1287340127973603&id=139387039435590,"PENNOYERSCHOOL.ORG
www.pennoyerschool.org",0.0,"Welcome Back Pennoyer!

PENNOYERSCHOOL.ORG
www.pennoyerschool.org",2016-08-16 15:24:24,,
42,1.0,,17.0,https://t.co/wcxZCwa9az,1222328051141478,"Welcome, Mrs. Sierra to Pennoyer! https://t.co/wcxZCwa9az",https://facebook.com/story.php?story_fbid=1222328051141478&id=139387039435590,"PENNOYERSCHOOL.POSTHAVEN.COM/WELCOME-MRS-SI…
Welcome, Mrs. Sierra to Pennoyer!",0.0,"Welcome, Mrs. Sierra to Pennoyer! https://t.co/wcxZCwa9az

PENNOYERSCHOOL.POSTHAVEN.COM/WELCOME-MRS-SI…
Welcome, Mrs. Sierra to Pennoyer!",2016-06-09 11:39:12,,
43,1.0,,10.0,http://pennoyerschool.posthaven.com/welcome-mrs-sierra-to-pennoyer,1222328021141481,"Welcome, Mrs. Sierra to Pennoyer!",https://facebook.com/story.php?story_fbid=1222328021141481&id=139387039435590,"PENNOYERSCHOOL.POSTHAVEN.COM
Welcome, Mrs. Sierra to Pennoyer!",0.0,"Welcome, Mrs. Sierra to Pennoyer!

PENNOYERSCHOOL.POSTHAVEN.COM
Welcome, Mrs. Sierra to Pennoyer!",2016-06-09 11:39:09,,
44,1.0,,24.0,http://pennoyerschool.posthaven.com/miki-kristovic-and-mrs-tronco-welcome-to-our-new-principal-mrs-sierra,1222327461141537,"Miki Kristovic and Mrs. Tronco welcome to our new Principal, Mrs. Sierra.",https://facebook.com/story.php?story_fbid=1222327461141537&id=139387039435590,"PENNOYERSCHOOL.POSTHAVEN.COM
Miki Kristovic and Mrs. Tronco welcome to our new Principal, Mrs. Sierra.",2.0,"Miki Kristovic and Mrs. Tronco welcome to our new Principal, Mrs. Sierra.

PENNOYERSCHOOL.POSTHAVEN.COM
Miki Kristovic and Mrs. Tronco welcome to our new Principal, Mrs. Sierra.",2016-06-09 11:37:37,,
45,0.0,,5.0,https://t.co/XEkChxjDx2,1222327071141576,"Miki Kristovic and Mrs. Tronco welcome to our new Principal, Mrs. Sierra. https://t.co/XEkChxjDx2",https://facebook.com/story.php?story_fbid=1222327071141576&id=139387039435590,"PENNOYERSCHOOL.POSTHAVEN.COM/MIKI-KRISTOVIC…
Pennoyer School's Posthaven",0.0,"Miki Kristovic and Mrs. Tronco welcome to our new Principal, Mrs. Sierra. https://t.co/XEkChxjDx2

PENNOYERSCHOOL.POSTHAVEN.COM/MIKI-KRISTOVIC…
Pennoyer School's Posthaven",2016-06-09 11:36:50,,
46,0.0,,8.0,https://bit.ly/1qiJyfe,1202466279794322,SUPPORT Pennoyer School at McDonald's 4550 N. Cumberland Ave. on Tuesday May 17th from 4-7 PM for McTeacher's Night! Make sure to mention Pennoyer School when placing your order and show the McTeacher's night flyer. See you there!,https://facebook.com/story.php?story_fbid=1202466279794322&id=139387039435590,"DRIVE.GOOGLE.COM
McTeachers Night.pdf",3.0,"SUPPORT Pennoyer School at McDonald's 4550 N. Cumberland Ave. on Tuesday May 17th from 4-7 PM for McTeacher's Night! Make sure to mention Pennoyer School when placing your order and show the McTeacher's night flyer. See you there!

DRIVE.GOOGLE.COM
McTeachers Night.pdf",2016-05-13 14:56:27,,
47,3.0,,70.0,http://trib.in/1LllUmE,1130759040298380,NEWS: Pennoyer Students raise over $5000 to benefit The Leukemia & Lymphoma Society via Norridge-Harwood Heights News,https://facebook.com/story.php?story_fbid=1130759040298380&id=139387039435590,"CHICAGOTRIBUNE.COM
Pennoyer School community raises thousands for leukemia, lymphoma",12.0,"NEWS: Pennoyer Students raise over $5000 to benefit The Leukemia & Lymphoma Society via Norridge-Harwood Heights News

CHICAGOTRIBUNE.COM
Pennoyer School community raises thousands for leukemia, lymphoma",2016-02-12 14:47:23,,
48,0.0,,2.0,http://t.co/V3xuhbeWIg,1059482714092680,Fifth grade students present creative writing equations! http://t.co/V3xuhbeWIg,https://facebook.com/story.php?story_fbid=1059482714092680&id=139387039435590,,0.0,Fifth grade students present creative writing equations! http://t.co/V3xuhbeWIg,2015-10-16 09:58:40,,
