,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,47.0,,611984992835367,"Help us keep our Pirate students and teachers safe. If you are sick, please stay home #savelives #spreadawareness #stayhome @CDCgov",,,13.0,"Help us keep our Pirate students and teachers safe. If you are sick, please stay home #savelives #spreadawareness #stayhome @CDCgov",2020-08-25 19:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117900039_314526106631407_4807187896369076806_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ajtVi7NRVhUAX-HsJRf&_nc_ht=video-atl3-1.xx&oh=3a6aa7d00cb2e9a1db3211f8a80c6c37&oe=5F639A49,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118091878_1586514051522014_4974154229506576995_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=fprS-fmNuFIAX_lhTBg&_nc_ht=scontent-atl3-1.xx&oh=4f450f1221775b31eb00876d3ac6a268&oe=5F899065,20.0,https://bit.ly/2YZLVXL,1586514048188681,"Community hours are now effective for community access to the track at Pirate Stadium. Entry is available from 5-7 p.m. Monday through Sunday through the visitor side gate, nearest the ticket booth. Track rules are available on the district website https://bit.ly/2YZLVXL",,,0.0,"Community hours are now effective for community access to the track at Pirate Stadium. Entry is available from 5-7 p.m. Monday through Sunday through the visitor side gate, nearest the ticket booth. Track rules are available on the district website https://bit.ly/2YZLVXL",2020-08-24 14:32:26,,
12,0.0,,27.0,,1582550308585055,The district is experiencing Internet issues this morning and is working with its vendor to resolve the problem. We will resolve the issue as soon as possible. Thank you for your patience.,https://facebook.com/story.php?story_fbid=1582550308585055&id=116373355202765,,0.0,The district is experiencing Internet issues this morning and is working with its vendor to resolve the problem. We will resolve the issue as soon as possible. Thank you for your patience.,2020-08-20 09:24:35,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117805316_1581927855313967_7046058886660552395_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=-STVMQWqbaIAX9GZGHX&_nc_ht=scontent-atl3-1.xx&oh=c33ca79da93fb8b56f2057ac738c6034&oe=5F89CA03,11.0,,1581927851980634,Wi-Fi On Wheels locations available throughout the district on Monday - Friday from 8:15 - 2:30.,,,0.0,Wi-Fi On Wheels locations available throughout the district on Monday - Friday from 8:15 - 2:30.,2020-08-19 15:36:48,,
14,0.0,,39.0,,667629867161574,"Well, our ship has sailed and Day 1 is in the books. Thanks for joining us as we explored how this 2020-21 school year will look. Day 2 will be here soon so rest up, Pirates #cisdfirstday #piratesforever @Mason_SD05",,,7.0,"Well, our ship has sailed and Day 1 is in the books. Thanks for joining us as we explored how this 2020-21 school year will look. Day 2 will be here soon so rest up, Pirates #cisdfirstday #piratesforever @Mason_SD05",2020-08-18 18:57:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117946422_348793919455275_3736822260836699252_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FX1KTAWpUoIAX_k2YIG&_nc_ht=video-atl3-1.xx&oh=1e97534895556900aa5426ffb3c13313&oe=5F639AED,
15,0.0,,29.0,,1125654004472986,Lunch is done and the day is winding down. The youngest Pirates enjoyed their grub from the galley. Take a look #cisdfirstday #piratesforever @Mason_SD05,,,3.0,Lunch is done and the day is winding down. The youngest Pirates enjoyed their grub from the galley. Take a look #cisdfirstday #piratesforever @Mason_SD05,2020-08-18 16:01:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117938303_310094210420401_6965946569337450663_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2PJsrrn2i1QAX8Cm0u9&_nc_ht=video-atl3-1.xx&oh=8aa8332897c42f299e6b45d44cdbb3e2&oe=5F639E84,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117863786_1580970045409748_3615638091677515587_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=QHkLGm0ijTwAX9WctKC&_nc_oc=AQmPQ4SKNJgR74duJbmf1EQJni4HYsh00lRocQxEiWp0VH_DrQQRrit3GLbpdEr1q-Y&_nc_ht=scontent-atl3-1.xx&oh=4eb22519cb4d9773d028f214694c73a7&oe=5F8AD7D6,67.0,,1580970125409740,,,,0.0,,2020-08-18 15:08:23,,
17,0.0,,27.0,,1580910182082401,The district’s Skyward email system is experiencing an overload due to connectivity and server issues. We appreciate your patience as we work to alleviate strains on the system.,https://facebook.com/story.php?story_fbid=1580910182082401&id=116373355202765,,0.0,The district’s Skyward email system is experiencing an overload due to connectivity and server issues. We appreciate your patience as we work to alleviate strains on the system.,2020-08-18 13:44:24,,
18,0.0,,72.0,,218712476249945,Day 1 is well underway for our Pirates. Students and teachers are thrilled to be back and adjusting well to face coverings and distancing. Take a look at morning drop-offs and the first class periods of 2020-21 #cisdfirstday #piratesforever @Mason_SD05,,,8.0,Day 1 is well underway for our Pirates. Students and teachers are thrilled to be back and adjusting well to face coverings and distancing. Take a look at morning drop-offs and the first class periods of 2020-21 #cisdfirstday #piratesforever @Mason_SD05,2020-08-18 12:12:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117879769_331060691599258_8885230527342468354_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pIt6zlt4NhgAX9Ib9zV&_nc_ht=video-atl3-1.xx&oh=a39e34dd09c9507a81fca817841ce8c8&oe=5F63A5E8,
19,0.0,,47.0,,446022369704253,"Ahoy, Pirates! Today more than 4,700 of CISD's finest and brightest are back with us, both in-person and online. Tag #cisdfirstday and we may feature your pic as one of our seniors guides us through our first day back . Stay healthy and welcome back! #piratesforever @Mason_SD05",,,6.0,"Ahoy, Pirates! Today more than 4,700 of CISD's finest and brightest are back with us, both in-person and online. Tag #cisdfirstday and we may feature your pic as one of our seniors guides us through our first day back . Stay healthy and welcome back! #piratesforever @Mason_SD05",2020-08-18 08:29:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118004112_314455163324323_7285330535197912961_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-sRWctAH8qYAX_RTCqh&_nc_ht=video-atl3-1.xx&oh=b39a8be456bc06560d6604abd68c7e2c&oe=5F63A3E0,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123383_1580274685479284_5001838226904376312_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ZWKkfcCoug8AX-z8cwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b0fe3d0d1fa3ab82c81c03b22a7989a&oe=5F875505,114.0,https://bit.ly/3iDIFcK,1580274678812618,"Sleep tight, Pirates. School starts tomorrow https://bit.ly/3iDIFcK #cisdfirstday #piratesforever",,,0.0,"Sleep tight, Pirates. School starts tomorrow https://bit.ly/3iDIFcK #cisdfirstday #piratesforever",2020-08-17 21:35:29,,
21,0.0,,49.0,,304681127481322,CHS Cheer claimed another state title during the 2019-20 school year. Take a look at last week's ring ceremony where the top cheerleaders in Texas were honored at Pirate Stadium @WeAreCHSCheer @CrandallHS #piratesforever,,,20.0,CHS Cheer claimed another state title during the 2019-20 school year. Take a look at last week's ring ceremony where the top cheerleaders in Texas were honored at Pirate Stadium @WeAreCHSCheer @CrandallHS #piratesforever,2020-08-17 19:17:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117411367_3459463100773132_4824256422997810783_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QqolR_PNtN8AX9RB5Or&_nc_ht=video-atl3-1.xx&oh=315ec5b6e3e4928b56e9ea1c53d3110b&oe=5F63A666,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117954061_1579965618843524_1749080745224512440_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=PRhPCBqZSkoAX9o6VKj&_nc_ht=scontent-atl3-1.xx&oh=656519ef4d60348acf1cf4917d18920c&oe=5F891A82,5.0,,1579965615510191,"Reminder today is the last day for device pickup. If you have not received a device for your student(s), please pick up between 3-7p.",,,0.0,"Reminder today is the last day for device pickup. If you have not received a device for your student(s), please pick up between 3-7p.",2020-08-17 14:37:29,,
23,14.0,,48.0,,948467518982964,See how Crandall ISD will practice social distancing when school begins next Tuesday.,,,19.0,See how Crandall ISD will practice social distancing when school begins next Tuesday.,2020-08-13 19:05:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117456448_749680165809050_5745676101534743535_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HBNWnqshdcMAX9lpPLX&_nc_ht=video-atl3-1.xx&oh=249d06289c6150daadec5a380f7fc933&oe=5F6398B0,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117368527_1576427869197299_7376075062476829128_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=n9fTSIuumSwAX-tUQRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a2240af4805482f502d5428182653c7&oe=5F883269,8.0,https://bit.ly/CISDGrabAndGoMeals,1576427865863966,"Virtual on-line students who are planning to participate in Grab and Go Meals, please complete this survey to ensure we plan accordingly. Both Breakfast and Lunch are available for purchase and pickup beginning Tuesday, August 18. https://bit.ly/CISDGrabAndGoMeals",,,0.0,"Virtual on-line students who are planning to participate in Grab and Go Meals, please complete this survey to ensure we plan accordingly. Both Breakfast and Lunch are available for purchase and pickup beginning Tuesday, August 18. https://bit.ly/CISDGrabAndGoMeals",2020-08-13 18:05:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117684124_1575546312618788_2102248386793216714_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wY_U7URJeeIAX-WJIab&_nc_ht=scontent-atl3-1.xx&oh=a9321349ca97652f94f5feeebf5d58a5&oe=5F886F2A,11.0,https://bit.ly/3iDIFcK,1575546305952122,https://bit.ly/3iDIFcK,,,0.0,https://bit.ly/3iDIFcK,2020-08-12 19:02:51,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117751251_1575222092651210_1902156620971633692_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=foXtyrzCM3gAX-EttxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc316af2505a6d7ff9accbaf311fd5e8&oe=5F8A3691,27.0,,1575222085984544,CISD students receiving technology device for use at school and at home. Curbside pickup will start today for virtual learners.,,,0.0,CISD students receiving technology device for use at school and at home. Curbside pickup will start today for virtual learners.,2020-08-12 11:11:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116742765_1570910383082381_3087174968411247765_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ttltYkkCzWIAX8CVaJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28a900ef04fbc1a5f1e6d9de7f0701c0&oe=5F87B33C,20.0,https://bit.ly/33Eltao,1570910379749048,"Online students can purchase breakfast and lunch through Compass Academy beginning first day of school, August 18. Curbside pickup available 10A-12P Monday-Friday. Student ID needed for pickup. Prices available on CISD website https://bit.ly/33Eltao",,,0.0,"Online students can purchase breakfast and lunch through Compass Academy beginning first day of school, August 18. Curbside pickup available 10A-12P Monday-Friday. Student ID needed for pickup. Prices available on CISD website https://bit.ly/33Eltao",2020-08-07 16:05:50,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117164595_1567958623377557_6613974518232183853_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=VyaS87LMaYcAX-wq2mK&_nc_ht=scontent-atl3-1.xx&oh=a4a41b7484efad49638d2201802977ec&oe=5F87D269,30.0,https://bit.ly/3kdzuBq,1567958620044224,Interested in a seasonal safety position making $80 daily? The opportunity is yours at Crandall ISD as a part-time COVID Ambassador. Come help keep our students and staff safe and healthy when the school year begins https://bit.ly/3kdzuBq,,,0.0,Interested in a seasonal safety position making $80 daily? The opportunity is yours at Crandall ISD as a part-time COVID Ambassador. Come help keep our students and staff safe and healthy when the school year begins https://bit.ly/3kdzuBq,2020-08-04 10:05:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116884118_1567482943425125_5622819521441687527_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=fR63mt_qJh4AX-v_wOZ&_nc_oc=AQkjgI6gZjIvUSyxa6JTY4nWDEcKEokRdHpd9gC16fYdOpq8_epmYZv2DksbN3IiWn4&_nc_ht=scontent-atl3-1.xx&oh=07c64476db5b49a75b59dd2b2c49d32f&oe=5F8A3A87,9.0,http://www.crandall-isd.net/,1567482940091792,Want to help teach the best kids in Texas? Come aboard with Crandall ISD as a substitute teacher. Training is this week. Register online at www.crandall-isd.net or call 972-427-6000,,,0.0,Want to help teach the best kids in Texas? Come aboard with Crandall ISD as a substitute teacher. Training is this week. Register online at www.crandall-isd.net or call 972-427-6000,2020-08-03 21:15:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117150799_1567482550091831_9145698455948660826_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=p24f_aNQJV8AX9pEyYq&_nc_ht=scontent-atl3-1.xx&oh=17ccba094a733db94a779df52be068f1&oe=5F872F6A,12.0,http://www.crandall-isd.net/,1567482546758498,Want to help teach the best kids in Texas? Come aboard with Crandall ISD as a substitute teacher. Training is this week. Register online at www.crandall-isd.net or call 972-427-6000,,,0.0,Want to help teach the best kids in Texas? Come aboard with Crandall ISD as a substitute teacher. Training is this week. Register online at www.crandall-isd.net or call 972-427-6000,2020-08-03 21:15:01,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109576779_1563936507113102_864152651088644043_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=6qlLpR4oG7IAX8lG5yD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4e05f946f370439da4d5166f63958b&oe=5F875CC0,120.0,https://bit.ly/3hVFH3h,1563936500446436,Five graduating students from the Class of 2020 signed a letter of intent to return to Crandall ISD with a guaranteed job offer after college. https://bit.ly/3hVFH3h,,,0.0,Five graduating students from the Class of 2020 signed a letter of intent to return to Crandall ISD with a guaranteed job offer after college. https://bit.ly/3hVFH3h,2020-07-30 17:44:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109233973_1549758575197562_3546927883049604315_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9rZU0X3_kwcAX85v_bK&_nc_oc=AQkBFd0zLK9xSFZQT1n9qwCg8bd7chc_vQO99BeWy3HMgJKQSPHqPqf9xnQDkhY4UEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=898ed257ad309f17fa5292070e2f50d9&oe=5F888D47,40.0,,1549758761864210,"Crandall-Combine Community Library reopening for curbside service this Thursday, July 16th",https://facebook.com/story.php?story_fbid=1549758761864210&id=116373355202765,,0.0,"Crandall-Combine Community Library reopening for curbside service this Thursday, July 16th",2020-07-14 11:17:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109310835_1549701311869955_3437164443669906435_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ReLOwv4h1DUAX8RR0sJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61517a8ae6eb2cd5141a77ca30e494fe&oe=5F873760,12.0,https://bit.ly/32iH1bU,1549702321869854,Primary runoff elections underway. Voting locations throughout Kaufman County are open today until 7P #ElectionDay #ivoted http://bit.ly/32iH1bU,https://facebook.com/story.php?story_fbid=1549702321869854&id=116373355202765,,0.0,Primary runoff elections underway. Voting locations throughout Kaufman County are open today until 7P #ElectionDay #ivoted http://bit.ly/32iH1bU,2020-07-14 10:21:56,,
34,0.0,,18.0,https://bit.ly/2Og9y9A,1546375788869174,"TEA issues comprehensive guidelines for safe return to
on-campus instruction for 2020-21 school year. Agency to ensure remote instruction is available to all who need it or request it https://bit.ly/2Og9y9A",https://facebook.com/story.php?story_fbid=1546375788869174&id=116373355202765,"4.FILES.EDL.IO
4.files.edl.io",16.0,"TEA issues comprehensive guidelines for safe return to
on-campus instruction for 2020-21 school year. Agency to ensure remote instruction is available to all who need it or request it https://bit.ly/2Og9y9A

4.FILES.EDL.IO
4.files.edl.io",2020-07-10 18:35:00,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106093791_1539844419522311_7481990634991017800_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7AArXAEMm4YAX_OS8ld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf5eb73e3ec10f5a283f14a9133c0a0&oe=5F89319C,46.0,https://bit.ly/38o2EbP,1539844519522301,CISD Superintendent Dr. Wendy Eldredge shares more insight to the decision process of returning to school next month https://bit.ly/38o2EbP,https://facebook.com/story.php?story_fbid=1539844519522301&id=116373355202765,,0.0,CISD Superintendent Dr. Wendy Eldredge shares more insight to the decision process of returning to school next month https://bit.ly/38o2EbP,2020-07-03 13:14:09,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106604977_1539183656255054_3064557327654976147_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5Uzxw0Ciru8AX8aqTlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c21f1a2a433f9c7093f1182c0972c295&oe=5F8740B5,14.0,https://bit.ly/2BxkfC0,1539183776255042,Early voting is underway for July 14 runoffs. Visit the Kaufman County Elections Page to learn more https://bit.ly/2BxkfC0,https://facebook.com/story.php?story_fbid=1539183776255042&id=116373355202765,,0.0,Early voting is underway for July 14 runoffs. Visit the Kaufman County Elections Page to learn more https://bit.ly/2BxkfC0,2020-07-02 19:23:37,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106357525_1537287576444662_8159912078518188837_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=StyMHo0Gn8EAX_aX4Oz&_nc_ht=scontent-atl3-1.xx&oh=170cfec49dd15b3a4c187539913a2b62&oe=5F8909B4,53.0,https://bit.ly/2TEweTc,1537287686444651,Crandall ISD is still hiring for the 2020-21 school year. Come join the team in one of the state's fastest-growing districts http://bit.ly/2TEweTc #piratesforever,https://facebook.com/story.php?story_fbid=1537287686444651&id=116373355202765,,0.0,Crandall ISD is still hiring for the 2020-21 school year. Come join the team in one of the state's fastest-growing districts http://bit.ly/2TEweTc #piratesforever,2020-06-30 18:29:27,,
