,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,0.0,https://us02web.zoom.us/j/6252939481?pwd=TmdQQmJjem1rS2o2U1lrVXZSblVqZz09,683523482242359,"Can you send this out today for our meeting tonight:
I am not sure of another way to share link

Pam Chandler is inviting you to a scheduled PTO Zoom meeting.

Join Zoom Meeting

https://us02web.zoom.us/j/6252939481?pwd=TmdQQmJjem1rS2o2U1lrVXZSblVqZz09

Meeting ID: 625 293 9481

Passcode: 969916",https://facebook.com/story.php?story_fbid=683523482242359&id=124479858146727,,0.0,"Can you send this out today for our meeting tonight:
I am not sure of another way to share link

Pam Chandler is inviting you to a scheduled PTO Zoom meeting.

Join Zoom Meeting

https://us02web.zoom.us/j/6252939481?pwd=TmdQQmJjem1rS2o2U1lrVXZSblVqZz09

Meeting ID: 625 293 9481

Passcode: 969916",2020-09-01 16:46:59,,
14,0.0,,1.0,https://5il.co/khhb,683400462254661,"Tentative Football Schedule

https://5il.co/khhb",https://facebook.com/story.php?story_fbid=683400462254661&id=124479858146727,,0.0,"Tentative Football Schedule

https://5il.co/khhb",2020-09-01 12:49:52,,
15,0.0,,2.0,https://5il.co/khe5,683389115589129,"If you would like to join the JT PTO, please fill out the following membership form. The PTO is looking for people to volunteer weekly, monthly, or yearly. They need help with special events. We need people to attend meetings and serve on the board. There are also benefits to being a part of PTO: Children do better when a parent is connected to the school. Parents are able to voice ideas and opinions. It also promotes our school in the community! Come one! Sign up! Membership fee is just $5

Membership Form: https://5il.co/khe5",https://facebook.com/story.php?story_fbid=683389115589129&id=124479858146727,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"If you would like to join the JT PTO, please fill out the following membership form. The PTO is looking for people to volunteer weekly, monthly, or yearly. They need help with special events. We need people to attend meetings and serve on the board. There are also benefits to being a part of PTO: Children do better when a parent is connected to the school. Parents are able to voice ideas and opinions. It also promotes our school in the community! Come one! Sign up! Membership fee is just $5

Membership Form: https://5il.co/khe5

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-01 12:30:06,,
16,0.0,,1.0,https://5il.co/kgp6,682925548968819,"September Menus

https://5il.co/kgp6",https://facebook.com/story.php?story_fbid=682925548968819&id=124479858146727,,0.0,"September Menus

https://5il.co/kgp6",2020-08-31 21:58:47,,
17,0.0,,0.0,,682844198976954,"We started handing out last year’s yearbooks on the first day of school for those students that ordered and paid for them already. If you contacted Mrs Gray or the school after we were out of school, your students will be in their childs office ready to be paid for and picked up at the front desk. If your student was in 3rd grade last year it will be in the south campus office and if they were in 6th grade last year theirs will be in the jh office for payment and pick up. Also we have yearbooks still available if anyone would like to buy one after the first day of school. They will be available in each office at each building. They are $25.00 and can pay with cash or check.

For the 8th graders that graduated last year, if you have paid for a yearbook, you may pick them up in Mr Crum’s office. If anyone that wants to buy one, you can purchase one in the office.",https://facebook.com/story.php?story_fbid=682844198976954&id=124479858146727,,0.0,"We started handing out last year’s yearbooks on the first day of school for those students that ordered and paid for them already. If you contacted Mrs Gray or the school after we were out of school, your students will be in their childs office ready to be paid for and picked up at the front desk. If your student was in 3rd grade last year it will be in the south campus office and if they were in 6th grade last year theirs will be in the jh office for payment and pick up. Also we have yearbooks still available if anyone would like to buy one after the first day of school. They will be available in each office at each building. They are $25.00 and can pay with cash or check.

For the 8th graders that graduated last year, if you have paid for a yearbook, you may pick them up in Mr Crum’s office. If anyone that wants to buy one, you can purchase one in the office.",2020-08-31 18:58:41,,
18,0.0,,0.0,,682830215645019,"PTO Zoom meeting tomorrow at 6pm
If anyone has questions please contact Pam Chandler 918-232-6581",https://facebook.com/story.php?story_fbid=682830215645019&id=124479858146727,,0.0,"PTO Zoom meeting tomorrow at 6pm
If anyone has questions please contact Pam Chandler 918-232-6581",2020-08-31 18:26:05,,
19,0.0,,1.0,https://www.justustiawah.com/article/297452?org=justustiawah,682519115676129,Lunch for Virtual Students Offered,https://facebook.com/story.php?story_fbid=682519115676129&id=124479858146727,"JUSTUSTIAWAH.COM
Lunch for Virtual Students Offered",0.0,"Lunch for Virtual Students Offered

JUSTUSTIAWAH.COM
Lunch for Virtual Students Offered",2020-08-31 08:59:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309065_319362976074427_3220853501377965411_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wkA6Eg76XLYAX9ep5kk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64981da1e88b015d8c3d490b7ac0cb0&oe=5F886E8B,2.0,,681826189078755,Information on Football T shirts,https://facebook.com/story.php?story_fbid=681826189078755&id=124479858146727,"Justus Tiawah Athletics
August 29 at 3:16 PM ·

🚨Football T Shirt order forms!🚨

If you would like one, please message us on here or contact Coach Fraley.

If you are paying by check, it needs to be written out to Justus Tiawah Schools.

Order forms went home yesterday, and more will go out Monday!

Please turn the order form to your child’s respective office.

Go Wildcats! 🏈🐯🐾",2.0,"Information on Football T shirts

Justus Tiawah Athletics
August 29 at 3:16 PM ·

🚨Football T Shirt order forms!🚨

If you would like one, please message us on here or contact Coach Fraley.

If you are paying by check, it needs to be written out to Justus Tiawah Schools.

Order forms went home yesterday, and more will go out Monday!

Please turn the order form to your child’s respective office.

Go Wildcats! 🏈🐯🐾",2020-08-30 09:18:07,,
21,0.0,,1.0,,679589389302435,ATTENTION: Parents Bus 14 is on its way!!!,https://facebook.com/story.php?story_fbid=679589389302435&id=124479858146727,,0.0,ATTENTION: Parents Bus 14 is on its way!!!,2020-08-27 09:14:22,,
22,0.0,,0.0,,678978179363556,"The number to the school was incorrect in the first message. If you do not have a QR code, call the office at 918-341-3626. We will need to email these to you before this afternoon",https://facebook.com/story.php?story_fbid=678978179363556&id=124479858146727,,0.0,"The number to the school was incorrect in the first message. If you do not have a QR code, call the office at 918-341-3626. We will need to email these to you before this afternoon",2020-08-26 12:40:31,,
23,0.0,,0.0,,678967052698002,"Parents- if you are picking up students at the north campus, you must have a QR code to be scanned before picking up your child. If u do not have one, call the office 918-341-2626 so we can email it to you before this afternoon.",https://facebook.com/story.php?story_fbid=678967052698002&id=124479858146727,,0.0,"Parents- if you are picking up students at the north campus, you must have a QR code to be scanned before picking up your child. If u do not have one, call the office 918-341-2626 so we can email it to you before this afternoon.",2020-08-26 12:21:49,,
24,0.0,,4.0,https://docs.google.com/presentation/d/1Z21pmY7iV9HLyzbffe_veWGVZa-Pbx2Oaody0c_OoKw/edit?usp=sharing,678815226046518,"Mrs. Boatman put a slide show together to make Arrival and Dismissal procedures easier. Click the link to access video. Hit present to advance slides.

Arrival
https://docs.google.com/presentation/d/1Z21pmY7iV9HLyzbffe_veWGVZa-Pbx2Oaody0c_OoKw/edit?usp=sharing

Dismissal
https://docs.google.com/presentation/d/1aguIEHIFxSiY20XuzaI38EXVVTYlPSxZ4g2QIcY-X-4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=678815226046518&id=124479858146727,,0.0,"Mrs. Boatman put a slide show together to make Arrival and Dismissal procedures easier. Click the link to access video. Hit present to advance slides.

Arrival
https://docs.google.com/presentation/d/1Z21pmY7iV9HLyzbffe_veWGVZa-Pbx2Oaody0c_OoKw/edit?usp=sharing

Dismissal
https://docs.google.com/presentation/d/1aguIEHIFxSiY20XuzaI38EXVVTYlPSxZ4g2QIcY-X-4/edit?usp=sharing",2020-08-26 07:56:51,,
25,1.0,,2.0,https://www.justustiawah.com/article/294759?org=justustiawah,678813506046690,Arrival and Dismissal Procedures,https://facebook.com/story.php?story_fbid=678813506046690&id=124479858146727,"JUSTUSTIAWAH.COM
Arrival and Dismissal Procedures",2.0,"Arrival and Dismissal Procedures

JUSTUSTIAWAH.COM
Arrival and Dismissal Procedures",2020-08-26 07:53:28,,
26,0.0,,5.0,https://www.justustiawah.com/article/293800?org=justustiawah,677704919490882,Virtual Open House,https://facebook.com/story.php?story_fbid=677704919490882&id=124479858146727,"JUSTUSTIAWAH.COM
Virtual Open House",0.0,"Virtual Open House

JUSTUSTIAWAH.COM
Virtual Open House",2020-08-24 17:48:14,,
27,0.0,,9.0,,676053092989398,"Lots of things happening on Monday, August 24

Elementary Drive Through Meet the Teacher and Supply Drop Off
5:00-6:30
Elementary staff will be set up in the north parking lot so that you can meet your new teacher and drop off your supplies. Most supplies may be placed in a closed plastic bag (preferably a trash bag) with the name of the child written on the outside of the bag.

JOM Supply Pick up
9:00-6:30
Native American students that qualify for JOM (student must have their own CDIB card) may pick up supplies at the PreK-side door of elementary school.

Jr. High
Supply drop off/schedule pick up
5-6:30. Drive by the awning to meet teachers, drop off supplies, and get schedule

South Campus
Supply drop off/schedule pick up
5-6:30. Drive through parking lot to meet teachers, drop off supplies, and get schedule

Virtual Students
Meeting Monday Night at 7 in the David Garroutte Gymnasium Please use social distancing practices and wear a mask.",https://facebook.com/story.php?story_fbid=676053092989398&id=124479858146727,,0.0,"Lots of things happening on Monday, August 24

Elementary Drive Through Meet the Teacher and Supply Drop Off
5:00-6:30
Elementary staff will be set up in the north parking lot so that you can meet your new teacher and drop off your supplies. Most supplies may be placed in a closed plastic bag (preferably a trash bag) with the name of the child written on the outside of the bag.

JOM Supply Pick up
9:00-6:30
Native American students that qualify for JOM (student must have their own CDIB card) may pick up supplies at the PreK-side door of elementary school.

Jr. High
Supply drop off/schedule pick up
5-6:30. Drive by the awning to meet teachers, drop off supplies, and get schedule

South Campus
Supply drop off/schedule pick up
5-6:30. Drive through parking lot to meet teachers, drop off supplies, and get schedule

Virtual Students
Meeting Monday Night at 7 in the David Garroutte Gymnasium Please use social distancing practices and wear a mask.",2020-08-22 10:22:33,,
28,1.0,,3.0,https://5il.co/k0lm,675438633050844,"August Menus

https://5il.co/k0lm

Breakfast price for Student $1.40
Lunch price for Student $2.75",https://facebook.com/story.php?story_fbid=675438633050844&id=124479858146727,,0.0,"August Menus

https://5il.co/k0lm

Breakfast price for Student $1.40
Lunch price for Student $2.75",2020-08-21 12:40:56,,
29,1.0,,4.0,,674729966455044,"There are free boxes of produce at the entrance of the Elementary building at the North campus. Please come by today and pick up a box. First come, first serve. Help yourself.",https://facebook.com/story.php?story_fbid=674729966455044&id=124479858146727,,0.0,"There are free boxes of produce at the entrance of the Elementary building at the North campus. Please come by today and pick up a box. First come, first serve. Help yourself.",2020-08-20 13:05:14,,
30,5.0,,26.0,,673460753248632,"JT Families: You should have your child's homeroom teacher reach out to you either Thursday or Friday regarding our virtual open house on Monday. We have been wanting to get more site and grade specific information out to you but have had some troubles with our communication system. Hopefully, we will have that fixed soon. Preparation continues to be made for our first day next Wednesday, August 26th.",https://facebook.com/story.php?story_fbid=673460753248632&id=124479858146727,,0.0,"JT Families: You should have your child's homeroom teacher reach out to you either Thursday or Friday regarding our virtual open house on Monday. We have been wanting to get more site and grade specific information out to you but have had some troubles with our communication system. Hopefully, we will have that fixed soon. Preparation continues to be made for our first day next Wednesday, August 26th.",2020-08-18 17:55:57,,
31,0.0,,0.0,https://forms.gle/WT285sdXjtu1KzBA9,673213619940012,"7th/8th Grade Families: If you have not already resubmitted your elective choices, please do so as soon a possible at the link that pertains to how you are starting school.
For those starting virtually at home, your elective choice can be completed at https://forms.gle/WT285sdXjtu1KzBA9
For those starting school in-person/at-school, your elective choices can be completed at https://forms.gle/UUwEQtMkadzyFuV57
Thank you to those who have already submitted. It helps us to make the most accurate schedule possible.",https://facebook.com/story.php?story_fbid=673213619940012&id=124479858146727,,0.0,"7th/8th Grade Families: If you have not already resubmitted your elective choices, please do so as soon a possible at the link that pertains to how you are starting school.
For those starting virtually at home, your elective choice can be completed at https://forms.gle/WT285sdXjtu1KzBA9
For those starting school in-person/at-school, your elective choices can be completed at https://forms.gle/UUwEQtMkadzyFuV57
Thank you to those who have already submitted. It helps us to make the most accurate schedule possible.",2020-08-18 10:41:16,,
32,0.0,,1.0,https://5il.co/jryz,673145009946873,"Softball Schedule

https://5il.co/jryz",https://facebook.com/story.php?story_fbid=673145009946873&id=124479858146727,,0.0,"Softball Schedule

https://5il.co/jryz",2020-08-18 09:11:50,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210460_673142079947166_8036762989139875895_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=yTUamqC-IKAAX_YzgSH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ed399ae2c1694ae3dad0471c69a5d5&oe=5F89685D,4.0,,673142073280500,Updated Football Practice Schedule,,,0.0,Updated Football Practice Schedule,2020-08-18 09:06:45,,
34,0.0,,7.0,https://drive.google.com/file/d/1KL1X4jA2dWOJHY_HiCc0Gdo96R6f9uF3/view?usp=sharing_eil&ts=5dc03b5c,668692903725417,"Information on our school app. The events section will be updated soon to match the revised calendar. Be sure to turn on the notifications!
https://drive.google.com/file/d/1KL1X4jA2dWOJHY_HiCc0Gdo96R6f9uF3/view?usp=sharing_eil&ts=5dc03b5c",https://facebook.com/story.php?story_fbid=668692903725417&id=124479858146727,"DRIVE.GOOGLE.COM
Justus-Tiawah.mov",0.0,"Information on our school app. The events section will be updated soon to match the revised calendar. Be sure to turn on the notifications!
https://drive.google.com/file/d/1KL1X4jA2dWOJHY_HiCc0Gdo96R6f9uF3/view?usp=sharing_eil&ts=5dc03b5c

DRIVE.GOOGLE.COM
Justus-Tiawah.mov",2020-08-11 22:30:18,,
35,0.0,,5.0,https://5il.co/jeqd,668586533736054,"Revised School Calendar
https://5il.co/jeqd",https://facebook.com/story.php?story_fbid=668586533736054&id=124479858146727,,0.0,"Revised School Calendar
https://5il.co/jeqd",2020-08-11 18:44:04,,
36,2.0,,12.0,https://www.loom.com/share/b83befde058a44109308836ee58ca9b,668582870403087,"JT School: This announcement is to let you know that the decision has been made in consultation with our school board to delay the start date of school one week to August 26th. This decision has not been made lightly and, it is still the district's goal to start the 2020-2021 school year with in-person instruction for those who choose. This decision comes with goal we always have of protecting our students, staff, and community while also providing the best educational experience possible. The new calendar will be posted soon. Please view the announcement from Superintendent Ed Crum at https://www.loom.com/share/b83befde058a44109308836ee58ca9b",https://facebook.com/story.php?story_fbid=668582870403087&id=124479858146727,"LOOM.COM
Delayed Start Announcement",21.0,"JT School: This announcement is to let you know that the decision has been made in consultation with our school board to delay the start date of school one week to August 26th. This decision has not been made lightly and, it is still the district's goal to start the 2020-2021 school year with in-person instruction for those who choose. This decision comes with goal we always have of protecting our students, staff, and community while also providing the best educational experience possible. The new calendar will be posted soon. Please view the announcement from Superintendent Ed Crum at https://www.loom.com/share/b83befde058a44109308836ee58ca9b

LOOM.COM
Delayed Start Announcement",2020-08-11 18:36:22,,
37,0.0,,3.0,http://gseok.org/party,668557677072273,Info on Girl Scout animal dance party,https://facebook.com/story.php?story_fbid=668557677072273&id=124479858146727,"Marla O'Fallon‎Justus-Tiawah School
August 11 at 4:37 PM ·

Girls in K-1st grade are invited to attend our Virtual Animal Dance Party! Grab your dancing skills, something to draw with, and get ready for some dancing! gseok.org/party",0.0,"Info on Girl Scout animal dance party

Marla O'Fallon‎Justus-Tiawah School
August 11 at 4:37 PM ·

Girls in K-1st grade are invited to attend our Virtual Animal Dance Party! Grab your dancing skills, something to draw with, and get ready for some dancing! gseok.org/party",2020-08-11 17:44:35,,
38,6.0,,4.0,https://www.justustiawah.com/article/284632?org=justustiawah,668404520420922,Changes to Wildcat Care,https://facebook.com/story.php?story_fbid=668404520420922&id=124479858146727,"JUSTUSTIAWAH.COM
Changes to Wildcat Care",5.0,"Changes to Wildcat Care

JUSTUSTIAWAH.COM
Changes to Wildcat Care",2020-08-11 12:16:15,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117430367_667376293857078_1390688941448823435_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-53hlK3BTiYAX-xpfB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9efe8e82ed1a9e3c06cbde74ed4a3d92&oe=5F87E654,1.0,,667376290523745,Football practice schedule until school starts.,,,0.0,Football practice schedule until school starts.,2020-08-09 22:24:27,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116374418_659504337977607_1286005835662389174_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Pmnq2YL3MJMAX-QFpF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fabcafaaa16af3be2badca07f2e8ec5a&oe=5F87132C,4.0,,659504331310941,Information on Back to School Immunization Clinic,,,0.0,Information on Back to School Immunization Clinic,2020-07-28 14:59:52,,
41,0.0,,5.0,https://5il.co/id3v,656325731628801,Revised School Calendar for the 20-21 School Year https://5il.co/id3v,https://facebook.com/story.php?story_fbid=656325731628801&id=124479858146727,,0.0,Revised School Calendar for the 20-21 School Year https://5il.co/id3v,2020-07-23 11:15:33,,
42,5.0,,1.0,,655674448360596,Message from Mrs Lyons:,https://facebook.com/story.php?story_fbid=655674448360596&id=124479858146727,"Karen Lyons‎Justus-Tiawah School
July 22 at 9:27 AM ·

2020-21 7th and 8th Grade Math Parents
I am asking that each student have their own calculator.

For 7th grade ...just a plain ol' 4-function calculator. It is important that they do NOT have the +/- key.
I'd recommend the Dollar Store or even Dollar Tree.

For 8th grade we use a scientific calculator. TI 30s Multiview. These are usually available at Walmart, I also found them on amazon for same price.
I have put pictures for reference.
If you have any questions, please email me at
Klyons@justustiawah.com",0.0,"Message from Mrs Lyons:

Karen Lyons‎Justus-Tiawah School
July 22 at 9:27 AM ·

2020-21 7th and 8th Grade Math Parents
I am asking that each student have their own calculator.

For 7th grade ...just a plain ol' 4-function calculator. It is important that they do NOT have the +/- key.
I'd recommend the Dollar Store or even Dollar Tree.

For 8th grade we use a scientific calculator. TI 30s Multiview. These are usually available at Walmart, I also found them on amazon for same price.
I have put pictures for reference.
If you have any questions, please email me at
Klyons@justustiawah.com",2020-07-22 10:33:01,,
43,1.0,,6.0,https://5il.co/id4h,652264495368258,"Justus-Tiawah Pandemic Response
https://5il.co/id4h",https://facebook.com/story.php?story_fbid=652264495368258&id=124479858146727,,0.0,"Justus-Tiawah Pandemic Response
https://5il.co/id4h",2020-07-16 18:57:25,,
44,0.0,,1.0,,652263475368360,PDF Link isn't working. Having tech issues. Will continue to work on it to get information to you as soon as possible.,https://facebook.com/story.php?story_fbid=652263475368360&id=124479858146727,,0.0,PDF Link isn't working. Having tech issues. Will continue to work on it to get information to you as soon as possible.,2020-07-16 18:54:43,,
45,1.0,,5.0,https://5il.co/id3v,652261348701906,"Revised School Calendar for the 20-21 School Year
https://5il.co/id3v
Justus-Tiawah Pandemic Response
file:///C:/Users/Jamie/Downloads/Justus-Tiawah%20Pandemic%20Response%20Plan%202020-2020%20School%20Year.pdf",https://facebook.com/story.php?story_fbid=652261348701906&id=124479858146727,,0.0,"Revised School Calendar for the 20-21 School Year
https://5il.co/id3v
Justus-Tiawah Pandemic Response
file:///C:/Users/Jamie/Downloads/Justus-Tiawah%20Pandemic%20Response%20Plan%202020-2020%20School%20Year.pdf",2020-07-16 18:49:34,,
