,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109893990_10157030833247407_7121789617883426329_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V8hGOGSH0FgAX9LyDrU&_nc_ht=scontent-atl3-1.xx&oh=897ac282ca414f4834acc58eb4c71ebd&oe=5F84017F,1.0,https://bit.ly/OU-newsletter-19-20-sp,10157030833462407,"Te invitamos a leer la última versión del boletín de OUHSD. Esta edición cuenta las historias de algunos de nuestros estudiantes que han superado la pobreza, las dificultades de aprendizaje, las barreras del idioma y la falta de vivienda en su camino hacia la realización de todo su potencial. Lea más aquí: https://bit.ly/OU-newsletter-19-20-sp",https://facebook.com/story.php?story_fbid=10157030833462407&id=210849652406,,0.0,"Te invitamos a leer la última versión del boletín de OUHSD. Esta edición cuenta las historias de algunos de nuestros estudiantes que han superado la pobreza, las dificultades de aprendizaje, las barreras del idioma y la falta de vivienda en su camino hacia la realización de todo su potencial. Lea más aquí: https://bit.ly/OU-newsletter-19-20-sp",2020-07-23 18:43:00,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115904445_10157030831822407_7479949097476071102_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dY7jajE2CUkAX-RPRIE&_nc_ht=scontent-atl3-1.xx&oh=ad135430c369da57bd715e2a0b6c79c4&oe=5F82BCFC,5.0,https://bit.ly/OU-newsletter-19-20-en,10157030832162407,"We invite you to read the latest version of the OUHSD newsletter. This edition tells the stories of some of our students who have overcome poverty, learning disabilities, language barriers, and homelessness on their way to realizing their full potential. Read more here: https://bit.ly/OU-newsletter-19-20-en",https://facebook.com/story.php?story_fbid=10157030832162407&id=210849652406,,0.0,"We invite you to read the latest version of the OUHSD newsletter. This edition tells the stories of some of our students who have overcome poverty, learning disabilities, language barriers, and homelessness on their way to realizing their full potential. Read more here: https://bit.ly/OU-newsletter-19-20-en",2020-07-23 18:42:08,,
12,0.0,,13.0,https://www.vcstar.com/story/sports/high-school/2020/07/21/athletic-directors-coaches-ready-take-new-high-school-sports-calendar/5480570002/,10157028079982407,"The CIF has postponed the start of all high school sports seasons to 2021 and it's creating a logistical challenge for OUHSD coaches and athletic directors.

""What does that fish in 'Finding Nemo' say? Just keep swimming. Just keep swimming,"" said Rio Mesa High athletic director Chris Ruffinelli. ""That's us, we'll keep swimming and moving forward."" Read more about our sports seasons in 2021:

https://www.vcstar.com/story/sports/high-school/2020/07/21/athletic-directors-coaches-ready-take-new-high-school-sports-calendar/5480570002/

Ventura County Star",https://facebook.com/story.php?story_fbid=10157028079982407&id=210849652406,"VCSTAR.COM
Local athletic directors, coaches ready to take on new high school sports calendar",6.0,"The CIF has postponed the start of all high school sports seasons to 2021 and it's creating a logistical challenge for OUHSD coaches and athletic directors.

""What does that fish in 'Finding Nemo' say? Just keep swimming. Just keep swimming,"" said Rio Mesa High athletic director Chris Ruffinelli. ""That's us, we'll keep swimming and moving forward."" Read more about our sports seasons in 2021:

https://www.vcstar.com/story/sports/high-school/2020/07/21/athletic-directors-coaches-ready-take-new-high-school-sports-calendar/5480570002/

Ventura County Star

VCSTAR.COM
Local athletic directors, coaches ready to take on new high school sports calendar",2020-07-22 14:48:18,,
13,2.0,,3.0,,321920332178125,"Check out Measure A updates in multiple languages on all of our OUHSD high school websites.
#MeasureA #OUHSD #TeamOUHSD",,,2.0,"Check out Measure A updates in multiple languages on all of our OUHSD high school websites.
#MeasureA #OUHSD #TeamOUHSD",2020-07-22 14:45:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115937714_977831179303776_3290335384937610676_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-GkSLNqTLaMAX9lnFPc&_nc_ht=video-atl3-1.xx&oh=90ca035fe98831052fec8d39cd3914d6&oe=5F5F3991,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110292451_10157026647827407_5590859588246537907_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=mvjlXmzwaKYAX_xrsRY&_nc_ht=scontent-atl3-1.xx&oh=ae7acdcd5529f159a9cc635b78eadf7d&oe=5F84C4AA,15.0,,10157026647792407,Safe Return to Athletics and Activities Update,,,0.0,Safe Return to Athletics and Activities Update,2020-07-21 22:06:43,,
15,0.0,,3.0,,10157015301982407,,,,0.0,,2020-07-16 20:12:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108775370_281048656451195_9197895681560314084_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YeFdNschl6kAX-6ydna&_nc_ht=video-atl3-1.xx&oh=3e1361247179e895ce0156534c21b5bf&oe=5F5F36C0,
16,7.0,,23.0,,10157015297357407,,,,0.0,,2020-07-16 20:11:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108843439_757783791429081_3955305740256737442_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2aHlI4wionUAX-2QZDA&_nc_ht=video-atl3-1.xx&oh=54570aa91b43952a96b0ae6fa0617aa3&oe=5F5F3B62,
17,0.0,,7.0,,347983469528091,"Want Measure A updates and more on your phone? Download the ParentSquare app today! Find out how here:
#OUHSD #MeasureA #ParentSquare",,,5.0,"Want Measure A updates and more on your phone? Download the ParentSquare app today! Find out how here:
#OUHSD #MeasureA #ParentSquare",2020-07-13 14:45:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109093537_994286230991243_6248304198293531717_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4IlzWOYjwLcAX_0qLXh&_nc_ht=video-atl3-1.xx&oh=d0ba72d58af7f3af0655a3a41dcdea77&oe=5F5F3CD8,
18,2.0,,22.0,https://bit.ly/OUHSDmeasureA,10156993673262407,"Check out the plan for Del Sol High School! For more Measure A updates click here: https://bit.ly/OUHSDmeasureA
#TeamOUHSD #DSHS #OUHSD",https://facebook.com/story.php?story_fbid=10156993673262407&id=210849652406,"YOUTUBE.COM
Oxnard Project 20190206",10.0,"Check out the plan for Del Sol High School! For more Measure A updates click here: https://bit.ly/OUHSDmeasureA
#TeamOUHSD #DSHS #OUHSD

YOUTUBE.COM
Oxnard Project 20190206",2020-07-07 16:37:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105899650_10156991376727407_5012508956015454371_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ZEkgiVln9ekAX8gMe5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8252ff1ce1289e6360b2f3ae778a8819&oe=5F84DABB,5.0,,10156991376722407,Saving Lives Camarillo is hosting a youth essay contest for students to participate in during the summer and they are now accepting entries! View the flier for instructions on how to participate!,,,0.0,Saving Lives Camarillo is hosting a youth essay contest for students to participate in during the summer and they are now accepting entries! View the flier for instructions on how to participate!,2020-07-06 17:16:36,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107098138_10156978730837407_575023926661265165_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=beE4FlB0FmkAX-YkNFV&_nc_ht=scontent-atl3-1.xx&oh=26d1e5cf1fd67e6ba225bef169699665&oe=5F858616,34.0,https://bit.ly/3eUA83H,10156978730907407,"With an abundance of caution, Oxnard Union High School District is moving our tentative start date for a return to Athletics and Activities. View our detailed return to athletics plan here: https://bit.ly/3eUA83H",https://facebook.com/story.php?story_fbid=10156978730907407&id=210849652406,,0.0,"With an abundance of caution, Oxnard Union High School District is moving our tentative start date for a return to Athletics and Activities. View our detailed return to athletics plan here: https://bit.ly/3eUA83H",2020-07-01 23:58:14,,
21,0.0,,3.0,,10156963939622407,,,,0.0,,2020-06-26 23:20:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105695013_2634272296899980_6896146347731570421_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FUjxSQuJGoYAX8NKADo&_nc_ht=video-atl3-1.xx&oh=8c92005d8c908b4aaf88adf5381f6e18&oe=5F5F3EC6,
22,2.0,,6.0,,10156963477937407,,,,0.0,,2020-06-26 18:54:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105796202_578382076398757_8629897033825475442_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hnjAalAcEk0AX9EO35V&_nc_ht=video-atl3-1.xx&oh=ed3bcd23bdbd6b19c7c7b67b84fb1ab2&oe=5F5F410D,
23,0.0,,6.0,,10156955256232407,,,,0.0,,2020-06-23 14:07:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105954486_1577277592452489_8363561225554152050_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VJdQFrbeYssAX9Tms55&_nc_ht=video-atl3-1.xx&oh=b0ee7dc0fdd1b91b3fdd46ee46d0686e&oe=5F5F3BB1,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105680846_10156953388957407_5072218746709129217_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=pgEuX92Qy8AAX_D8QCt&_nc_ht=scontent-atl3-1.xx&oh=738b1851a08609858664fa0aff250cb1&oe=5F85D4BD,5.0,https://bit.ly/OUHSD-AskTheSup,10156953388952407,¡Usted preguntó y el Superintendente Dr. DeLeon respondió! Vea las respuestas a estas preguntas y más: https://bit.ly/OUHSD-AskTheSup,,,0.0,¡Usted preguntó y el Superintendente Dr. DeLeon respondió! Vea las respuestas a estas preguntas y más: https://bit.ly/OUHSD-AskTheSup,2020-06-22 18:45:09,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104456256_10156952936417407_4215734305723620284_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pidLRB4cuSAAX8fOXlo&_nc_oc=AQkqGK6I6V4ioi5uPy2UNvgG96ly_SeUuggzzLCNob_iY725UEiBKEWZN1aCSp3gpUc&_nc_ht=scontent-atl3-1.xx&oh=c0fe633c218dbf0afc578e3c51106381&oe=5F86348B,8.0,https://bit.ly/OUHSD-AskTheSup,10156952936412407,"You asked and Superintendent Dr. DeLeon answered! Check out the answers to these questions and more:
https://bit.ly/OUHSD-AskTheSup",,,0.0,"You asked and Superintendent Dr. DeLeon answered! Check out the answers to these questions and more:
https://bit.ly/OUHSD-AskTheSup",2020-06-22 15:10:55,,
26,5.0,,21.0,,10156933361017407,,https://facebook.com/story.php?story_fbid=10156933361017407&id=210849652406,,0.0,,2020-06-14 23:59:20,,
27,1.0,,21.0,https://bit.ly/3dVlZ5W,10156927159187407,"The interim superintendent is a familiar face. He has served as Oxnard Union's assistant superintendent of educational services since 2015. Read more in today’s Ventura County Star
https://bit.ly/3dVlZ5W",https://facebook.com/story.php?story_fbid=10156927159187407&id=210849652406,"VCSTAR.COM
Tom McCoy announced as Oxnard Union interim superintendent",9.0,"The interim superintendent is a familiar face. He has served as Oxnard Union's assistant superintendent of educational services since 2015. Read more in today’s Ventura County Star
https://bit.ly/3dVlZ5W

VCSTAR.COM
Tom McCoy announced as Oxnard Union interim superintendent",2020-06-12 14:02:11,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101813836_10156917198147407_8189233897855517910_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CXxyNSsxcx8AX_yEQUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69fe86242ca3b0f231bcd8ae904cca97&oe=5F862F6D,33.0,,10156917199292407,"The Oxnard Union High School District stands against racism and has demonstrated an equally bold and well-documented commitment to educational equity and the powerful promise that, through education, we may help eradicate racial, social, and economic injustice. Check out the entire statement here:",https://facebook.com/story.php?story_fbid=10156917199292407&id=210849652406,,0.0,"The Oxnard Union High School District stands against racism and has demonstrated an equally bold and well-documented commitment to educational equity and the powerful promise that, through education, we may help eradicate racial, social, and economic injustice. Check out the entire statement here:",2020-06-08 16:33:55,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102288335_10156917147957407_4289033545555366248_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=W0M7Q-FtSh8AX_6Ec1I&_nc_ht=scontent-atl3-1.xx&oh=d29af31c1629ff6a958c2b6726aa3a46&oe=5F866AA8,15.0,https://www.oxnardunion.org/board-livestream,10156917147947407,"Our next Board Meeting is this Wednesday, June 10th at 6:00 p.m., we will also give a report on our Phase 1 Plan for reopening our schools in the fall. The meeting will be available for live viewing via https://www.oxnardunion.org/board-livestream",,,0.0,"Our next Board Meeting is this Wednesday, June 10th at 6:00 p.m., we will also give a report on our Phase 1 Plan for reopening our schools in the fall. The meeting will be available for live viewing via https://www.oxnardunion.org/board-livestream",2020-06-08 16:16:17,,
30,0.0,,20.0,https://www.oxnardunion.org/board-of-trustees/board-meetings-agendas/,10156910187727407,"At our next Board Meeting on Wednesday, June 10th at 6:00 p.m. , we will give a report on our Phase 1 Plan for reopening our schools in the fall. You may access the plan by clicking the link below, or visit our website to access the video of the meeting the following day. Should you like to attend remotely,
please email: penelope.deleon@oxnardunion.org

https://www.oxnardunion.org/board-of-trustees/board-meetings-agendas/",https://facebook.com/story.php?story_fbid=10156910187727407&id=210849652406,"OXNARDUNION.ORG
Board Meetings & Agendas - Oxnard Union High School District",5.0,"At our next Board Meeting on Wednesday, June 10th at 6:00 p.m. , we will give a report on our Phase 1 Plan for reopening our schools in the fall. You may access the plan by clicking the link below, or visit our website to access the video of the meeting the following day. Should you like to attend remotely,
please email: penelope.deleon@oxnardunion.org

https://www.oxnardunion.org/board-of-trustees/board-meetings-agendas/

OXNARDUNION.ORG
Board Meetings & Agendas - Oxnard Union High School District",2020-06-05 20:05:04,,
31,0.0,,5.0,,10156909253372407,"Nuestra visión es de un futuro poderoso para todos los niños y nuestros principios rectores son la equidad y el acceso. No hacemos cosas por una sola instancia; Hacemos cosas porque tienen razón. Este es el trabajo de esta Mesa directiva y de OUHSD. Cada niño es valioso e importante. Y tenemos mucho más por hacer.
Lea el comunicado completo aquí:",,,0.0,"Nuestra visión es de un futuro poderoso para todos los niños y nuestros principios rectores son la equidad y el acceso. No hacemos cosas por una sola instancia; Hacemos cosas porque tienen razón. Este es el trabajo de esta Mesa directiva y de OUHSD. Cada niño es valioso e importante. Y tenemos mucho más por hacer.
Lea el comunicado completo aquí:",2020-06-05 13:35:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102530709_3004772032934050_3394936515208413184_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2dUXcnniRwMAX_3yEVh&_nc_ht=video-atl3-1.xx&oh=412ecb738bf18506c14cdebce7483db7&oe=5F5F4284,
32,0.0,,28.0,,10156909208157407,"The Oxnard Union High School District will adjourn our meeting in honor of Mr. George Floyd. Our deepest condolences go to his family. We stand strong and proudly with our African-American students, families, employees, and community. Read the full statement here:",,,0.0,"The Oxnard Union High School District will adjourn our meeting in honor of Mr. George Floyd. Our deepest condolences go to his family. We stand strong and proudly with our African-American students, families, employees, and community. Read the full statement here:",2020-06-05 13:15:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101822550_2673594696219103_405797576802041856_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SY_vj60wR6UAX80fL1D&_nc_ht=video-atl3-1.xx&oh=04b6a1ebbc79e27781d530d62f940d24&oe=5F5F3FC1,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102325836_10156903591807407_2792620600948948992_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YlaYmQiVukIAX_ZV06d&_nc_ht=scontent-atl3-1.xx&oh=384bc2c2590600d352ac31f855347eae&oe=5F842078,47.0,,10156903592597407,"The Oxnard Union High School District stands strongly with our African-American students, families, and community. Our educators are united in our commitment to value and support you as you achieve your incredible potential. #TeamOUHSD",https://facebook.com/story.php?story_fbid=10156903592597407&id=210849652406,,0.0,"The Oxnard Union High School District stands strongly with our African-American students, families, and community. Our educators are united in our commitment to value and support you as you achieve your incredible potential. #TeamOUHSD",2020-06-03 12:56:25,,
34,0.0,,22.0,https://www.oxnardunion.org/news/2020/2019-2020-newsletter/,10156901173062407,"Oxnard Union High School District is dedicated to meeting the needs of EVERY student. The mental health and well-being of our scholars is of the utmost importance, which is why we would like to introduce our student intervention specialists: https://www.oxnardunion.org/news/2020/2019-2020-newsletter/",https://facebook.com/story.php?story_fbid=10156901173062407&id=210849652406,"OXNARDUNION.ORG
Student Intervention Specialists ease students' concerns. Read about them in our newsletter - Oxnard Union High School District",13.0,"Oxnard Union High School District is dedicated to meeting the needs of EVERY student. The mental health and well-being of our scholars is of the utmost importance, which is why we would like to introduce our student intervention specialists: https://www.oxnardunion.org/news/2020/2019-2020-newsletter/

OXNARDUNION.ORG
Student Intervention Specialists ease students' concerns. Read about them in our newsletter - Oxnard Union High School District",2020-06-02 13:51:37,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99425144_10156891195082407_1370725558249324544_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=w9hw-cS4U_MAX8osUfV&_nc_oc=AQnRh8CGzt23KQLU87oeOzOBSOqg5WWW64ITVEDUiFoAAw6IayNsnOEgNeFGAYCq2t0&_nc_ht=scontent-atl3-1.xx&oh=2a33edcc7f7c3783713cd7a168255e1b&oe=5F83AD67,16.0,https://bit.ly/OUHSD-AskTheSup,10156891195402407,"You asked and Superintendent Dr. DeLeon answered! Check out the answers to these questions or ask something new:
https://bit.ly/OUHSD-AskTheSup",https://facebook.com/story.php?story_fbid=10156891195402407&id=210849652406,,0.0,"You asked and Superintendent Dr. DeLeon answered! Check out the answers to these questions or ask something new:
https://bit.ly/OUHSD-AskTheSup",2020-05-29 17:19:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100669796_10156890456637407_2119943338445504512_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9lJfVifJoFIAX8rdCyZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08262dc023e79ca98a9f8f1f2b3a2d82&oe=5F855FC4,9.0,https://www.oxnardunion.org/news/2020/take-our-distance-learning-family-survey-today/,10156890457702407,"¡Mira la información más reciente sobre las reaperturas escolares!

Enlace de la encuesta: https://www.oxnardunion.org/news/2020/take-our-distance-learning-family-survey-today/

#TeamOUHSD",https://facebook.com/story.php?story_fbid=10156890457702407&id=210849652406,,0.0,"¡Mira la información más reciente sobre las reaperturas escolares!

Enlace de la encuesta: https://www.oxnardunion.org/news/2020/take-our-distance-learning-family-survey-today/

#TeamOUHSD",2020-05-29 11:56:24,,
