,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3293070660951554,,,,0.0,,2020-08-21 14:55:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117638193_2647703278813593_1581855391282849518_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=prGL3e4t3_gAX-eCTL-&_nc_ht=video-atl3-1.xx&oh=9b653c49ca00813ad4033330561fbbe6&oe=5F5DC6AB,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085638_3292940564297897_988183091458802711_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Ysguhd6YifkAX_fbUgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413786346edf1aac8bffc967b8a7f9e6&oe=5F84EB5F,16.0,,3292941457631141,Some of our 80’s and 90’s Club members! We love you!,https://facebook.com/story.php?story_fbid=3292941457631141&id=1608462119412425,,0.0,Some of our 80’s and 90’s Club members! We love you!,2020-08-21 12:22:49,,
12,2.0,,7.0,,3292888787636408,Celebrating National Senior Citizen Day today - recognizing those who are in their 80’s and 90’s! Margie Malone,,,0.0,Celebrating National Senior Citizen Day today - recognizing those who are in their 80’s and 90’s! Margie Malone,2020-08-21 11:30:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118366822_324550012123729_8307919872660221118_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0mFkIUBLIAUAX__YqDg&_nc_oc=AQlEl7xASDpDqODetTeIz60p1VkCPVf6ZNRrUfOWE-Hfl8viAzAx3rEbZUEuB9g0Dfc&_nc_ht=video-atl3-1.xx&oh=c54c754f03f1264897bf68cf47fa2e32&oe=5F5DCC86,
13,11.0,,15.0,,2351846975125218,,,,0.0,,2020-08-21 10:41:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_136970411409562_2957893920953361005_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KAqB6fwP21YAX83wO48&_nc_ht=scontent-atl3-1.xx&oh=3ea8feff441d4b0e1934e7873874d09d&oe=5F8249F3,
14,1.0,,4.0,,3290189144573039,,,,0.0,,2020-08-19 14:23:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117618769_1008109399647181_9063756048047208334_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nwcDdKF8iGcAX_4oR3z&_nc_ht=video-atl3-1.xx&oh=3b9729469151a101e6ef971fc34e72bb&oe=5F5DCBA0,
15,0.0,,4.0,,3290189037906383,,,,0.0,,2020-08-19 14:23:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118232707_666693700868167_5970220605777829435_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9JQOEKJrMGoAX8-_ODX&_nc_ht=video-atl3-1.xx&oh=320063206c26a4656e45bd59ddb07d0c&oe=5F5DCEC5,
16,0.0,,5.0,,3290187627906524,Parking-lot bingo - 4-H youth added some extra fun for us! Members join us Tuesday’s at 9am. Prize Sponsors were Randy & Melissa Melissa Watson Strozier - many thanks to all for making our older folks’ day!,,,0.0,Parking-lot bingo - 4-H youth added some extra fun for us! Members join us Tuesday’s at 9am. Prize Sponsors were Randy & Melissa Melissa Watson Strozier - many thanks to all for making our older folks’ day!,2020-08-19 14:20:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118068183_307690487209839_595337882156542437_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vJkRqGTUHqQAX94SP-A&_nc_ht=video-atl3-1.xx&oh=3c16abf814a57b320eef79f659b47795&oe=5F5DC61B,
17,0.0,,1.0,,3280038822254738,,https://facebook.com/story.php?story_fbid=3280038822254738&id=1608462119412425,,0.0,,2020-08-12 14:31:14,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117430367_3278298855762068_3174423199010227284_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TrpWrblJFeAAX8uZ6uE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfbb53bb552fcfbc902c7f948cf171e5&oe=5F83E6D4,12.0,,3278306805761273,Thanks to our business/organization/individual sponsors!!! You made our members excited about bingo after sheltering in place for 5 months!!! We are so grateful for such a supportive community!,https://facebook.com/story.php?story_fbid=3278306805761273&id=1608462119412425,,0.0,Thanks to our business/organization/individual sponsors!!! You made our members excited about bingo after sheltering in place for 5 months!!! We are so grateful for such a supportive community!,2020-08-11 09:32:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117568405_3278294545762499_6829233701330517193_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6MwvPXGBmrsAX-gfvVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fab6cdc261f47185fccf894dcf4fb106&oe=5F818629,2.0,,3278296072429013,Members - Join us for BINGO on Tuesdays at 9am,https://facebook.com/story.php?story_fbid=3278296072429013&id=1608462119412425,,0.0,Members - Join us for BINGO on Tuesdays at 9am,2020-08-11 09:23:39,,
20,0.0,,0.0,,3250584925200128,,https://facebook.com/story.php?story_fbid=3250584925200128&id=1608462119412425,,0.0,,2020-07-22 12:12:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608483_3250579231867364_4143077677482361115_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=gTWNYXHDGf0AX_z8aBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108ade9d14047c878eccc36a7e4daa12&oe=5F83D0E3,7.0,,3250579311867356,,,,0.0,,2020-07-22 12:05:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110512555_3250577571867530_1611344307168340838_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PGN5NrT9604AX-xuSvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d4268e6b551eba9671a9311097f7172&oe=5F8468B4,3.0,,3250578488534105,Is anyone gardening? What are you growing? Share pictures,https://facebook.com/story.php?story_fbid=3250578488534105&id=1608462119412425,,0.0,Is anyone gardening? What are you growing? Share pictures,2020-07-22 12:04:53,,
23,1.0,,2.0,,3250576395200981,,https://facebook.com/story.php?story_fbid=3250576395200981&id=1608462119412425,,0.0,,2020-07-22 12:02:47,,
24,0.0,,1.0,,3250572638534690,,https://facebook.com/story.php?story_fbid=3250572638534690&id=1608462119412425,,0.0,,2020-07-22 11:58:07,,
25,2.0,,4.0,,3249653218626632,Parking Lot BINGO on Tuesday’s at 10 am for all members of the Senior Center,,,0.0,Parking Lot BINGO on Tuesday’s at 10 am for all members of the Senior Center,2020-07-21 21:49:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115924864_2582174202044143_5847984275284976046_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bW2VCgIASLgAX_3NwzR&_nc_ht=video-atl3-1.xx&oh=e192861493469d4c250b61d91a26fc2a&oe=5F5DC331,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105597204_3221836448074976_5552312033061282836_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oOlVbIZfg6sAX_BXFE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f788bb7e94f3caba4a0be197d99271de&oe=5F84560A,5.0,,3221837611408193,Our 2nd parking lot bingo - at 10am each Tuesday for our members - hope you can make it!,https://facebook.com/story.php?story_fbid=3221837611408193&id=1608462119412425,,0.0,Our 2nd parking lot bingo - at 10am each Tuesday for our members - hope you can make it!,2020-07-01 17:07:03,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106380333_3221836008075020_5610393997437751187_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=sxNEWsQQpeAAX8NUnez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74de5e6d36c4fed7d717214b3503477a&oe=5F82F27C,6.0,,3221836294741658,New food vendor starts today! Hope you like the meals!,https://facebook.com/story.php?story_fbid=3221836294741658&id=1608462119412425,,0.0,New food vendor starts today! Hope you like the meals!,2020-07-01 17:04:40,,
28,2.0,,2.0,,3210000362591918,We can still have fun keeping our distance!,,,0.0,We can still have fun keeping our distance!,2020-06-23 12:10:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104736193_332839181039427_2146190600175413736_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=At9xxftQooIAX9ibzqD&_nc_ht=video-atl3-1.xx&oh=d08538790c49a016126b7f144abee308&oe=5F5DCB01,
29,0.0,,2.0,,3209995269259094,Parking Lot BINGO!!!! We love seeing your faces! Thanks to our business/individual sponsors - Lewis and Malone Heating and Air and Barbara Sands! We’ll have different sponsors each Tuesday. Next Tuesday we will start at 10am.,,,0.0,Parking Lot BINGO!!!! We love seeing your faces! Thanks to our business/individual sponsors - Lewis and Malone Heating and Air and Barbara Sands! We’ll have different sponsors each Tuesday. Next Tuesday we will start at 10am.,2020-06-23 12:08:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105006340_603548560266339_1345818514898197036_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Gz7NyGiBNEAX-Z7ZG2&_nc_ht=video-atl3-1.xx&oh=48a38208e120b5dbf1228eedba824329&oe=5F5DC957,
30,1.0,,3.0,,3201526696772618,,https://facebook.com/story.php?story_fbid=3201526696772618&id=1608462119412425,,0.0,,2020-06-17 12:11:07,,
31,1.0,,6.0,,3201525506772737,,https://facebook.com/story.php?story_fbid=3201525506772737&id=1608462119412425,,0.0,,2020-06-17 12:09:59,,
32,0.0,,0.0,,3201518403440114,,https://facebook.com/story.php?story_fbid=3201518403440114&id=1608462119412425,,0.0,,2020-06-17 12:02:33,,
33,1.0,,12.0,,3201515230107098,We are still serving about 80 meals a day. So proud of our transportation heroes! Keep praying for us that all stays well.,https://facebook.com/story.php?story_fbid=3201515230107098&id=1608462119412425,,0.0,We are still serving about 80 meals a day. So proud of our transportation heroes! Keep praying for us that all stays well.,2020-06-17 11:59:27,,
34,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101570393_3176127932645828_9102440042860642304_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hOOliIebR4MAX-MEkSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb4d00054e651ec3a0a8c33e58a4dbde&oe=5F82B793,31.0,,3176129649312323,Happy 90th birthday to a wonderful person who has made the world a better place.,https://facebook.com/story.php?story_fbid=3176129649312323&id=1608462119412425,,0.0,Happy 90th birthday to a wonderful person who has made the world a better place.,2020-05-30 07:56:23,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99341556_3160767217515233_2874158111227117568_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=51yFICsjRAEAX8CcRMm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d21123fc49c5e9b5b35a973477ee1e&oe=5F81B0E8,9.0,,3160769004181721,Mother’s Day - jewelry and flowers,https://facebook.com/story.php?story_fbid=3160769004181721&id=1608462119412425,,0.0,Mother’s Day - jewelry and flowers,2020-05-19 11:25:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95126464_3125523771039578_5272134619980890112_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mg5sh7L8k0QAX-lp6j6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=149546217883f889d49e27fa94410b25&oe=5F819BFC,0.0,,3125525541039401,Our Italian Delight fundraiser has been cancelled due to COVID-19. We hope to reschedule at a later date. If you’ve already paid for tickets we will return your money.,https://facebook.com/story.php?story_fbid=3125525541039401&id=1608462119412425,,0.0,Our Italian Delight fundraiser has been cancelled due to COVID-19. We hope to reschedule at a later date. If you’ve already paid for tickets we will return your money.,2020-05-01 12:54:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94565543_3114684365456852_1379508031930236928_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Hmr5WPmzTRQAX-6gRQr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb6fa17da94197b47ed3f3258c9cd14c&oe=5F84E016,9.0,,3114687132123242,We need flowers donated to the center to help us beautify the outside. Small ones or even seeds are very much appreciated! You can drop them off at the front door Monday thru Friday.,https://facebook.com/story.php?story_fbid=3114687132123242&id=1608462119412425,,0.0,We need flowers donated to the center to help us beautify the outside. Small ones or even seeds are very much appreciated! You can drop them off at the front door Monday thru Friday.,2020-04-24 13:06:09,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94652732_3114678642124091_4656520709583929344_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=toNTzNGzB28AX8kPnv5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e1301f7fb7db2e18dc0e9418700340a&oe=5F82EA2C,28.0,,3114683108790311,"Mr. Joe is keeping our garden going and keeping his distance - cucumbers, onions, okra, tomatoes, collards, turnips, and purple hull peas!",https://facebook.com/story.php?story_fbid=3114683108790311&id=1608462119412425,,0.0,"Mr. Joe is keeping our garden going and keeping his distance - cucumbers, onions, okra, tomatoes, collards, turnips, and purple hull peas!",2020-04-24 13:01:55,,
39,74.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94397042_3114676118791010_8676139881325395968_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zzEVV-CwL-EAX-TtROV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebccdeda4538eeb89edde17d3b06088d&oe=5F852E72,59.0,,3114676635457625,Happy 65th to Gloria!!!!! She’s a blessing to us!,https://facebook.com/story.php?story_fbid=3114676635457625&id=1608462119412425,,0.0,Happy 65th to Gloria!!!!! She’s a blessing to us!,2020-04-24 12:57:28,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94262094_3112781588980463_8970365817073958912_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UzV0xoxCTlUAX8u-Ius&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a7d9227c5a18780437fcf76998a2b58&oe=5F826BC6,14.0,,3112788332313122,Our porches are empty now but we are preparing spring flowers so it is beautiful when our people return. We NEED donations for more flowers!!! You can drop it off at the door. We appreciate it!!!,https://facebook.com/story.php?story_fbid=3112788332313122&id=1608462119412425,,0.0,Our porches are empty now but we are preparing spring flowers so it is beautiful when our people return. We NEED donations for more flowers!!! You can drop it off at the door. We appreciate it!!!,2020-04-23 09:13:47,,
41,2.0,,14.0,,3096291570629465,,https://facebook.com/story.php?story_fbid=3096291570629465&id=1608462119412425,,0.0,,2020-04-12 15:40:29,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92345072_3092744440984178_7192247307830558720_n.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=Yu9DjDATMDEAX9aK4mL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b450244ee54fd98ea66b5e9544470487&oe=5F833D6E,6.0,,3092744520984170,,,,0.0,,2020-04-09 22:37:41,,
43,5.0,,35.0,,3092737947651494,,https://facebook.com/story.php?story_fbid=3092737947651494&id=1608462119412425,,0.0,,2020-04-09 22:31:15,,
44,2.0,,15.0,,3092732084318747,I know we haven’t checked in much lately - partly because we were grieving a bit over missing our people and partly due to trying to meet new needs arising from this. Blessings to Providence Baptist and Monticello Presbyterian for helping to meet those emergencies. Through their donations we are helping with paper goods and face masks. We are connecting older folks and those with disabilities to the food bank and some are receiving emergency meals from Meals on Wheels and NEGA AAA. We are even available to run essential errands if they don’t have other means. So proud of our staff for assuring they have the highest quality of meals possible thru this - about 80 meals a day are being delivered even though we are shut down. We are checking of our “older weekly to assure their safety. We have a wonderful community and so many are helping others. We thank a local industry who donated 60 meals for Easter to help out a restaurant who is struggling. We are so blessed thru all of this!,https://facebook.com/story.php?story_fbid=3092732084318747&id=1608462119412425,,0.0,I know we haven’t checked in much lately - partly because we were grieving a bit over missing our people and partly due to trying to meet new needs arising from this. Blessings to Providence Baptist and Monticello Presbyterian for helping to meet those emergencies. Through their donations we are helping with paper goods and face masks. We are connecting older folks and those with disabilities to the food bank and some are receiving emergency meals from Meals on Wheels and NEGA AAA. We are even available to run essential errands if they don’t have other means. So proud of our staff for assuring they have the highest quality of meals possible thru this - about 80 meals a day are being delivered even though we are shut down. We are checking of our “older weekly to assure their safety. We have a wonderful community and so many are helping others. We thank a local industry who donated 60 meals for Easter to help out a restaurant who is struggling. We are so blessed thru all of this!,2020-04-09 22:24:13,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91786607_3084383781820244_3843619426360360960_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eqjlRPhzc1UAX-qxEmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=868bf88ed6ec5bfe36b9caa19c8255b8&oe=5F8503B1,24.0,,3084383911820231,The winner of the $250 prize is....Caleb Vinson!!! Gloria is delivering your prize!,https://facebook.com/story.php?story_fbid=3084383911820231&id=1608462119412425,,0.0,The winner of the $250 prize is....Caleb Vinson!!! Gloria is delivering your prize!,2020-04-03 16:13:50,,
46,1.0,,2.0,,157663638824233,,,,0.0,,2020-04-03 16:01:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107990551_274230040305575_1981173949455846213_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5ygTgqzHNwwAX8PFaE4&_nc_ht=video-atl3-1.xx&oh=a61a666b44a97b0419029c222fcb9078&oe=5F5DD0A6,
47,1.0,,8.0,,3073336512924971,We sure miss all of our folks! While in shut down we are still delivering about 80 meals a day. We are helping those who need it with grocery shopping. We are also collecting toilet paper donations for our home bound. If you would like to donate please drop items off between 8am and 3pm Monday-Thursday. Honk and we will pick it up. We have a great community! So thankful to live here!,https://facebook.com/story.php?story_fbid=3073336512924971&id=1608462119412425,,0.0,We sure miss all of our folks! While in shut down we are still delivering about 80 meals a day. We are helping those who need it with grocery shopping. We are also collecting toilet paper donations for our home bound. If you would like to donate please drop items off between 8am and 3pm Monday-Thursday. Honk and we will pick it up. We have a great community! So thankful to live here!,2020-03-25 15:23:31,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90240800_3073327146259241_6505969129441198080_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AjgYNZzUn2EAX8M7RwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f663861a8934a4eb2b2d1cc42bd3280f&oe=5F82AB63,2.0,,3073331292925493,"Countywide Emergency Protective Order in place starting tomorrow at 5pm. It includes a curfew from 10pm to 6am, no dine-in restaurant services, and no groups of 10 or more if less than 6 feet apart. This is effective through April 6th at 12pm. Everyone stay safe!",https://facebook.com/story.php?story_fbid=3073331292925493&id=1608462119412425,,0.0,"Countywide Emergency Protective Order in place starting tomorrow at 5pm. It includes a curfew from 10pm to 6am, no dine-in restaurant services, and no groups of 10 or more if less than 6 feet apart. This is effective through April 6th at 12pm. Everyone stay safe!",2020-03-25 15:17:25,,
49,0.0,,6.0,,3063024913956131,,https://facebook.com/story.php?story_fbid=3063024913956131&id=1608462119412425,,0.0,,2020-03-17 08:13:00,,
50,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88175337_3049144765344146_7311874950321668096_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_nJmAxXuo3YAX8TOTy4&_nc_oc=AQnhZmEulV9soo93_Ior0-W8H5hY-7kEg-k9cLBBWlXrFreDUh_2al0HRFJkPmTt18g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bf94baa797905abf727ec91db1e44dd&oe=5F816527,15.0,,3049145712010718,Silver Hatters volunteered at the Chamber of Commerce preparing for 1st Friday breakfast this Friday. Thank you Mandi Tanner for being so good to our folks!,https://facebook.com/story.php?story_fbid=3049145712010718&id=1608462119412425,,0.0,Silver Hatters volunteered at the Chamber of Commerce preparing for 1st Friday breakfast this Friday. Thank you Mandi Tanner for being so good to our folks!,2020-03-04 12:16:42,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88047550_3048027955455827_1813316900105486336_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hw6ZdvZnOaEAX99II23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02541b3b4ce61e0abab6cc743273e5e8&oe=5F817919,9.0,,3048029088789047,Support our seniors by buying some tickets!,https://facebook.com/story.php?story_fbid=3048029088789047&id=1608462119412425,,0.0,Support our seniors by buying some tickets!,2020-03-03 13:45:14,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88094146_3048026912122598_9013961135287697408_n.jpg?_nc_cat=109&_nc_sid=7aed08&_nc_ohc=CWpULdNs1C4AX9kvFbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baf18fce429fc10a1c1489340d1d35b7&oe=5F84F25F,16.0,,3048026938789262,,,,0.0,,2020-03-03 13:42:37,,
