,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117204801_5108206029205218_7851530396279403982_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=NyyLb8y1dsgAX_CknsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0358c41cba63b22a7cd6acf2874a6d7&oe=5F80B645,0.0,,5108206225871865,,,,0.0,,2020-08-05 15:26:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116566158_5107405269285294_8069685995890152429_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=vHYFlfhRa-8AX9QTM-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=513c2a4e48a0dc3a4ec71c3baf899866&oe=5F81D4CE,0.0,https://bit.ly/3gwDTxi,5107405265951961,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110327793_5032991580059997_2865028249642323432_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=X1ZAnS_y7KUAX9ww8jO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0a1f28ac4f3d638de5247e15c8b4dc&oe=5F831745,1.0,https://bit.ly/30CpIQm,5032991570059998,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
13,0.0,,6.0,https://bit.ly/2OLKYh3,5032278656797956,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=5032278656797956&id=310011132358089,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",5.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115843774_5022592107766611_1062668985229118686_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8nxef5fmR8sAX-oF03g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe62f898e3049346a30dbdfd81f13718&oe=5F8170FF,1.0,https://bit.ly/2YEdCFC,5022592104433278,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
15,0.0,,0.0,,4998094200216402,"New summer office hours: Tuesday, Wednesday, & Thursday 9 AM- 1 PM.",https://facebook.com/story.php?story_fbid=4998094200216402&id=310011132358089,,0.0,"New summer office hours: Tuesday, Wednesday, & Thursday 9 AM- 1 PM.",2020-07-14 10:04:24,,
16,0.0,,2.0,https://www.nhaschools.com/en/COVID-19,4993637653995390,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107631772_198416658272038_6477246009203708602_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4jyj1umrOvoAX97hJib&_nc_ht=video-atl3-1.xx&oh=7f0b5a7a95be7506761144d59df3c9f1&oe=5F5CE79E,
17,1.0,,3.0,,4970054566353699,Attention families: If you have changed addresses or need to update your bus route please stop into the office and do so by 08/07. Failure to complete a new transportation form could result in no transportation. If you have any questions please contact Ms. Chandler at 616-464-6124.,https://facebook.com/story.php?story_fbid=4970054566353699&id=310011132358089,,0.0,Attention families: If you have changed addresses or need to update your bus route please stop into the office and do so by 08/07. Failure to complete a new transportation form could result in no transportation. If you have any questions please contact Ms. Chandler at 616-464-6124.,2020-07-08 11:54:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107463563_4950372554988567_2020512181916714749_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=jhSWSkWyxTMAX_G415B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86585fd5e48d767949cbc6a47976921a&oe=5F8159D5,0.0,https://bit.ly/30IPd4b,4950372551655234,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106748019_4941685639190592_2502070206543599158_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=8bKlvTgijAwAX-tk2DB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23737a114dfb0a3bbe92567bc04c15a9&oe=5F81F988,0.0,,4941685912523898,,,,0.0,,2020-07-02 14:33:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106333618_4931575850201571_8401036028409665448_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=25e9hzz1IKAAX8tJcms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff652123f4d80aaa4ba7eb984de92721&oe=5F840687,0.0,https://bit.ly/3fAKTsS,4931575846868238,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:19,,
21,1.0,,2.0,,4926805080678648,TCA's office will be closed this week in Observance of Independence Day. We will resume our normal office hours July 8th. we are open each Wednesday 9 am- 2 pm.,https://facebook.com/story.php?story_fbid=4926805080678648&id=310011132358089,,0.0,TCA's office will be closed this week in Observance of Independence Day. We will resume our normal office hours July 8th. we are open each Wednesday 9 am- 2 pm.,2020-06-29 12:46:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83738753_4926165950742561_7215259869359747533_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZylyUmPdL2IAX-6fj4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=049ff4a4e346ab2842ed99c537542383&oe=5F8066F4,0.0,,4926201004072389,"Timberland Campus will be closed
Mon. June 29 - Mon. July 6 in observance for the 4th of July Holiday.
Summer office hours are Tuesday - Thursday 9am - 1pm.
If you have questions or registration forms you need to turn in please email dgrayer@nhaschools.com or call 231-767-9700.
Thank you and enjoy your summer!",https://facebook.com/story.php?story_fbid=4926201004072389&id=310011132358089,,0.0,"Timberland Campus will be closed
Mon. June 29 - Mon. July 6 in observance for the 4th of July Holiday.
Summer office hours are Tuesday - Thursday 9am - 1pm.
If you have questions or registration forms you need to turn in please email dgrayer@nhaschools.com or call 231-767-9700.
Thank you and enjoy your summer!",2020-06-29 10:01:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105603533_4898043803554776_4051603374255855579_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=2aVFr-ZhVEoAX8a5sP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bdc922b089d9e6c86f726259594f23b&oe=5F82EA08,0.0,https://bit.ly/3eqzBGA,4898043800221443,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104972559_4888222767870213_4399474565343610611_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=OksferEaMgAAX-0_IYP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db9320659d296c9e72cd1a3586cd045&oe=5F817635,2.0,,4888222761203547,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104739475_4884910878201402_1315960028287337734_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=KDb06HIEUj0AX8dSfFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe08ce36cbaf6bc897497a9050dd0af&oe=5F8407B5,0.0,,4884910871534736,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103683239_4865201086839048_7028763160354661809_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=NNl2N_A7MwIAX_UMLuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccee8523385aa9ea5c9b4c7b52b637d6&oe=5F83D062,0.0,https://bit.ly/3f8T3aU,4865201080172382,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104853207_4860660473959776_7041300665274288486_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=7o701qQq4ykAX-ckLsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d74a1e15946b498557df7c448cf6b357&oe=5F809D52,4.0,https://bit.ly/3e5vdfZ,4860660470626443,"Learning does not end when school lets out, and neither does the need for good nutrition! Timberland Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3e5vdfZ",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Timberland Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3e5vdfZ",2020-06-15 12:15:05,,
28,0.0,,6.0,,4838246556201168,"Message from Mr. Evans, principal",https://facebook.com/story.php?story_fbid=4838246556201168&id=310011132358089,,0.0,"Message from Mr. Evans, principal",2020-06-10 13:49:49,,
29,1.0,,9.0,https://bit.ly/2AIALhT,4838042772888213,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=4838042772888213&id=310011132358089,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103728218_4833285490030608_5706595861272286876_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=aqvE9meba2kAX9-TH-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42d005fffbabd477748ca0e1221b4ba5&oe=5F81AB86,0.0,https://bit.ly/3buha1H,4833285483363942,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102263889_4828691563823334_2545853297172503766_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=m1hQXowOFDgAX-3_N1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=056d85d45ea6c4f8fa938845e2d55ac1&oe=5F839FAC,3.0,,4828691557156668,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102372674_4810742185618272_2102053644311461888_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=4MR0AtciG_UAX9QYVl0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8d48b2f6d8d296b6f4e286729b7949a&oe=5F813ABB,0.0,,4810742418951582,,,,0.0,,2020-06-04 12:44:08,,
33,0.0,,1.0,https://bit.ly/3dJ2KMy,4783693348323156,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN",https://facebook.com/story.php?story_fbid=4783693348323156&id=310011132358089,"WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",0.0,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN

WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",2020-05-29 11:53:02,,
34,0.0,,4.0,https://bit.ly/3dJ2KMy,4779710165388141,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",,,0.0,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",2020-05-28 12:53:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101270522_554148692198855_1599045482833772544_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EqNEtvv5F2cAX_dXrPg&_nc_ht=video-atl3-1.xx&oh=914043f084ac50c21f768429da4f25c4&oe=5F5CED98,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011259_4771379969554494_6549608264911290368_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=bRFaIhHkux0AX8lSGko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a3b349d5dedc81370ede230a67b7bb7&oe=5F8350C8,0.0,https://bit.ly/3ep73g7,4771379962887828,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100567869_4767262589966232_6858585218593325056_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Q0xNI1e6cQwAX81Mt1B&_nc_oc=AQkwqDh9_yTD1KHG1iF_vUutEzxKAgS1f50VAzSEUH7qEdprjP275lsr7_8TrAqK39w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe8706cbc080a76235aceb84c40b71b&oe=5F8074C9,0.0,,4767262579966233,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100086302_4754843521208139_859635943357808640_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ZGQ4YQWi0QgAX8j_WTz&_nc_ht=scontent-atl3-1.xx&oh=b9bc5b604d1f093294839c5ffdc5485a&oe=5F82252C,0.0,https://bit.ly/3dJ2KMy,4754843511208140,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",,,0.0,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",2020-05-22 13:15:07,,
38,0.0,,6.0,,4750417721650719,"Due to Memorial Day weekend, Timberland will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=4750417721650719&id=310011132358089,,0.0,"Due to Memorial Day weekend, Timberland will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343636_4742221699136988_538360608521715712_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6g7Vk9lQktsAX-nKHqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51e2bfcd6765b718bd8761ad9cd9bfea&oe=5F80D4B8,1.0,https://bit.ly/3g1PdBz,4742221689136989,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:06,,
40,0.0,,9.0,,4741450239214134,"Timberland Parent and Guardian Update
Re: Collection of Student Property
Timberland Charter Academy Parents and Guardians – Monday May 18, 2020
Michigan Governor Whitmer has extended the Statewide Stay Home, Stay Safe order through Thursday May 28, 2020. In compliance with this request, plans to allow parents, guardians and students access to Timberland campus are postponed. After restrictions are lifted, Timberland Charter Academy will update you on building access to retrieve personal belongs from student classrooms, desk, lockers and to return school materials. Be encouraged and please continue to practice safe health behaviors. We hope to see you all very soon.",https://facebook.com/story.php?story_fbid=4741450239214134&id=310011132358089,,0.0,"Timberland Parent and Guardian Update
Re: Collection of Student Property
Timberland Charter Academy Parents and Guardians – Monday May 18, 2020
Michigan Governor Whitmer has extended the Statewide Stay Home, Stay Safe order through Thursday May 28, 2020. In compliance with this request, plans to allow parents, guardians and students access to Timberland campus are postponed. After restrictions are lifted, Timberland Charter Academy will update you on building access to retrieve personal belongs from student classrooms, desk, lockers and to return school materials. Be encouraged and please continue to practice safe health behaviors. We hope to see you all very soon.",2020-05-19 09:01:44,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98345600_4726758564016635_7861972467512770560_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ZAEPE-4PnyUAX_YpW4W&_nc_ht=scontent-atl3-1.xx&oh=e59a064539aac28f99afa00021c512a4&oe=5F80BF9B,2.0,https://bit.ly/366bZnx,4726758557349969,"We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund. Our founder J.C. Huizenga has made a generous donation to support the fund. Additionally, our schools will be competing against each other for the greatest number of dances to win three cash prizes.

We hope everyone will download the app and get dancing. And if you don’t want to dance, you can vote for the best dancers out there!

https://bit.ly/366bZnx",,,0.0,"We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund. Our founder J.C. Huizenga has made a generous donation to support the fund. Additionally, our schools will be competing against each other for the greatest number of dances to win three cash prizes.

We hope everyone will download the app and get dancing. And if you don’t want to dance, you can vote for the best dancers out there!

https://bit.ly/366bZnx",2020-05-16 13:15:02,,
