,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065679_3423964490958992_4877533797297979248_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bdWtUnDHCHIAX-1HSgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b49bd3a0a38e43205d266a2617030a&oe=5F80A8A1,43.0,,10158045355128924,,https://facebook.com/story.php?story_fbid=10158045355128924&id=190701888923,"El Paso Elementary
September 9 at 11:07 PM ·

Mrs. Gonzalez’s kindergarten class talked about the color red today! They read Clifford Goes to School. Then, each student created their very own Clifford, while practicing their cutting skills.",0.0,"El Paso Elementary
September 9 at 11:07 PM ·

Mrs. Gonzalez’s kindergarten class talked about the color red today! They read Clifford Goes to School. Then, each student created their very own Clifford, while practicing their cutting skills.",2020-09-09 19:46:41,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118972256_3347462758681134_4641035463869851820_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RsbO-JPs710AX_nWnp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=774f0344da243321a0f5b82c012d2c32&oe=5F82AFDA,67.0,,10158042202058924,Looks great!,https://facebook.com/story.php?story_fbid=10158042202058924&id=190701888923,"CMDesigning
September 8 at 4:15 PM ·

El Paso Elementary Library Project
It was such a great opportunity to work with the El Paso Staff and PTO to create designs with characters that are special to El Paso. The layouts are custom designed to fit the wall spaces with a variety of graphics and lettering.

The north wall and corner reading area are covered in Seuss characters and graphics including a 50ft long quote on the header above.

The east wall displays other characters from books picked by staff to be favorites of the El Paso students.

Thank you to Derby Public Schools, the staff El Paso Elementary, El Paso Elementary PTO, Carla Schartz, and Principal Ashley Wagner.

And thank you to Shara Farney Unkel for once again sharing your talents!",0.0,"Looks great!

CMDesigning
September 8 at 4:15 PM ·

El Paso Elementary Library Project
It was such a great opportunity to work with the El Paso Staff and PTO to create designs with characters that are special to El Paso. The layouts are custom designed to fit the wall spaces with a variety of graphics and lettering.

The north wall and corner reading area are covered in Seuss characters and graphics including a 50ft long quote on the header above.

The east wall displays other characters from books picked by staff to be favorites of the El Paso students.

Thank you to Derby Public Schools, the staff El Paso Elementary, El Paso Elementary PTO, Carla Schartz, and Principal Ashley Wagner.

And thank you to Shara Farney Unkel for once again sharing your talents!",2020-09-08 12:21:09,,
12,2.0,,85.0,,10158041897908924,"Practicing morning routines at Swaney Elementary. Great job, first grade! #derbyback2school",,,0.0,"Practicing morning routines at Swaney Elementary. Great job, first grade! #derbyback2school",2020-09-08 10:06:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118668406_2607008842963135_1387778747554269680_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yZ9o19qZKoAAX_ndn2I&_nc_ht=video-atl3-1.xx&oh=2250fccd5d3782460b054ed00971d2ad&oe=5F5D1252,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919432_3423384627714126_1846637335164883038_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iwa8sdDupocAX9v8ODp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2f7512ec91caf8036a83287f19b8a9&oe=5F840D37,3.0,,10158039493453924,,https://facebook.com/story.php?story_fbid=10158039493453924&id=190701888923,"Oaklawn Elementary
September 7 at 11:57 AM ·

September Lunch and Breakfast menu",0.0,"Oaklawn Elementary
September 7 at 11:57 AM ·

September Lunch and Breakfast menu",2020-09-07 09:28:58,,
14,5.0,,33.0,https://drive.google.com/file/d/1jOeL_T6nwZWlErBdmrOuQ_Jge4KGV4YC/view,10158039480723924,"Freshmen and new students to Derby High School - take a look at a school tour video created from the 2020-21 executive student council officers. #derbyback2school

https://drive.google.com/file/d/1jOeL_T6nwZWlErBdmrOuQ_Jge4KGV4YC/view",https://facebook.com/story.php?story_fbid=10158039480723924&id=190701888923,"DRIVE.GOOGLE.COM
DHS Tour 2020.mp4",15.0,"Freshmen and new students to Derby High School - take a look at a school tour video created from the 2020-21 executive student council officers. #derbyback2school

https://drive.google.com/file/d/1jOeL_T6nwZWlErBdmrOuQ_Jge4KGV4YC/view

DRIVE.GOOGLE.COM
DHS Tour 2020.mp4",2020-09-07 09:21:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848035_10158032640873924_8846705920768566927_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WLdR9qIt27MAX9XxF_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a4b6fe3e1df83bdfb4e3db01e69dfe&oe=5F818E75,4.0,,10158039460543924,,https://facebook.com/story.php?story_fbid=10158039460543924&id=190701888923,,2.0,,2020-09-07 09:06:32,,
16,6.0,,44.0,,10158034890123924,We are looking forward to seeing our students start school this week! This year we have many additional safety and health precautions in place. Please only send your child to school if they are feeling well. We have put together a flow-chart to help answers questions you may have in regards to COVID-19 related symptoms and sending your child to school.,https://facebook.com/story.php?story_fbid=10158034890123924&id=190701888923,,0.0,We are looking forward to seeing our students start school this week! This year we have many additional safety and health precautions in place. Please only send your child to school if they are feeling well. We have put together a flow-chart to help answers questions you may have in regards to COVID-19 related symptoms and sending your child to school.,2020-09-07 09:03:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951082_1394518317410926_4874272243262230530_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=71kRaF4D3DgAX9AOKF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a17ce27efed6a5ccaeb5e0324e8ee6b&oe=5F809D6D,64.0,,10158037705948924,#derbyback2school,https://facebook.com/story.php?story_fbid=10158037705948924&id=190701888923,"Derby North Middle School
September 6 at 6:47 PM ·

You can tell school is close when you see milk in the cooler. We are excited to see our students on Tuesday morning, some remote and some in person. Regardless, bring on the students, we are ready.",0.0,"#derbyback2school

Derby North Middle School
September 6 at 6:47 PM ·

You can tell school is close when you see milk in the cooler. We are excited to see our students on Tuesday morning, some remote and some in person. Regardless, bring on the students, we are ready.",2020-09-06 15:50:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692789_10158032372643924_2190793817357879476_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GptqUcRbidIAX8kBVQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207c6164cbea1729afc8cdf6db406cd0&oe=5F825AC7,2.0,https://bit.ly/31WZ4Ue,10158034777093924,,https://facebook.com/story.php?story_fbid=10158034777093924&id=190701888923,,0.0,,2020-09-05 14:40:39,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766256_10158026584173924_782506472927156621_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UrkXYmxqrnMAX8sw3Tm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66814fbf04d0f829cdc11528a245d952&oe=5F81C94C,2.0,,10158034490583924,In case you missed these and were looking for a first day printable sign option. #derbyback2school,https://facebook.com/story.php?story_fbid=10158034490583924&id=190701888923,"Derby Public Schools
September 2 at 3:37 PM ·

Looking for a first day of school photo-op sign for your child? Check out these printable options! Be sure to use #DerbyBack2School in all your first day pictures so we can share throughout week. Enjoy Meet the Teacher times this week and we are looking forward to a great first week of school!",0.0,"In case you missed these and were looking for a first day printable sign option. #derbyback2school

Derby Public Schools
September 2 at 3:37 PM ·

Looking for a first day of school photo-op sign for your child? Check out these printable options! Be sure to use #DerbyBack2School in all your first day pictures so we can share throughout week. Enjoy Meet the Teacher times this week and we are looking forward to a great first week of school!",2020-09-05 12:15:45,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848035_10158032640873924_8846705920768566927_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WLdR9qIt27MAX9XxF_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a4b6fe3e1df83bdfb4e3db01e69dfe&oe=5F818E75,54.0,,10158032645898924,,https://facebook.com/story.php?story_fbid=10158032645898924&id=190701888923,,0.0,,2020-09-04 17:39:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692789_10158032372643924_2190793817357879476_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GptqUcRbidIAX8kBVQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207c6164cbea1729afc8cdf6db406cd0&oe=5F825AC7,2.0,https://bit.ly/31WZ4Ue,10158032376878924,,https://facebook.com/story.php?story_fbid=10158032376878924&id=190701888923,,0.0,,2020-09-04 15:23:14,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702253_10158032135413924_7745980110902963226_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NQcyXOfxf0oAX9M0V7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4abf3852d7308e7751742baadcd573f&oe=5F8365B4,125.0,,10158032226103924,"Derby is a place known for its spirit and community pride. Join us in wearing green each Friday! Share your Green Friday photos with us on social media using #DerbyProud and #GreenIsMagic.

Many of you know this wonderful therapy dog, Chewie Gage, and Mrs. Sheryl Woods from Derby High School. Check out their school spirit below!",https://facebook.com/story.php?story_fbid=10158032226103924&id=190701888923,,0.0,"Derby is a place known for its spirit and community pride. Join us in wearing green each Friday! Share your Green Friday photos with us on social media using #DerbyProud and #GreenIsMagic.

Many of you know this wonderful therapy dog, Chewie Gage, and Mrs. Sheryl Woods from Derby High School. Check out their school spirit below!",2020-09-04 14:04:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401570_10158032098968924_5210811052987220788_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H8-qUJYyKMMAX-URd4v&_nc_ht=scontent-atl3-1.xx&oh=18e4f0d53318a45d11a2d2f1ece08ac4&oe=5F814945,6.0,https://bit.ly/357LVK6,10158032105573924,"As we prepare to welcome students back for the 2020-2021 school year, we want to ensure you are aware of safety procedures in place across the district. Read a welcome and safety overview from Matt Liston, the district’s Safety and Security Officer, sent by email or view here: https://bit.ly/357LVK6",https://facebook.com/story.php?story_fbid=10158032105573924&id=190701888923,,0.0,"As we prepare to welcome students back for the 2020-2021 school year, we want to ensure you are aware of safety procedures in place across the district. Read a welcome and safety overview from Matt Liston, the district’s Safety and Security Officer, sent by email or view here: https://bit.ly/357LVK6",2020-09-04 13:12:27,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118881622_3405385972854552_6025837063939506843_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T-VMmncIxw8AX_7mntm&_nc_ht=scontent-atl3-1.xx&oh=805571e6dcc6877373e12ae3165ec364&oe=5F844F89,26.0,http://derbylibrary.com/kids-and-teens/family-fun-passes,10158031917863924,,https://facebook.com/story.php?story_fbid=10158031917863924&id=190701888923,"Derby Public Library
September 4 at 4:00 PM ·

Introducing Derby Public Library's Discovery Passes!
Patrons will be able to check out a membership pass to Botanica, Sedgwick County Zoo, and Tanganyika Wildlife Park!
Available for check out starting next Tuesday.

For more details:
http://derbylibrary.com/kids-and-teens/family-fun-passes",8.0,"Derby Public Library
September 4 at 4:00 PM ·

Introducing Derby Public Library's Discovery Passes!
Patrons will be able to check out a membership pass to Botanica, Sedgwick County Zoo, and Tanganyika Wildlife Park!
Available for check out starting next Tuesday.

For more details:
http://derbylibrary.com/kids-and-teens/family-fun-passes",2020-09-04 12:06:38,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836009_3333417430085667_3905253619075563168_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7DcB8KWG8l0AX85bm-B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124570be986f05eacc9a9045a064eb78&oe=5F80AE9A,90.0,,10158030396593924,,https://facebook.com/story.php?story_fbid=10158030396593924&id=190701888923,"CMDesigning
September 4 at 12:38 AM ·

Tanglewood Elementary Logo and Lettering

Helping give Tanglewood an updated look with their new logo painted on the wall just outside the office. Thanks to Tanglewood Elementary School, Derby Public Schools, Principal Shannon Demel, and Margie Scheiber for the opportunity. More to come...",0.0,"CMDesigning
September 4 at 12:38 AM ·

Tanglewood Elementary Logo and Lettering

Helping give Tanglewood an updated look with their new logo painted on the wall just outside the office. Thanks to Tanglewood Elementary School, Derby Public Schools, Principal Shannon Demel, and Margie Scheiber for the opportunity. More to come...",2020-09-03 20:39:19,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625423_2756586018000390_4406971698620825681_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_aid=0&_nc_ohc=OSbp4xgGe1oAX-_bppq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c017de0625f3e593bb72fcd52a9456e8&oe=5F827547,12.0,,10158030257558924,,https://facebook.com/story.php?story_fbid=10158030257558924&id=190701888923,"Derby High School
September 3 at 7:40 PM ·

FREE TUTORING
DHS Media Center
Beginning September 14
See the attached flyer for more details!",6.0,"Derby High School
September 3 at 7:40 PM ·

FREE TUTORING
DHS Media Center
Beginning September 14
See the attached flyer for more details!",2020-09-03 19:11:00,,
27,1.0,,40.0,,10158029891678924,"IMPORTANT REMINDER as we prepare to welcome students back next week and have buses back on the road.

If a school bus has its stop arm extended, you must stop. The ONLY exception is if you are driving the opposite direction on a highway divided by a median.

#DerbyBack2School",https://facebook.com/story.php?story_fbid=10158029891678924&id=190701888923,,0.0,"IMPORTANT REMINDER as we prepare to welcome students back next week and have buses back on the road.

If a school bus has its stop arm extended, you must stop. The ONLY exception is if you are driving the opposite direction on a highway divided by a median.

#DerbyBack2School",2020-09-03 15:57:36,,
28,0.0,,35.0,https://twitter.com/yearbookDNMS/status/1301599602811064320?s=20,10158029884023924,"Check out these highlights from Derby North Middle School Yearbook Staff!

""On Wednesday and Thursday, students and parents were able to set foot at DNMS to walk their schedules and meet their teachers before school starts next week on Tuesday.""

https://twitter.com/yearbookDNMS/status/1301599602811064320?s=20

#derbyback2school",https://facebook.com/story.php?story_fbid=10158029884023924&id=190701888923,,0.0,"Check out these highlights from Derby North Middle School Yearbook Staff!

""On Wednesday and Thursday, students and parents were able to set foot at DNMS to walk their schedules and meet their teachers before school starts next week on Tuesday.""

https://twitter.com/yearbookDNMS/status/1301599602811064320?s=20

#derbyback2school",2020-09-03 15:53:50,,
29,1.0,,35.0,http://www.derbyinformer.com/news/derby_news/derby-north-teacher-participates-in-national-history-day-program/article_3e833632-ee00-11ea-91dd-f33698713ea1.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,10158029697113924,,https://facebook.com/story.php?story_fbid=10158029697113924&id=190701888923,"DERBYINFORMER.COM
Derby North teacher participates in National History Day program",0.0,"DERBYINFORMER.COM
Derby North teacher participates in National History Day program",2020-09-03 14:31:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766256_10158026584173924_782506472927156621_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UrkXYmxqrnMAX8sw3Tm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66814fbf04d0f829cdc11528a245d952&oe=5F81C94C,2.0,,10158028889193924,,https://facebook.com/story.php?story_fbid=10158028889193924&id=190701888923,"Derby Public Schools
September 2 at 3:37 PM ·

Looking for a first day of school photo-op sign for your child? Check out these printable options! Be sure to use #DerbyBack2School in all your first day pictures so we can share throughout week. Enjoy Meet the Teacher times this week and we are looking forward to a great first week of school!",0.0,"Derby Public Schools
September 2 at 3:37 PM ·

Looking for a first day of school photo-op sign for your child? Check out these printable options! Be sure to use #DerbyBack2School in all your first day pictures so we can share throughout week. Enjoy Meet the Teacher times this week and we are looking forward to a great first week of school!",2020-09-03 07:43:48,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766256_10158026584173924_782506472927156621_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UrkXYmxqrnMAX8sw3Tm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66814fbf04d0f829cdc11528a245d952&oe=5F81C94C,22.0,,10158026632163924,Looking for a first day of school photo-op sign for your child? Check out these printable options! Be sure to use #DerbyBack2School in all your first day pictures so we can share throughout week. Enjoy Meet the Teacher times this week and we are looking forward to a great first week of school!,https://facebook.com/story.php?story_fbid=10158026632163924&id=190701888923,,0.0,Looking for a first day of school photo-op sign for your child? Check out these printable options! Be sure to use #DerbyBack2School in all your first day pictures so we can share throughout week. Enjoy Meet the Teacher times this week and we are looking forward to a great first week of school!,2020-09-02 11:37:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118384494_2753789588280033_5465698263500546270_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3HvLAqBbgYYAX9PKBs-&_nc_ht=scontent-atl3-1.xx&oh=84adcdb04d7be5d83fffc000d96747f5&oe=5F827E20,9.0,http://ow.ly/6wQc50BdV82,10158022978928924,,https://facebook.com/story.php?story_fbid=10158022978928924&id=190701888923,"Derby High School
August 31 at 7:26 PM ·

DHS Parents: If you would like to set up a parent observer account to stay informed with what your student is doing in their courses this school year, follow the handy guide linked here (http://ow.ly/6wQc50BdV82). Questions? Email kwarkentine@usd260.com.",5.0,"Derby High School
August 31 at 7:26 PM ·

DHS Parents: If you would like to set up a parent observer account to stay informed with what your student is doing in their courses this school year, follow the handy guide linked here (http://ow.ly/6wQc50BdV82). Questions? Email kwarkentine@usd260.com.",2020-08-31 23:19:03,,
