,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881619_10158357984695042_8812212376543754253_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=n4Ca9RqcxcYAX9gQCN_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c89e671b9083a53c5621d52e1bd534da&oe=5F837653,31.0,,10158357984690042,"Good Luck to our Freshmen Volleyball Team at Toledo Christian, HS XC Team at MVCD, and our Girls Soccer Team at Maumee HS. Have a great weekend! #RangerStrong",,,0.0,"Good Luck to our Freshmen Volleyball Team at Toledo Christian, HS XC Team at MVCD, and our Girls Soccer Team at Maumee HS. Have a great weekend! #RangerStrong",2020-09-05 08:05:01,,
21,1.0,,52.0,,10158357139915042,"Social Distancing - Yes! Keeping tradition - Absolutely! Our tradition of singing of the Alma Mater after games might look a little different this year, but we celebrate our school nonetheless! #RangerStrong",,,0.0,"Social Distancing - Yes! Keeping tradition - Absolutely! Our tradition of singing of the Alma Mater after games might look a little different this year, but we celebrate our school nonetheless! #RangerStrong",2020-09-04 21:55:46,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118846841_330276214997102_4103538410858034663_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JX8FkZBZy8cAX8DdO1o&_nc_ht=video.fbna1-2.fna&oh=f832485577c164f2b6c56f1f43b76df9&oe=5F5C8562,
22,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859002_10158357065150042_1006991312779983397_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_wDpeD3O3HkAX87NKpA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a2217b666233e457b81079ee7b41cfd2&oe=5F828D85,112.0,,10158357065140042,VICTORY!!!! 🏈🏈🏈🏈🏈🏈🏈🏈🏈 #RangerStrong,,,0.0,VICTORY!!!! 🏈🏈🏈🏈🏈🏈🏈🏈🏈 #RangerStrong,2020-09-04 21:08:49,,
23,0.0,,83.0,,10158356812265042,LET’S GO!!!! 🏈🏈🏈🏈🏈🏈 #RangerStrong,https://facebook.com/story.php?story_fbid=10158356812265042&id=278858800041,,0.0,LET’S GO!!!! 🏈🏈🏈🏈🏈🏈 #RangerStrong,2020-09-04 19:00:00,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602359_10158356759350042_6091229561181348756_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=taPnUWbjJFcAX_-Svj6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9d8aec72fa3d63fb8df68b82cabc3e4b&oe=5F830C82,8.0,https://buff.ly/32Yz1LF,10158356759345042,Tonight’s live stream can be found at https://buff.ly/32Yz1LF #RangerStrong,,,0.0,Tonight’s live stream can be found at https://buff.ly/32Yz1LF #RangerStrong,2020-09-04 18:33:47,,
25,0.0,,15.0,,10158355592220042,Our Mighty Ranger Football Team will take on the Ottawa Hills Green Bears at 7pm. Be sure to check back this evening for a link to our live stream of tonight's game. #RangerStrong #WeWantASeason #TogetherApart #InThisTogetherOhio,,,0.0,Our Mighty Ranger Football Team will take on the Ottawa Hills Green Bears at 7pm. Be sure to check back this evening for a link to our live stream of tonight's game. #RangerStrong #WeWantASeason #TogetherApart #InThisTogetherOhio,2020-09-04 09:00:10,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118863158_646845879581810_7896906859459186805_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MphLOvqJAMUAX9xzppP&_nc_oc=AQnHB6B6-lIaUlQi2BL-Kfg990192Foe3bVoERY02X0oLPySMbEkcBE8EwumVwcEJtc&_nc_ht=video.fbna1-1.fna&oh=995468fe53999c5bf713b22e6fce76ae&oe=5F5C868D,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833236_10158355561525042_2311202866562957690_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=wthFaSzbAuwAX9QnO-H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ed1ace2a86fcf73214fef38938e350ae&oe=5F8179FD,14.0,,10158355561520042,Next week is our Homecoming Spirit Week. We hope you will participate all week. Be sure to use the hashtag #RangerStrong to share your school spirit whether it is a day you are in the building or learning virtually.,,,0.0,Next week is our Homecoming Spirit Week. We hope you will participate all week. Be sure to use the hashtag #RangerStrong to share your school spirit whether it is a day you are in the building or learning virtually.,2020-09-04 08:41:19,,
27,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654250_10158355516795042_7948550450293174425_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=wlK0GD1SGpcAX_7qGQo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=612bcadbcb871f5092966d6e6ec18d6a&oe=5F83DC94,38.0,,10158355516790042,"Congratulation to senior Sierra Vendt, this week's ""Ranger of the Week!"" #RangerStrong",,,0.0,"Congratulation to senior Sierra Vendt, this week's ""Ranger of the Week!"" #RangerStrong",2020-09-04 08:15:07,,
28,0.0,,10.0,https://rangerroundup.wordpress.com/2020/09/04/nls-welcomes-new-staff/,10158355480220042,"Surprise! The ""Ranger Roundup"" is back! Check out our first edition of the school year as we introduce you to our newest staff members! #RangerStrong",https://facebook.com/story.php?story_fbid=10158355480220042&id=278858800041,"RANGERROUNDUP.WORDPRESS.COM
NLS Welcomes New Staff!",0.0,"Surprise! The ""Ranger Roundup"" is back! Check out our first edition of the school year as we introduce you to our newest staff members! #RangerStrong

RANGERROUNDUP.WORDPRESS.COM
NLS Welcomes New Staff!",2020-09-04 07:50:28,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799488_10158353014775042_5419700351836562615_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=uTlYHbtM8iEAX-jZ4Mf&_nc_oc=AQkeFlBlMmbM3gQL-BtU1hrG0wSQDajYFDf-DitTKTJFv-ZX1xst3BGmL8KMtMP8-iQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=008aee086a81f5018b9e44183a90f28f&oe=5F81D265,9.0,,10158353014760042,JH and HS volleyball games vs. Cardinal Stritch are being rescheduled for later in the season - stay tuned! #RangerStrong,,,0.0,JH and HS volleyball games vs. Cardinal Stritch are being rescheduled for later in the season - stay tuned! #RangerStrong,2020-09-03 08:05:00,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516405_10158350550565042_6644211697163437173_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=dGpX3LDGyyEAX-0-AHf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ea0ab0b53f6ce3630a997f6fd287ab74&oe=5F82A795,6.0,,10158350550560042,"It's Virtual Wednesday! NES students, be sure to follow directions of classroom teachers. NHS students, be sure to check in to each of your courses.

We are looking forward to having Group B Hybrid students back in the building tomorrow! #RangerStrong",,,0.0,"It's Virtual Wednesday! NES students, be sure to follow directions of classroom teachers. NHS students, be sure to check in to each of your courses.

We are looking forward to having Group B Hybrid students back in the building tomorrow! #RangerStrong",2020-09-02 08:01:00,,
31,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480827_10158348771125042_7744567799014694656_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=nFtHRF1o7VYAX_LK9Hk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=64cdbbd4b9c759ab586d19bc7ed4b875&oe=5F8151F2,3.0,https://northwoodelementary2020.itemorder.com/,10158348771120042,"The NES Spirit Sale has been extended. Please use the following link to order: https://northwoodelementary2020.itemorder.com
#RangerStrong",,,0.0,"The NES Spirit Sale has been extended. Please use the following link to order: https://northwoodelementary2020.itemorder.com
#RangerStrong",2020-09-01 14:13:34,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749281_10158348043295042_9059367505503098614_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=AwZ3sTKYz-YAX-u9Ebw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ca1748507167123d797bb74d53251e2d&oe=5F80D641,10.0,,10158348043285042,"Tuesday, Sept. 1, 2020 #RangerStrong",,,0.0,"Tuesday, Sept. 1, 2020 #RangerStrong",2020-09-01 08:00:21,,
33,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210684_10158344961955042_6569388247664087321_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=jYiLmCVVAlMAX_vyZva&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0726e96cb5a3678c75126ce3344c9705&oe=5F816B0F,31.0,,10158344961940042,"Congratulations to our Fall 2020 Homecoming Candidates. While there will not be a dance this year, we will be announcing our King and Queen on Friday, Sept. 11, prior to kick-off. #RangerStrong",,,0.0,"Congratulations to our Fall 2020 Homecoming Candidates. While there will not be a dance this year, we will be announcing our King and Queen on Friday, Sept. 11, prior to kick-off. #RangerStrong",2020-08-31 08:15:07,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744018_10158344911065042_4723012761897808636_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=aspFLPMeTN0AX-qLScn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=750bc27227f3b6d7c5b912acebf33559&oe=5F81879C,23.0,,10158344911060042,It's looking like another great week to be a Ranger! #RangerStrong,,,0.0,It's looking like another great week to be a Ranger! #RangerStrong,2020-08-31 07:50:22,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360603_10158342472515042_3062260322009173323_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=kCO7aZm95Z4AX8cAqiy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c0ac382a850cff770bb351b0534559d1&oe=5F8315FD,1.0,,10158342472505042,Volleyball Update #RangerStrong,,,0.0,Volleyball Update #RangerStrong,2020-08-30 09:13:43,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464749_10158339732225042_6346607256900284530_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=UuN-mYPWJ5oAX8OtVex&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b5817793f4c970855a4fd808a0965f8b&oe=5F83061B,31.0,,10158339732215042,"Happy Saturday, Rangers! We look forward to seeing our Group A Hybrid students again on Monday! #RangerStrong #TogetherApart #InThisTogether",,,0.0,"Happy Saturday, Rangers! We look forward to seeing our Group A Hybrid students again on Monday! #RangerStrong #TogetherApart #InThisTogether",2020-08-29 08:00:49,,
37,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118607214_10158338993700042_6226189435517026530_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=U6QS72D4Sh0AX8ZGNYD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ca191e59021ec0bba9f127e57664465b&oe=5F830FB7,55.0,,10158338993755042,Normally after a great game this area is packed with parents and players celebrating. This season is different and our fans get it. We all have to do our part. Thank you parents for your help tonight! Great win Rangers! #RangerStrong,https://facebook.com/story.php?story_fbid=10158338993755042&id=278858800041,,0.0,Normally after a great game this area is packed with parents and players celebrating. This season is different and our fans get it. We all have to do our part. Thank you parents for your help tonight! Great win Rangers! #RangerStrong,2020-08-28 22:55:14,,
38,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405879_10158338940210042_5394587007305932418_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=7nW4yxUY2bkAX8RgVRs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=856f83049b2f76a5963a5229a59adae0&oe=5F81913C,125.0,,10158338940205042,It’s a RANGER VICTORY 🏈🏈🏈 #RangerStrong,,,0.0,It’s a RANGER VICTORY 🏈🏈🏈 #RangerStrong,2020-08-28 22:30:33,,
39,1.0,,46.0,,10158338787580042,"Something about listening to “I Dreamed a Dream” during our first football game in such uncertain times, is extra beautiful. Way to go, Marching Rangers! #RangerStrong",,,0.0,"Something about listening to “I Dreamed a Dream” during our first football game in such uncertain times, is extra beautiful. Way to go, Marching Rangers! #RangerStrong",2020-08-28 21:22:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118499834_785970795547016_6274589263909614499_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w8VG6Id7JDwAX9TbE3u&_nc_ht=video.fbna1-1.fna&oh=2fead2ef0c619d562b522a71a3d58cfd&oe=5F5C83C6,
40,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587556_10158338784675042_565481813353913840_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=DAt8fGuUKE0AX9Fmv8j&_nc_oc=AQl5NSIDpoyfjcCkcN0xxxvAdKauAr5QG2Jk4qZeFSCF_VjR2RS1nO16QCNyUG7hPGc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=930e1999c9e359689a08305ca8d37a08&oe=5F82BED5,45.0,,10158338784950042,"Great performance, Marching Rangers! #RangerStrong",https://facebook.com/story.php?story_fbid=10158338784950042&id=278858800041,,0.0,"Great performance, Marching Rangers! #RangerStrong",2020-08-28 21:20:24,,
