,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,,220.0,,3242552472502573,Wildcats move to 2-0 with a 40-20 win over Salem! 🐾🏈,https://facebook.com/story.php?story_fbid=3242552472502573&id=880485258709318,,0.0,Wildcats move to 2-0 with a 40-20 win over Salem! 🐾🏈,2020-09-04 21:24:43,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884937_3242198392537981_4808517771646518496_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ffdf1RO3B7UAX9azjw0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e1dfaca056981b045c20abac83858bf&oe=5F86629B,23.0,,3242200695871084,Tonight our Wildcat football team takes on the Salem Quakers. We are setting up and hope to live stream the game on our Facebook page! Please be patient as we work out any kinks in production. GO WILDCATS!🏈🐾,https://facebook.com/story.php?story_fbid=3242200695871084&id=880485258709318,,0.0,Tonight our Wildcat football team takes on the Salem Quakers. We are setting up and hope to live stream the game on our Facebook page! Please be patient as we work out any kinks in production. GO WILDCATS!🏈🐾,2020-09-04 18:12:38,,
12,60.0,,79.0,,679835465950769,,,,19.0,,2020-09-04 18:09:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_314265809839498_6202865117143713901_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SMS4Colf6lUAX_TrI_v&_nc_ht=scontent-atl3-1.xx&oh=31007c1b2d42fc3a85d930f8906bc58d&oe=5F854990,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118847216_3241063975984756_2373630366048300616_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f9Skh9ctJ4sAX_V58zv&_nc_ht=scontent-atl3-1.xx&oh=0369b2d213447a01b39c3b2d1b0e3212&oe=5F85E9D9,3.0,,3241064309318056,Girls tennis clinic Saturday at 2:30pm. (Correction),https://facebook.com/story.php?story_fbid=3241064309318056&id=880485258709318,,0.0,Girls tennis clinic Saturday at 2:30pm. (Correction),2020-09-04 09:50:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792777_1669194623245861_7119652067406816795_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=sADgGxF6ifwAX96s2hS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b65f6e68f140044657ff74693db9953&oe=5F848974,57.0,,3239510172806803,Congratulations to the boys soccer team on their win against Waterloo 3-0 tonight. Go Wildcats!,https://facebook.com/story.php?story_fbid=3239510172806803&id=880485258709318,"Canton South Athletic Booster Club
September 3 at 8:49 PM ·

Wildcat Congratulations too the boys soccer team with the win against Waterloo 3-0 tonight. Go Wildcats.",2.0,"Congratulations to the boys soccer team on their win against Waterloo 3-0 tonight. Go Wildcats!

Canton South Athletic Booster Club
September 3 at 8:49 PM ·

Wildcat Congratulations too the boys soccer team with the win against Waterloo 3-0 tonight. Go Wildcats.",2020-09-03 21:10:24,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824664_3239388509485636_849742778815455479_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_tcpQbUknegAX_eG22x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45db7b621bfa3cbc68ac381021b5595c&oe=5F840032,69.0,,3239389196152234,Enjoy the long weekend Wildcats!,https://facebook.com/story.php?story_fbid=3239389196152234&id=880485258709318,,0.0,Enjoy the long weekend Wildcats!,2020-09-03 20:05:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807651_3235794293178391_5941865250621029057_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=Tct0-sXm72wAX-fiBNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8b90a6240354c495cb1ccbb9bdcb6e6&oe=5F836D8A,90.0,,3235797549844732,,https://facebook.com/story.php?story_fbid=3235797549844732&id=880485258709318,"Canton Local Schools added 6 new photos.
September 2 at 3:59 PM ·",0.0,"Canton Local Schools added 6 new photos.
September 2 at 3:59 PM ·",2020-09-02 15:59:24,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766664_3234534833304337_4757296758194621171_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sRip5MCP4GgAX-tTp-Q&_nc_ht=scontent-atl3-1.xx&oh=f5a24ca476a1d298b7976f4f5ae4b0b6&oe=5F85F652,10.0,,3234534916637662,,https://facebook.com/story.php?story_fbid=3234534916637662&id=880485258709318,,0.0,,2020-09-02 07:11:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777161_3235901919834295_72503958371117217_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_kiL7BPWtpoAX__xKaf&_nc_ht=scontent-atl3-1.xx&oh=02c37a229481b4175fc88158b436a7eb&oe=5F82B3DE,1.0,,3235903469834140,,https://facebook.com/story.php?story_fbid=3235903456500808&id=880485258709318,,0.0,,2020-09-01 12:00:00,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762773_1666263613538962_20060121957108573_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HhxYgYWfcaMAX_D7W34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2163fa299763a7c9551f737b6efb2baf&oe=5F84346A,75.0,,3230245707066583,More Wildcat wins! Congrats to our girl's soccer team!,https://facebook.com/story.php?story_fbid=3230245707066583&id=880485258709318,"Canton South Athletic Booster Club is at Canton South High School.
August 31 at 8:45 PM · Canton, OH ·

Congratulations to another game well done! CS Lady Wildcats soccer team wins against Sandy Valley!!

Score 3-0

#cantonsouthhighschool #wildcats #soccer",2.0,"More Wildcat wins! Congrats to our girl's soccer team!

Canton South Athletic Booster Club is at Canton South High School.
August 31 at 8:45 PM · Canton, OH ·

Congratulations to another game well done! CS Lady Wildcats soccer team wins against Sandy Valley!!

Score 3-0

#cantonsouthhighschool #wildcats #soccer",2020-08-31 21:19:57,,
20,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734209_3229302023827618_486685111712804752_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Dj2OstEHdUAAX9EmVuh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3bceffa41b27bb8e0d389812458275a&oe=5F863491,287.0,,3229302143827606,"""My name is Nathan Cordes, I am a senior at Canton South High School and a Boy Scout with Eden Troop 250. I would just like to let you know that my Eagle Scout project, which is a flag retirement box in Faircrest park was finished this weekend and is now open to the public! I was inspired by the tremendous amount of flags my troop has received throughout the years for our flag retirement ceremonies. Also, I was inspired by a fellow scout in Plain Township who put a retirement box in at their park. Lastly, I would like to say Thank You to everyone who helped and donated! Feel free to come by Faircrest Park to check out the flag retirement box and drop off a flag to be retired.""",https://facebook.com/story.php?story_fbid=3229302143827606&id=880485258709318,,0.0,"""My name is Nathan Cordes, I am a senior at Canton South High School and a Boy Scout with Eden Troop 250. I would just like to let you know that my Eagle Scout project, which is a flag retirement box in Faircrest park was finished this weekend and is now open to the public! I was inspired by the tremendous amount of flags my troop has received throughout the years for our flag retirement ceremonies. Also, I was inspired by a fellow scout in Plain Township who put a retirement box in at their park. Lastly, I would like to say Thank You to everyone who helped and donated! Feel free to come by Faircrest Park to check out the flag retirement box and drop off a flag to be retired.""",2020-08-31 13:28:31,,
21,1.0,,11.0,,3229292030495284,Courtesy post. No affiliation / not paid for by the Canton Local School District.,https://facebook.com/story.php?story_fbid=3229292030495284&id=880485258709318,,0.0,Courtesy post. No affiliation / not paid for by the Canton Local School District.,2020-08-31 13:24:06,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603841_1664169407081716_8532489564803950711_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JkyqQxqq6QYAX9Cbuk1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da1418cf3f707ed3ce213e4e4a98c95&oe=5F865371,83.0,,3223549694402851,Another Wildcat win!￼,https://facebook.com/story.php?story_fbid=3223549694402851&id=880485258709318,"Canton South Athletic Booster Club is at Canton South High School.
August 29 at 2:42 PM · Canton, OH ·

Congratulations goes out to the Canton South Girls soccer team on their win against Central Catholic today!

2-0

#wildcats #soccer #CanronSouthHighSchool",2.0,"Another Wildcat win!￼

Canton South Athletic Booster Club is at Canton South High School.
August 29 at 2:42 PM · Canton, OH ·

Congratulations goes out to the Canton South Girls soccer team on their win against Central Catholic today!

2-0

#wildcats #soccer #CanronSouthHighSchool",2020-08-29 15:22:37,,
23,1.0,,64.0,,3223416007749553,Wildcats for the win!!,https://facebook.com/story.php?story_fbid=3223416007749553&id=880485258709318,"Canton South Athletic Booster Club
August 29 at 11:58 AM ·

South with the Wildcat Win 20-0.",3.0,"Wildcats for the win!!

Canton South Athletic Booster Club
August 29 at 11:58 AM ·

South with the Wildcat Win 20-0.",2020-08-29 14:17:32,,
24,0.0,,0.0,,,South with the Wildcat Win 20-0.,https://facebook.com/story.php?story_fbid=1664055427093114&id=619349791563688,,0.0,South with the Wildcat Win 20-0.,,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118486177_3220051134752707_8402671702778243502_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ksFPzLrfJ64AX9k5wVK&_nc_ht=scontent-atl3-1.xx&oh=4d6a18c9ac5c7cedf0387e3b3be44a55&oe=5F85726F,8.0,https://doodle.com/poll/m62hz8iy7684s9r8,3220052231419264,"Virtual Academy families - Do you need additional help? We have set up training sessions next week for students and learning coaches/family members. These training sessions are not required.

Location: Canton South High School Cafeteria. Enter Door 2.
Masks are required. Limited space is available at each session so that we can adhere to the social distancing requirements.

Grades K-5 sign up at https://doodle.com/poll/m62hz8iy7684s9r8

Grades 6-12 sign up at https://doodle.com/poll/cec82mp5uyxei6v2",https://facebook.com/story.php?story_fbid=3220052231419264&id=880485258709318,,0.0,"Virtual Academy families - Do you need additional help? We have set up training sessions next week for students and learning coaches/family members. These training sessions are not required.

Location: Canton South High School Cafeteria. Enter Door 2.
Masks are required. Limited space is available at each session so that we can adhere to the social distancing requirements.

Grades K-5 sign up at https://doodle.com/poll/m62hz8iy7684s9r8

Grades 6-12 sign up at https://doodle.com/poll/cec82mp5uyxei6v2",2020-08-28 11:52:48,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623321_3219582314799589_5774583366502170295_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kS7G8tM8qRwAX85JHQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f90acb1ced73240334e4af798308bc57&oe=5F850233,4.0,,3219582351466252,,https://facebook.com/story.php?story_fbid=3219582351466252&id=880485258709318,,0.0,,2020-08-28 08:30:55,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597473_3217384711686016_2648279248113882085_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=znOsc5-PQ3sAX80KnU4&_nc_ht=scontent-atl3-1.xx&oh=a3a3431e11ed7db29c568e89e1f30ff8&oe=5F8502DF,38.0,https://www.q92radiosports.com/,3217385078352646,"Q92 Radio will be streaming our away Friday night football at 7pm vs. St. Thomas! Click here to listen https://www.q92radiosports.com/

Attending the game? Check out our 2020-2021 spectator policy
https://www.cantonlocal.org/Content2/2020-2021-spectator-policy

GO WILDCATS! 🐾 🏈",https://facebook.com/story.php?story_fbid=3217385078352646&id=880485258709318,,0.0,"Q92 Radio will be streaming our away Friday night football at 7pm vs. St. Thomas! Click here to listen https://www.q92radiosports.com/

Attending the game? Check out our 2020-2021 spectator policy
https://www.cantonlocal.org/Content2/2020-2021-spectator-policy

GO WILDCATS! 🐾 🏈",2020-08-27 15:48:03,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510100_621072581913059_4741956137877806684_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AygnEB4whNsAX_vLFNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64611671a33072f1494ba86870e7c5c&oe=5F84B686,71.0,,3217171831707304,Way to go Evelyn‼️ Thank you for supporting our backpack🎒 and Wildcat softball programs! 🥎,https://facebook.com/story.php?story_fbid=3217171831707304&id=880485258709318,"Wildcat Backpacks
August 27 at 1:58 PM ·

Freshman student Evelyn did a fundraiser this summer in the form of a home run derby! She loves softball and also wanted to help kids in her community. The money she raised was split between the Wildcat Backpack program and the Lady Youth Wildcat softball program. What an amazing thing for this young lady to take the initiative to do. Pictured below is Evelyn presenting her donation check to Ashley Morena and Jen Waidman. Wildcat Backpacks appreciates you Evelyn, thank you so much!!",2.0,"Way to go Evelyn‼️ Thank you for supporting our backpack🎒 and Wildcat softball programs! 🥎

Wildcat Backpacks
August 27 at 1:58 PM ·

Freshman student Evelyn did a fundraiser this summer in the form of a home run derby! She loves softball and also wanted to help kids in her community. The money she raised was split between the Wildcat Backpack program and the Lady Youth Wildcat softball program. What an amazing thing for this young lady to take the initiative to do. Pictured below is Evelyn presenting her donation check to Ashley Morena and Jen Waidman. Wildcat Backpacks appreciates you Evelyn, thank you so much!!",2020-08-27 14:08:25,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118015194_978490709229886_5956924859563073661_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sfAK08zxJm4AX_v5TMs&_nc_ht=scontent-atl3-1.xx&oh=eb4948dcc0a370199a5847540a2b649f&oe=5F82BDE6,6.0,http://www.payschoolscentral.com/,3214356961988791,📣 Curbside meals are available for virtual academy students to pickup between 4-5pm every Wednesday. Orders must be submitted the Thursday before using the link sent to parents via email. Cost is $3.00 per high school lunch and $1.75 per high school breakfast. Reduced lunch is $.40 and breakfast $.30 for students who qualify.,https://facebook.com/story.php?story_fbid=3214356961988791&id=880485258709318,"Canton South Nutrition and Wellness
August 17 at 8:47 PM ·

We are excited to offer curbside meal service for all Canton Local Virtual Academy (VA) students! Orders are due this Thursday at 5PM for pickup on Wednesday, August 26th between 4pm-5pm.

➡️ Canton Local Virtual Academy students ONLY

➡️ Walker and Faircrest students receive free meals (must order)

❗️CS High School meal prices: $3.00/lunch and $1.75/breakfast. Parents must complete the free and reduced meal application for all students in the household at www.payschoolscentral.com to determine meal benefits.

Click ➡️ https://forms.gle/xoFqiHHv7uCNCMbi7 to order",5.0,"📣 Curbside meals are available for virtual academy students to pickup between 4-5pm every Wednesday. Orders must be submitted the Thursday before using the link sent to parents via email. Cost is $3.00 per high school lunch and $1.75 per high school breakfast. Reduced lunch is $.40 and breakfast $.30 for students who qualify.

Canton South Nutrition and Wellness
August 17 at 8:47 PM ·

We are excited to offer curbside meal service for all Canton Local Virtual Academy (VA) students! Orders are due this Thursday at 5PM for pickup on Wednesday, August 26th between 4pm-5pm.

➡️ Canton Local Virtual Academy students ONLY

➡️ Walker and Faircrest students receive free meals (must order)

❗️CS High School meal prices: $3.00/lunch and $1.75/breakfast. Parents must complete the free and reduced meal application for all students in the household at www.payschoolscentral.com to determine meal benefits.

Click ➡️ https://forms.gle/xoFqiHHv7uCNCMbi7 to order",2020-08-26 15:31:27,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123828_985423231869967_8048849982130295465_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=91glfSrsm2sAX-Qck-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5254d3ebd5b1ce249891383c6f076b&oe=5F85D88F,39.0,http://www.payschoolscentral.com/,3214068892017598,,https://facebook.com/story.php?story_fbid=3214068892017598&id=880485258709318,"Canton South Nutrition and Wellness
August 26 at 12:52 PM ·

Happy Wednesday! Today students are enjoying homemade pizza, salads, wraps and more at the high school. Shoutout to our staff for keeping the cafeteria cleaned and sanitized in between each lunch period. Don’t forget to complete the free/reduced meal application ASAP at www.payschoolscentral.com. A reminder that tonight is curbside pickup for families who preordered meals between 4-5pm. Pull up to the main office doors at the school building you preordered with. Wait in the car at the main office doors and someone will be with you.

I spy 👀 homemade chicken tortilla soup! 😋",3.0,"Canton South Nutrition and Wellness
August 26 at 12:52 PM ·

Happy Wednesday! Today students are enjoying homemade pizza, salads, wraps and more at the high school. Shoutout to our staff for keeping the cafeteria cleaned and sanitized in between each lunch period. Don’t forget to complete the free/reduced meal application ASAP at www.payschoolscentral.com. A reminder that tonight is curbside pickup for families who preordered meals between 4-5pm. Pull up to the main office doors at the school building you preordered with. Wait in the car at the main office doors and someone will be with you.

I spy 👀 homemade chicken tortilla soup! 😋",2020-08-26 13:19:10,,
31,6.0,,10.0,,3213558668735287,"The indoor walking track at Canton South High School is closed to the public through January 1, 2021. We will share additional details as they become available.

Additional Information: We cannot allow public access to the outside track due to gym classes and the band utilizing the stadium during the day and athletic practice in the evening. The walking tracks at Rotary (39th St) and Faircrest Parks are open every day.",https://facebook.com/story.php?story_fbid=3213558668735287&id=880485258709318,,0.0,"The indoor walking track at Canton South High School is closed to the public through January 1, 2021. We will share additional details as they become available.

Additional Information: We cannot allow public access to the outside track due to gym classes and the band utilizing the stadium during the day and athletic practice in the evening. The walking tracks at Rotary (39th St) and Faircrest Parks are open every day.",2020-08-26 09:48:51,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522979_3210815765676244_8474882057878749041_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xcMmQN3ZM-EAX8GJ7Ei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240ed760abbe600961781624271d5863&oe=5F8323F7,98.0,,3210817342342753,"Deputy Dom stopped by to chat with one of our classes about cyberbullying, consequences and the right thing to do when ""online."" He explained how what is posted on social media or sent via text, can always be found. Thank you, Deputy Dom, for helping our class to understand the dangers and consequences!",https://facebook.com/story.php?story_fbid=3210817342342753&id=880485258709318,,0.0,"Deputy Dom stopped by to chat with one of our classes about cyberbullying, consequences and the right thing to do when ""online."" He explained how what is posted on social media or sent via text, can always be found. Thank you, Deputy Dom, for helping our class to understand the dangers and consequences!",2020-08-25 11:24:19,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93823612_2878661132225044_381512010644324352_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=Se1zYkibJVQAX-x1Im6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473fd053e83210f67494a3af99ef871f&oe=5F84CEE7,142.0,,3209015629189591,,,,0.0,,2020-08-24 21:06:29,,
34,0.0,,33.0,,3208460722578415,"Update: Canton South High School will be open for students on Tuesday, August 25, 2020.",https://facebook.com/story.php?story_fbid=3208460722578415&id=880485258709318,,0.0,"Update: Canton South High School will be open for students on Tuesday, August 25, 2020.",2020-08-24 16:04:15,,
35,4.0,,6.0,https://tinyurl.com/Wildcatfans2020,3208344582590029,Last week we received the green light to move forward with fall sports with some modifications and additional safety protocols. The modifications include limits on the number of spectators allowed at events. We have posted an updated middle and high school sports spectator policy on our website at https://tinyurl.com/Wildcatfans2020.,https://facebook.com/story.php?story_fbid=3208344582590029&id=880485258709318,,0.0,Last week we received the green light to move forward with fall sports with some modifications and additional safety protocols. The modifications include limits on the number of spectators allowed at events. We have posted an updated middle and high school sports spectator policy on our website at https://tinyurl.com/Wildcatfans2020.,2020-08-24 15:05:59,,
36,3.0,,1.0,https://docs.google.com/forms/d/1QFvHtSGfdet246LG4DQbrHI8GRLE-8jsuk47psaC6Oc/edit,3207783932646094,"Signed your children up for online and want to switch to in-school learning?

Click below to withdraw your child(ren) from the Canton Local Schools Virtual Academy. Deadline extended to Friday, September 4, 2020.",https://facebook.com/story.php?story_fbid=3207783932646094&id=880485258709318,"DOCS.GOOGLE.COM
Canton Local Virtual Academy 2020-2021 WITHDRAWAL Form",9.0,"Signed your children up for online and want to switch to in-school learning?

Click below to withdraw your child(ren) from the Canton Local Schools Virtual Academy. Deadline extended to Friday, September 4, 2020.

DOCS.GOOGLE.COM
Canton Local Virtual Academy 2020-2021 WITHDRAWAL Form",2020-08-24 10:45:58,,
37,7.0,,19.0,https://www.cantonlocal.org/userfiles/3/my%20files/canton%20local%20virtual%20academy%20orientation%20agenda%20(1).pdf?id=991,3207283779362776,"For those choosing online learning - Welcome to the first day of the Canton Local Virtual Academy for the 2020-2021 school year! The videos (link below) have been created to ensure a great start to your online experience. View videos in their entirety as well as read the information guides thoroughly.

Don't forget to share your first-day pictures with us using the hashtag #CLSD2020!",https://facebook.com/story.php?story_fbid=3207283779362776&id=880485258709318,"CANTONLOCAL.ORG
www.cantonlocal.org",2.0,"For those choosing online learning - Welcome to the first day of the Canton Local Virtual Academy for the 2020-2021 school year! The videos (link below) have been created to ensure a great start to your online experience. View videos in their entirety as well as read the information guides thoroughly.

Don't forget to share your first-day pictures with us using the hashtag #CLSD2020!

CANTONLOCAL.ORG
www.cantonlocal.org",2020-08-24 07:06:36,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118415426_3199484713476016_6881155407334882271_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=s0dhWyWv5ioAX8yoD2K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0ea7f6035b2a39163c995234643ee91&oe=5F867BC2,9.0,,3199484890142665,,,,0.0,,2020-08-21 14:57:38,,
