,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347950_10157860886927830_874344392730042471_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DVvu7TB_g_8AX-qL2sN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8536d0d9d0cec033c60785b99a18511b&oe=5F880293,6.0,http://pendletonarts.org/,10157860887832830,"The Pendleton Center for the Arts has extended the deadline for registration for this year's FREE Virtual Rock & Roll Camp, Aug. 24-28.

If you know a teen that would benefit from working with fantastic NW Indie musicians or has an interest in rock journalism, pass this info along. Camp is FREE, and these musicians and journalists have been working with our Campers for 15 years (!!) and really know their stuff. We're extending the Rock & Roll Camp registration deadline until Saturday night at 8 PM, so spread the word! Most Rock & Roll Camp sessions will take place 1-4 PM, (ZOOM fatigue, you know...) and there may be opportunities for off-hours hang-outs as well, depending on the needs of the Campers.

Need an instrument? Call us at 541-310-7413
Need more info?? Call us at 541-310-7413
Learn More and Register at pendletonarts.org",https://facebook.com/story.php?story_fbid=10157860887832830&id=102479612829,,0.0,"The Pendleton Center for the Arts has extended the deadline for registration for this year's FREE Virtual Rock & Roll Camp, Aug. 24-28.

If you know a teen that would benefit from working with fantastic NW Indie musicians or has an interest in rock journalism, pass this info along. Camp is FREE, and these musicians and journalists have been working with our Campers for 15 years (!!) and really know their stuff. We're extending the Rock & Roll Camp registration deadline until Saturday night at 8 PM, so spread the word! Most Rock & Roll Camp sessions will take place 1-4 PM, (ZOOM fatigue, you know...) and there may be opportunities for off-hours hang-outs as well, depending on the needs of the Campers.

Need an instrument? Call us at 541-310-7413
Need more info?? Call us at 541-310-7413
Learn More and Register at pendletonarts.org",2020-08-21 18:35:03,,
11,8.0,,34.0,https://pendleton.k12.or.us/2020/08/13/superintendent-message-august-13-2020/,10157842084187830,"A message from the Superintendent - August 13, 2020
""Certainly, we are not opening school in the manner that we had all hoped. So again, thank you for your patience as we have worked through the pandemic.""
The full message can be found on the district website: https://pendleton.k12.or.us/2020/08/13/superintendent-message-august-13-2020/",https://facebook.com/story.php?story_fbid=10157842084187830&id=102479612829,"PENDLETON.K12.OR.US
Superintendent Message - August 13, 2020 - Pendleton School District",35.0,"A message from the Superintendent - August 13, 2020
""Certainly, we are not opening school in the manner that we had all hoped. So again, thank you for your patience as we have worked through the pandemic.""
The full message can be found on the district website: https://pendleton.k12.or.us/2020/08/13/superintendent-message-august-13-2020/

PENDLETON.K12.OR.US
Superintendent Message - August 13, 2020 - Pendleton School District",2020-08-13 20:08:04,,
12,6.0,,23.0,https://pendleton.k12.or.us/parents-guide-to-google/,10157827296882830,"In an effort to support our parents, a link has been added to the Parent Resources dropdown menu on each of the schools and district websites called 'Parents Guide to Google' that will help understand how Google Classroom functions.
https://pendleton.k12.or.us/parents-guide-to-google/",https://facebook.com/story.php?story_fbid=10157827296882830&id=102479612829,"PENDLETON.K12.OR.US
Parents Guide to Google - Pendleton School District",30.0,"In an effort to support our parents, a link has been added to the Parent Resources dropdown menu on each of the schools and district websites called 'Parents Guide to Google' that will help understand how Google Classroom functions.
https://pendleton.k12.or.us/parents-guide-to-google/

PENDLETON.K12.OR.US
Parents Guide to Google - Pendleton School District",2020-08-07 19:34:34,,
13,0.0,,7.0,https://pendleton.k12.or.us/contact-us,10157824465152830,,https://facebook.com/story.php?story_fbid=10157824465152830&id=102479612829,Pendleton School District 16R updated their business hours.,0.0,Pendleton School District 16R updated their business hours.,2020-08-06 17:56:53,,
14,10.0,,16.0,https://pendleton.k12.or.us/2020/08/04/superintendent-message-august-4-2020-620-pm/,10157819801407830,"Earlier today, Superintendent Chris Fritsch had a message regarding the Pendleton School District's Comprehensive Distance Learning plan. Please read the update posted to the District website. https://pendleton.k12.or.us/2020/08/04/superintendent-message-august-4-2020-620-pm/",https://facebook.com/story.php?story_fbid=10157819801407830&id=102479612829,"PENDLETON.K12.OR.US
Superintendent Message - August 4, 2020 (6:20 pm) - Pendleton School District",16.0,"Earlier today, Superintendent Chris Fritsch had a message regarding the Pendleton School District's Comprehensive Distance Learning plan. Please read the update posted to the District website. https://pendleton.k12.or.us/2020/08/04/superintendent-message-august-4-2020-620-pm/

PENDLETON.K12.OR.US
Superintendent Message - August 4, 2020 (6:20 pm) - Pendleton School District",2020-08-04 21:23:55,,
15,18.0,,27.0,https://pendleton.k12.or.us/2020/08/04/superintendent-message-august-4-2020/,10157818826482830,The Superintendent has a message for parents that is posted to the district website. https://pendleton.k12.or.us/2020/08/04/superintendent-message-august-4-2020/,https://facebook.com/story.php?story_fbid=10157818826482830&id=102479612829,"PENDLETON.K12.OR.US
Superintendent Message - August 4, 2020 - Pendleton School District",38.0,"The Superintendent has a message for parents that is posted to the district website. https://pendleton.k12.or.us/2020/08/04/superintendent-message-august-4-2020/

PENDLETON.K12.OR.US
Superintendent Message - August 4, 2020 - Pendleton School District",2020-08-04 14:24:31,,
16,7.0,,38.0,,10157816866887830,"We have been busy planning and look forward to providing your child with a comprehensive, high-quality educational experience. Each school has posted a letter explaining what you can expect for your child while attending Pendleton School District this fall. Please visit their Facebook or website to read the full letter.",https://facebook.com/story.php?story_fbid=10157816866887830&id=102479612829,,0.0,"We have been busy planning and look forward to providing your child with a comprehensive, high-quality educational experience. Each school has posted a letter explaining what you can expect for your child while attending Pendleton School District this fall. Please visit their Facebook or website to read the full letter.",2020-08-03 20:13:05,,
17,0.0,,19.0,https://pendleton.k12.or.us/2020/07/30/superintendent-message-july-30-2020/,10157805875277830,"A message from the Superintendent is posted to the district website.
https://pendleton.k12.or.us/2020/07/30/superintendent-message-july-30-2020/",https://facebook.com/story.php?story_fbid=10157805875277830&id=102479612829,"PENDLETON.K12.OR.US
Superintendent Message - July 30, 2020 - Pendleton School District",55.0,"A message from the Superintendent is posted to the district website.
https://pendleton.k12.or.us/2020/07/30/superintendent-message-july-30-2020/

PENDLETON.K12.OR.US
Superintendent Message - July 30, 2020 - Pendleton School District",2020-07-30 19:21:15,,
18,10.0,,25.0,https://pendleton.k12.or.us/2020/07/29/superintendent-message-july-29-2020/,10157802721152830,A new message from the Superintendent is posted on the district website. https://pendleton.k12.or.us/2020/07/29/superintendent-message-july-29-2020/,https://facebook.com/story.php?story_fbid=10157802721152830&id=102479612829,"PENDLETON.K12.OR.US
Superintendent Message - July 29, 2020 - Pendleton School District",93.0,"A new message from the Superintendent is posted on the district website. https://pendleton.k12.or.us/2020/07/29/superintendent-message-july-29-2020/

PENDLETON.K12.OR.US
Superintendent Message - July 29, 2020 - Pendleton School District",2020-07-29 16:14:29,,
19,8.0,,14.0,https://pendleton.k12.or.us/2020/07/16/superintendent-message-july-16-2020/,10157767523157830,"Superintendent Message - July 16, 2020. Since June 10, our district has been working on a plan to reopen schools in the fall.
The entire message is posted on the district website. https://pendleton.k12.or.us/2020/07/16/superintendent-message-july-16-2020/",https://facebook.com/story.php?story_fbid=10157767523157830&id=102479612829,"PENDLETON.K12.OR.US
Superintendent Message - July 16, 2020 - Pendleton School District",31.0,"Superintendent Message - July 16, 2020. Since June 10, our district has been working on a plan to reopen schools in the fall.
The entire message is posted on the district website. https://pendleton.k12.or.us/2020/07/16/superintendent-message-july-16-2020/

PENDLETON.K12.OR.US
Superintendent Message - July 16, 2020 - Pendleton School District",2020-07-16 18:51:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105915370_10157705349252830_7908467125699843603_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=kVCVTFse_doAX_dWWfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bad3638a165d069b71af00d47928125&oe=5F8903DB,75.0,,10157705350917830,,,,0.0,,2020-06-25 16:56:09,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103973242_10157699419582830_4971174817067178334_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lTErQIvcZQQAX_icaHU&_nc_ht=scontent-atl3-1.xx&oh=13285b7fdca7bbddf3798e452e204402&oe=5F8863DE,20.0,https://www.surveymonkey.com/r/QHSGLN3,10157699420512830,"Parent Survey – Reopening Schools In The Fall

The Pendleton School District is looking for your input in regards to reopening our schools this fall. Below are the same links that were emailed to parents on Friday. We ask that you only take the survey once.

Kindergarten Parent Survey: https://www.surveymonkey.com/r/QHSGLN3

Grades 1-5 Parent Survey: https://www.surveymonkey.com/r/3FYG5BH

Grades 6-8 Parent Survey: https://www.surveymonkey.com/r/QHZ9ZSJ

Grades 9-12 Parent Survey: https://www.surveymonkey.com/r/QP9PXWD

Thank you for your time and for providing feedback.",https://facebook.com/story.php?story_fbid=10157699420512830&id=102479612829,,0.0,"Parent Survey – Reopening Schools In The Fall

The Pendleton School District is looking for your input in regards to reopening our schools this fall. Below are the same links that were emailed to parents on Friday. We ask that you only take the survey once.

Kindergarten Parent Survey: https://www.surveymonkey.com/r/QHSGLN3

Grades 1-5 Parent Survey: https://www.surveymonkey.com/r/3FYG5BH

Grades 6-8 Parent Survey: https://www.surveymonkey.com/r/QHZ9ZSJ

Grades 9-12 Parent Survey: https://www.surveymonkey.com/r/QP9PXWD

Thank you for your time and for providing feedback.",2020-06-23 15:48:26,,
22,1.0,,8.0,https://www.capeco-works.org/housing.html,10157696255792830,"Are you COVID-19 Affected? Do you need help with rent and energy assistance? CAPECO is the place for you!

Renters in Gilliam, Morrow, Umatilla, or Wheeler county may qualify for Oregon Housing and Community Services’ COVID-19 Rent Relief Program. People can apply online by going to our website and clicking on the yellow bar at the top of the page that says ”Loss of income due to health or employment related to COVID-19? CAPECO may be able to help with your rent”.

If you have questions, you may contact CAPECOs main office at 541-276-1926 and they will direct you to the correct person. Follow the link directly to the information page. https://www.capeco-works.org/housing.html",https://facebook.com/story.php?story_fbid=10157696255792830&id=102479612829,"Housing
Latest update: 6/17/2020 Any COVID-19 related changes are in RED below.

Housing
Latest update: 6/17/2020 Any COVID-19 related changes are in RED below.

Housing
Latest update: 6/17/2020 Any COVID-19 related changes are in RED below.

See more at
capeco-works.org",0.0,"Are you COVID-19 Affected? Do you need help with rent and energy assistance? CAPECO is the place for you!

Renters in Gilliam, Morrow, Umatilla, or Wheeler county may qualify for Oregon Housing and Community Services’ COVID-19 Rent Relief Program. People can apply online by going to our website and clicking on the yellow bar at the top of the page that says ”Loss of income due to health or employment related to COVID-19? CAPECO may be able to help with your rent”.

If you have questions, you may contact CAPECOs main office at 541-276-1926 and they will direct you to the correct person. Follow the link directly to the information page. https://www.capeco-works.org/housing.html

Housing
Latest update: 6/17/2020 Any COVID-19 related changes are in RED below.

Housing
Latest update: 6/17/2020 Any COVID-19 related changes are in RED below.

Housing
Latest update: 6/17/2020 Any COVID-19 related changes are in RED below.

See more at
capeco-works.org",2020-06-22 14:10:54,,
23,5.0,,4.0,https://pendleton.k12.or.us/2020/06/19/fema-crisis-counseling/,10157687902192830,"Are you a victim of the February 2020 flood? Umatilla County CARE Program has received the FEMA crisis counseling grant for immediate service after the flood. They are wanting to get in contact with as many flood victims as possible to gather information from survivors and provide referrals for additional community resources as needed.

Please follow the link for contact information and registration flyer for the February Flood Survivors.
https://pendleton.k12.or.us/2020/06/19/fema-crisis-counseling/",https://facebook.com/story.php?story_fbid=10157687902192830&id=102479612829,"PENDLETON.K12.OR.US
FEMA Crisis Counseling - Pendleton School District",12.0,"Are you a victim of the February 2020 flood? Umatilla County CARE Program has received the FEMA crisis counseling grant for immediate service after the flood. They are wanting to get in contact with as many flood victims as possible to gather information from survivors and provide referrals for additional community resources as needed.

Please follow the link for contact information and registration flyer for the February Flood Survivors.
https://pendleton.k12.or.us/2020/06/19/fema-crisis-counseling/

PENDLETON.K12.OR.US
FEMA Crisis Counseling - Pendleton School District",2020-06-19 19:35:02,,
24,5.0,,63.0,,10157684194082830,,https://facebook.com/story.php?story_fbid=10157684194082830&id=102479612829,,0.0,,2020-06-18 11:51:45,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101705149_10157662468967830_5852236033962839530_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NMk3y2HovDcAX8yhLT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836cf95bcf6f7bd2336236a51c2768c3&oe=5F86A326,15.0,,10157662481782830,"Extended hours to return Chromebooks. The District Office will be open from 7 am - 7 pm on Tuesday, June 16 for those families who cannot make it in before 4 pm.",https://facebook.com/story.php?story_fbid=10157662481782830&id=102479612829,,0.0,"Extended hours to return Chromebooks. The District Office will be open from 7 am - 7 pm on Tuesday, June 16 for those families who cannot make it in before 4 pm.",2020-06-10 18:04:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103099794_10157659113742830_4724182535711870919_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sqKNgN-QVBgAX9UjsV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bf5e412df002dcc8f03bef77c6976e8&oe=5F86E818,9.0,https://pendletonor.tedk12.com/hire/ViewJob.aspx?JobID=380,10157659114242830,"The Pendleton School District is hiring a Special Education Teacher at the Secondary Level. For more information, please visit: https://pendletonor.tedk12.com/hire/ViewJob.aspx?JobID=380",https://facebook.com/story.php?story_fbid=10157659114242830&id=102479612829,,0.0,"The Pendleton School District is hiring a Special Education Teacher at the Secondary Level. For more information, please visit: https://pendletonor.tedk12.com/hire/ViewJob.aspx?JobID=380",2020-06-09 14:01:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103078876_10157654239552830_5709447956409836463_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7RtLNzQAgD0AX_FONzy&_nc_ht=scontent-atl3-1.xx&oh=7f561f21738a8ebb9ed62fb8a3903b9a&oe=5F88DC00,22.0,https://pendleton.k12.or.us/food-services/,10157654244467830,"Summer Lunch Menu. Beginning June 8, serving meals Monday - Thursday. Friday meals will be distributed with the Thursday meal.
For additional information, please follow the link for Sodexo Food Services. https://pendleton.k12.or.us/food-services/",https://facebook.com/story.php?story_fbid=10157654244467830&id=102479612829,,0.0,"Summer Lunch Menu. Beginning June 8, serving meals Monday - Thursday. Friday meals will be distributed with the Thursday meal.
For additional information, please follow the link for Sodexo Food Services. https://pendleton.k12.or.us/food-services/",2020-06-07 18:53:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101389305_10157644803207830_5670788609607729152_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uhGLA5ygydQAX-YhEJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c5119d98d48e1c6b278ba302d4d6608&oe=5F87B5E6,16.0,,10157644806277830,"It's time to return the Chromebooks! Today is the last day for Distance Learning.

When: June 5, 8-11
Time: 8am - 4pm
Where: District Office Gym

Don't forget the power cord!",https://facebook.com/story.php?story_fbid=10157644806277830&id=102479612829,,0.0,"It's time to return the Chromebooks! Today is the last day for Distance Learning.

When: June 5, 8-11
Time: 8am - 4pm
Where: District Office Gym

Don't forget the power cord!",2020-06-04 19:26:56,,
29,9.0,,53.0,https://youtu.be/9lyHhKB87ic,10157641521177830,"The video below is a tribute to our colleagues who are officially retiring at the conclusion of this year. Together they have a combined total of over 145 years of service with the Pendleton School District! Thank you and we wish you well on your next adventure.
https://youtu.be/9lyHhKB87ic",https://facebook.com/story.php?story_fbid=10157641521177830&id=102479612829,"YOUTUBE.COM
2020 Pendleton School District Retirees",11.0,"The video below is a tribute to our colleagues who are officially retiring at the conclusion of this year. Together they have a combined total of over 145 years of service with the Pendleton School District! Thank you and we wish you well on your next adventure.
https://youtu.be/9lyHhKB87ic

YOUTUBE.COM
2020 Pendleton School District Retirees",2020-06-03 18:07:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101646202_10157640921882830_8551546659639656448_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=nY3rjAC5Xk0AX-2W0c3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf4cd9d522d2c374f18b76aabc9be0f&oe=5F882BDB,14.0,,10157640922327830,,,,0.0,,2020-06-03 13:42:59,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101538404_10157640622892830_5636648889529401344_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mgPVf9tOUAcAX_zix3O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d0f7450110d7cdd7de213d864dde8b&oe=5F8900FE,18.0,,10157640625677830,Pendleton Parks & Rec are excited to be able to offer camp this summer. Please call 541.276.8100 for registration or questions.,https://facebook.com/story.php?story_fbid=10157640625677830&id=102479612829,,0.0,Pendleton Parks & Rec are excited to be able to offer camp this summer. Please call 541.276.8100 for registration or questions.,2020-06-03 11:27:16,,
32,1.0,,30.0,https://youtu.be/nQk25oPkcos,10157638890977830,"Congratulations to the Pendleton High School Graduating Class of 2020!

Thank you to Elkhorn Media, The Round-Up Association, Pendleton First, Oregon Youth Live, and Pendleton School District staff in making this day memorable.
https://youtu.be/nQk25oPkcos",https://facebook.com/story.php?story_fbid=10157638890977830&id=102479612829,"YOUTUBE.COM
Pendleton HS 2020 Graduation",11.0,"Congratulations to the Pendleton High School Graduating Class of 2020!

Thank you to Elkhorn Media, The Round-Up Association, Pendleton First, Oregon Youth Live, and Pendleton School District staff in making this day memorable.
https://youtu.be/nQk25oPkcos

YOUTUBE.COM
Pendleton HS 2020 Graduation",2020-06-02 20:13:08,,
33,3.0,,11.0,https://www.eastoregonian.com/multimedia/hawthorne-alternative-high-school-class-of-2020/collection_ce5ca3ba-a14d-11ea-9fed-8b5962f233d3.html#1,10157637692477830,Sharing photos from the East Oregonian of Hawthorne's Graduation: https://www.eastoregonian.com/multimedia/hawthorne-alternative-high-school-class-of-2020/collection_ce5ca3ba-a14d-11ea-9fed-8b5962f233d3.html#1,https://facebook.com/story.php?story_fbid=10157637692477830&id=102479612829,"EASTOREGONIAN.COM
Hawthorne Alternative High School Class of 2020",0.0,"Sharing photos from the East Oregonian of Hawthorne's Graduation: https://www.eastoregonian.com/multimedia/hawthorne-alternative-high-school-class-of-2020/collection_ce5ca3ba-a14d-11ea-9fed-8b5962f233d3.html#1

EASTOREGONIAN.COM
Hawthorne Alternative High School Class of 2020",2020-06-02 11:10:14,,
