,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,19.0,,1671630026335467,,https://facebook.com/story.php?story_fbid=1671630026335467&id=516740451824436,,0.0,,2020-08-06 14:17:06,,
11,0.0,,4.0,https://media.dcboces.org/Watch/a7G4RrYe,1670565476441922,"The Pine Plains Central School District Board of Education meeting scheduled for August 5, 2020 has been cancelled due to widespread power / internet outages limiting the ability to view or participate in the livestreamed meeting.

The postponed meeting will be conducted on August 12, 2020 at 7:00 pm, the meeting will be accessible to the public, via video conferencing at the following link: https://media.dcboces.org/Watch/a7G4RrYe

If you have any questions or comments for the BOE please contact the District Clerk at j.tomaine@ppcsd.org.",https://facebook.com/story.php?story_fbid=1670565476441922&id=516740451824436,,0.0,"The Pine Plains Central School District Board of Education meeting scheduled for August 5, 2020 has been cancelled due to widespread power / internet outages limiting the ability to view or participate in the livestreamed meeting.

The postponed meeting will be conducted on August 12, 2020 at 7:00 pm, the meeting will be accessible to the public, via video conferencing at the following link: https://media.dcboces.org/Watch/a7G4RrYe

If you have any questions or comments for the BOE please contact the District Clerk at j.tomaine@ppcsd.org.",2020-08-05 09:47:54,,
12,0.0,,9.0,https://media.dcboces.org/app/sites/index.aspx?destinationID=fNsHlE16d0yB2ecSrcJO-A&contentID=1t0C2kt9TUef24gt338JKQ&pageIndex=1&pageSize=10,1669865893178547,"Special BOE Meeting Video Uploaded

The video from the Special Board of Education meeting held on August 3, 2020 for the purpose of discussing the Re-entry plan can be found in two parts:

Part 1: https://media.dcboces.org/app/sites/index.aspx?destinationID=fNsHlE16d0yB2ecSrcJO-A&contentID=1t0C2kt9TUef24gt338JKQ&pageIndex=1&pageSize=10

Part 2: https://media.dcboces.org/app/sites/index.aspx?destinationID=fNsHlE16d0yB2ecSrcJO-A&contentID=fH3rguV9dEyt1t9rSyq9BA&pageIndex=1&pageSize=10

The Board will be voting on the Re-entry plan on August 5, 2020 at 7:00 pm. This meeting will be held remotely. You can watch the livestream at the following link:

https://media.dcboces.org/Watch/a7G4RrYe

If you have questions and or comments for the Board before or during the meeting please email the District Clerk at j.tomaine@ppcsd.org and she will pass the questions/comment to the Board President during the meeting.",https://facebook.com/story.php?story_fbid=1669865893178547&id=516740451824436,"MEDIA.DCBOCES.ORG
PPCSD BOE Video Library",8.0,"Special BOE Meeting Video Uploaded

The video from the Special Board of Education meeting held on August 3, 2020 for the purpose of discussing the Re-entry plan can be found in two parts:

Part 1: https://media.dcboces.org/app/sites/index.aspx?destinationID=fNsHlE16d0yB2ecSrcJO-A&contentID=1t0C2kt9TUef24gt338JKQ&pageIndex=1&pageSize=10

Part 2: https://media.dcboces.org/app/sites/index.aspx?destinationID=fNsHlE16d0yB2ecSrcJO-A&contentID=fH3rguV9dEyt1t9rSyq9BA&pageIndex=1&pageSize=10

The Board will be voting on the Re-entry plan on August 5, 2020 at 7:00 pm. This meeting will be held remotely. You can watch the livestream at the following link:

https://media.dcboces.org/Watch/a7G4RrYe

If you have questions and or comments for the Board before or during the meeting please email the District Clerk at j.tomaine@ppcsd.org and she will pass the questions/comment to the Board President during the meeting.

MEDIA.DCBOCES.ORG
PPCSD BOE Video Library",2020-08-04 13:18:31,,
13,0.0,,13.0,http://www.ppcsd.org/,1665553526943117,,https://facebook.com/story.php?story_fbid=1665553526943117&id=516740451824436,,11.0,,2020-07-30 14:19:02,,
14,0.0,,6.0,https://www.surveymonkey.com/r/PPCSDparentsurvey_July21_2020,1660304177468052,,https://facebook.com/story.php?story_fbid=1660304177468052&id=516740451824436,,4.0,,2020-07-24 11:54:45,,
15,0.0,,11.0,,1659053827593087,,https://facebook.com/story.php?story_fbid=1659053827593087&id=516740451824436,,0.0,,2020-07-23 05:16:09,,
16,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10220021898290813&id=1624302768,,0.0,,2020-09-13 13:33:51.622773,,
17,0.0,,0.0,https://www.surveymonkey.com/r/PPCSDparentsurvey_July21_2020,1657735547724915,,https://facebook.com/story.php?story_fbid=1657735547724915&id=516740451824436,"SURVEYMONKEY.COM
Parent Survey - Reopening School and Internet Access",3.0,"SURVEYMONKEY.COM
Parent Survey - Reopening School and Internet Access",2020-07-21 15:40:23,,
18,0.0,,9.0,https://www.surveymonkey.com/r/PPCSDparentsurvey_July21_2020,1657697041062099,,https://facebook.com/story.php?story_fbid=1657697041062099&id=516740451824436,,17.0,,2020-07-21 14:32:28,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111545801_1657659414399195_4468519755548211230_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ACOvCcFdlZoAX_L2ebx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b71ab35b67175c0d4faf08a52659729&oe=5F8457F7,43.0,,1657659557732514,"Stissing Mountain Junior / Senior High School was awarded the 2019-20 Scholar-Athlete School of Distinction. Only four districts in Section IX received this award.

“The New York State Public High School Athletic Association, Inc. (NYSPHSAA) announced its 2019-20 Scholar-Athlete School of Distinction and School of Excellence Award winners. The purpose of the School of Distinction and School of Excellence Awards are to unite varsity coaches in challenging their teams to achieve a statewide academic honor. This year, 56 schools earned the School of Distinction Award and 140 schools earned the School of Excellence Award.” (NYSPHSAA Press Release)

The Board of Education and Administration whole heartedly congratulate these student-athletes for their dedication to their studies while being equally dedicated to their sport.",https://facebook.com/story.php?story_fbid=1657659557732514&id=516740451824436,,0.0,"Stissing Mountain Junior / Senior High School was awarded the 2019-20 Scholar-Athlete School of Distinction. Only four districts in Section IX received this award.

“The New York State Public High School Athletic Association, Inc. (NYSPHSAA) announced its 2019-20 Scholar-Athlete School of Distinction and School of Excellence Award winners. The purpose of the School of Distinction and School of Excellence Awards are to unite varsity coaches in challenging their teams to achieve a statewide academic honor. This year, 56 schools earned the School of Distinction Award and 140 schools earned the School of Excellence Award.” (NYSPHSAA Press Release)

The Board of Education and Administration whole heartedly congratulate these student-athletes for their dedication to their studies while being equally dedicated to their sport.",2020-07-21 13:25:21,,
20,4.0,,35.0,,1653397818158688,,https://facebook.com/story.php?story_fbid=1653397818158688&id=516740451824436,,0.0,,2020-07-16 14:13:32,,
21,5.0,,46.0,,1650102361821567,,https://facebook.com/story.php?story_fbid=1650102361821567&id=516740451824436,"Nicole Zeko is at Stissing Mountain High School.
July 12 at 6:07 PM · Pine Plains, NY ·

It’s happening!!",2.0,"Nicole Zeko is at Stissing Mountain High School.
July 12 at 6:07 PM · Pine Plains, NY ·

It’s happening!!",2020-07-12 18:17:35,,
22,0.0,,8.0,,1649124808585989,,https://facebook.com/story.php?story_fbid=1649124808585989&id=516740451824436,"Nicole Zeko
July 11 at 2:09 PM ·",2.0,"Nicole Zeko
July 11 at 2:09 PM ·",2020-07-11 14:50:04,,
23,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10158863904409345&id=732244344,,0.0,,2020-09-13 13:33:51.622785,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106572626_2715372795376673_8755668372049187508_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sFpgo7Z19f8AX8AHQWp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd6dadec2730f679ceedcb652e47a47d&oe=5F8238D6,3.0,,1648324448666025,,https://facebook.com/story.php?story_fbid=1648324448666025&id=516740451824436,"Stissing Mountain Jr./Sr. High School
July 10 at 2:37 PM ·

Given the radar, forecast and storm warnings we have postponed tonight’s graduation ceremony.

We are on for tomorrow:

July 11, 7pm. Graduates please arrive at 6pm.

Open to ticket holders and available for online viewing at the link posted yesterday.",0.0,"Stissing Mountain Jr./Sr. High School
July 10 at 2:37 PM ·

Given the radar, forecast and storm warnings we have postponed tonight’s graduation ceremony.

We are on for tomorrow:

July 11, 7pm. Graduates please arrive at 6pm.

Open to ticket holders and available for online viewing at the link posted yesterday.",2020-07-10 15:45:12,,
25,0.0,,0.0,,1648273565337780,,https://facebook.com/story.php?story_fbid=1648273565337780&id=516740451824436,"Nicole Zeko
July 10 at 2:08 PM ·",0.0,"Nicole Zeko
July 10 at 2:08 PM ·",2020-07-10 14:21:52,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10158860862334345&id=732244344,,0.0,,2020-09-13 13:33:51.622791,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107713807_2714639055450047_334864651085238690_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BVes_q9SHu8AX-Nw2qS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1845a67d61cec4501326e91ebb702c78&oe=5F82203A,9.0,https://media.dcboces.org/Watch/a7G4RrYe,1647478892083914,,https://facebook.com/story.php?story_fbid=1647478892083914&id=516740451824436,"Stissing Mountain Jr./Sr. High School
July 9 at 5:02 PM ·

Our ceremony this weekend is closed to ticket🔖 holders
✈️👨🏽‍🎓💙🧑🏼‍🎓✈️

BUT it will be live streamed at this link:

https://media.dcboces.org/Watch/a7G4RrYe

👨🏻‍🎓👩🏽‍🎓Ceremony Friday 7/10 at 7 pm 🧑🏼‍🎓👨🏽‍🎓
*****
⛈Rain date 1: Saturday 7/11 at 7pm and if needed.....
⛈Rain date 2: Sunday 7/12 at 6:30pm
*****
Here’s hoping the weather is in our favor! 🤞🏻Postponement announcements for those watching online will be made here.

Streaming video will be decent quality. Following the ceremony (Monday) a better, recorded video will be posted on the school website for those who could not attend.

We are SO thrilled that waiting paid off so that we could have as nice and regular of a ceremony as possible! Cheers to the class of 2020!",0.0,"Stissing Mountain Jr./Sr. High School
July 9 at 5:02 PM ·

Our ceremony this weekend is closed to ticket🔖 holders
✈️👨🏽‍🎓💙🧑🏼‍🎓✈️

BUT it will be live streamed at this link:

https://media.dcboces.org/Watch/a7G4RrYe

👨🏻‍🎓👩🏽‍🎓Ceremony Friday 7/10 at 7 pm 🧑🏼‍🎓👨🏽‍🎓
*****
⛈Rain date 1: Saturday 7/11 at 7pm and if needed.....
⛈Rain date 2: Sunday 7/12 at 6:30pm
*****
Here’s hoping the weather is in our favor! 🤞🏻Postponement announcements for those watching online will be made here.

Streaming video will be decent quality. Following the ceremony (Monday) a better, recorded video will be posted on the school website for those who could not attend.

We are SO thrilled that waiting paid off so that we could have as nice and regular of a ceremony as possible! Cheers to the class of 2020!",2020-07-09 17:19:24,,
28,0.0,,18.0,,1647364672095336,,https://facebook.com/story.php?story_fbid=1647364672095336&id=516740451824436,,0.0,,2020-07-09 14:06:01,,
29,0.0,,2.0,,1647048835460253,,https://facebook.com/story.php?story_fbid=1647048835460253&id=516740451824436,"Patricia Nannetti shared a post to the group: Pine Plains Moms And Dads Community.
July 9 at 5:54 AM ·

Patricia Nannetti
July 9 at 5:53 AM ·

The Pine Plains Food Locker will again be distributing gift certificates for Pecks Market and a Stewarts gas card along with food this Saturday 9:30-10:30 at the Methodist Church parking lot.
Any questions or specific needs please call 518-398-7692.
Please share with anyone in need.
Thank you and God Bless us all...❤️",0.0,"Patricia Nannetti shared a post to the group: Pine Plains Moms And Dads Community.
July 9 at 5:54 AM ·

Patricia Nannetti
July 9 at 5:53 AM ·

The Pine Plains Food Locker will again be distributing gift certificates for Pecks Market and a Stewarts gas card along with food this Saturday 9:30-10:30 at the Methodist Church parking lot.
Any questions or specific needs please call 518-398-7692.
Please share with anyone in need.
Thank you and God Bless us all...❤️",2020-07-09 06:21:15,,
30,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10207654773285240&id=1768985820,"Patricia Nannetti
July 9 at 5:53 AM ·

The Pine Plains Food Locker will again be distributing gift certificates for Pecks Market and a Stewarts gas card along with food this Saturday 9:30-10:30 at the Methodist Church parking lot.
Any questions or specific needs please call 518-398-7692.
Please share with anyone in need.
Thank you and God Bless us all...❤️",0.0,"Patricia Nannetti
July 9 at 5:53 AM ·

The Pine Plains Food Locker will again be distributing gift certificates for Pecks Market and a Stewarts gas card along with food this Saturday 9:30-10:30 at the Methodist Church parking lot.
Any questions or specific needs please call 518-398-7692.
Please share with anyone in need.
Thank you and God Bless us all...❤️",2020-09-13 13:33:51.622797,,
31,0.0,,0.0,,,"The Pine Plains Food Locker will again be distributing gift certificates for Pecks Market and a Stewarts gas card along with food this Saturday 9:30-10:30 at the Methodist Church parking lot.
Any questions or specific needs please call 518-398-7692.
Please share with anyone in need.
Thank you and God Bless us all...❤️",https://facebook.com/story.php?story_fbid=10207654773285240&id=1768985820,,0.0,"The Pine Plains Food Locker will again be distributing gift certificates for Pecks Market and a Stewarts gas card along with food this Saturday 9:30-10:30 at the Methodist Church parking lot.
Any questions or specific needs please call 518-398-7692.
Please share with anyone in need.
Thank you and God Bless us all...❤️",2020-09-13 13:33:51.622799,,
32,3.0,,13.0,,1641350626030074,,https://facebook.com/story.php?story_fbid=1641350626030074&id=516740451824436,,0.0,,2020-07-02 12:55:07,,
33,0.0,,17.0,,1636658936499243,,https://facebook.com/story.php?story_fbid=1636658936499243&id=516740451824436,"Martin Handler
June 27 at 9:08 AM ·

Senior parade getting ready",0.0,"Martin Handler
June 27 at 9:08 AM ·

Senior parade getting ready",2020-06-27 09:09:02,,
34,3.0,,19.0,,1628723973959406,,https://facebook.com/story.php?story_fbid=1628723973959406&id=516740451824436,,0.0,,2020-06-18 14:37:16,,
35,0.0,,8.0,,1627145987450538,,https://facebook.com/story.php?story_fbid=1627145987450538&id=516740451824436,"Pine Plains Central Schools
June 16 at 7:54 PM ·

Budget Passed!!
Budget: Yes - 1428, No - 643
Bus Proposition: Yes - 1295, No - 761
Jim Griffin: 1571
Heidi Johnson: 1572
Thank you to all of the voters.",0.0,"Pine Plains Central Schools
June 16 at 7:54 PM ·

Budget Passed!!
Budget: Yes - 1428, No - 643
Bus Proposition: Yes - 1295, No - 761
Jim Griffin: 1571
Heidi Johnson: 1572
Thank you to all of the voters.",2020-06-16 20:07:26,,
36,0.0,,0.0,,,"Budget Passed!!
Budget: Yes - 1428, No - 643
Bus Proposition: Yes - 1295, No - 761
Jim Griffin: 1571
Heidi Johnson: 1572
Thank you to all of the voters.",https://facebook.com/story.php?story_fbid=1627138624117941&id=516740451824436,,0.0,"Budget Passed!!
Budget: Yes - 1428, No - 643
Bus Proposition: Yes - 1295, No - 761
Jim Griffin: 1571
Heidi Johnson: 1572
Thank you to all of the voters.",2020-09-13 13:33:51.622808,,
37,6.0,,43.0,,1627138624117941,"Budget Passed!!
Budget: Yes - 1428, No - 643
Bus Proposition: Yes - 1295, No - 761
Jim Griffin: 1571
Heidi Johnson: 1572
Thank you to all of the voters.",https://facebook.com/story.php?story_fbid=1627138624117941&id=516740451824436,,0.0,"Budget Passed!!
Budget: Yes - 1428, No - 643
Bus Proposition: Yes - 1295, No - 761
Jim Griffin: 1571
Heidi Johnson: 1572
Thank you to all of the voters.",2020-06-16 19:54:43,,
38,1.0,,9.0,,1622467127918424,,https://facebook.com/story.php?story_fbid=1622467127918424&id=516740451824436,,0.0,,2020-06-11 14:48:26,,
39,0.0,,7.0,,1619831104848693,,https://facebook.com/story.php?story_fbid=1619831104848693&id=516740451824436,,0.0,,2020-06-08 14:59:21,,
40,5.0,,23.0,,1616237331874737,,https://facebook.com/story.php?story_fbid=1616237331874737&id=516740451824436,,0.0,,2020-06-04 14:58:47,,
41,0.0,,2.0,,1611908772307593,,https://facebook.com/story.php?story_fbid=1611908772307593&id=516740451824436,"Martin Handler
May 30 at 1:43 PM ·

Attention Pine Plains Central Schools residents. We have had to use the voter rolls from the Board of Elections to mail out the school election ballots. We are finding many problems with the Dutchess County rolls including entire roads that were missed. There may be problems in Columbia County as well.
If you are a registered voter, live in the Pine Plains School District, and have not received a ballot, please call us at 518 398 7181 ext1408 or given the limited time left come to the District Office Monday to Friday this coming week between 8:00am am 3:00pm and we will provide a ballot.",6.0,"Martin Handler
May 30 at 1:43 PM ·

Attention Pine Plains Central Schools residents. We have had to use the voter rolls from the Board of Elections to mail out the school election ballots. We are finding many problems with the Dutchess County rolls including entire roads that were missed. There may be problems in Columbia County as well.
If you are a registered voter, live in the Pine Plains School District, and have not received a ballot, please call us at 518 398 7181 ext1408 or given the limited time left come to the District Office Monday to Friday this coming week between 8:00am am 3:00pm and we will provide a ballot.",2020-05-30 13:43:25,,
42,0.0,,0.0,,,"Attention Pine Plains Central Schools residents. We have had to use the voter rolls from the Board of Elections to mail out the school election ballots. We are finding many problems with the Dutchess County rolls including entire roads that were missed. There may be problems in Columbia County as well.
If you are a registered voter, live in the Pine Plains School District, and have not received a ballot, please call us at 518 398 7181 ext1408 or given the limited time left come to the District Office Monday to Friday this coming week between 8:00am am 3:00pm and we will provide a ballot.",https://facebook.com/story.php?story_fbid=10216491757118821&id=1604239163,,0.0,"Attention Pine Plains Central Schools residents. We have had to use the voter rolls from the Board of Elections to mail out the school election ballots. We are finding many problems with the Dutchess County rolls including entire roads that were missed. There may be problems in Columbia County as well.
If you are a registered voter, live in the Pine Plains School District, and have not received a ballot, please call us at 518 398 7181 ext1408 or given the limited time left come to the District Office Monday to Friday this coming week between 8:00am am 3:00pm and we will provide a ballot.",2020-09-13 13:33:51.622818,,
43,0.0,,15.0,,1610212579143879,,https://facebook.com/story.php?story_fbid=1610212579143879&id=516740451824436,,0.0,,2020-05-28 14:50:52,,
44,0.0,,11.0,,1604278026404001,,https://facebook.com/story.php?story_fbid=1604278026404001&id=516740451824436,,0.0,,2020-05-21 15:32:41,,
45,0.0,,30.0,,1597875457044258,,https://facebook.com/story.php?story_fbid=1597875457044258&id=516740451824436,,0.0,,2020-05-14 12:47:01,,
46,0.0,,20.0,,1591745607657243,,https://facebook.com/story.php?story_fbid=1591745607657243&id=516740451824436,,0.0,,2020-05-07 12:22:38,,
47,4.0,,20.0,,1589967297835074,,https://facebook.com/story.php?story_fbid=1589967297835074&id=516740451824436,,0.0,,2020-05-05 12:22:24,,
48,8.0,,10.0,,1586554614843009,"May 1, 2020

Dear Parents and Guardians:

As expected, the Governor made his announcement about extending the school closure. All school buildings will be required to remain closed for the rest of this school year. Online learning, child care and food deliveries will remain as they are now.

The Governor shared that the decision on the ability to hold Summer School (as we usually do, not for all students) will come at the end of May as things continue to evolve.

Now that the decision has been made, I am sure that there will be further discussion about the specific date that remote learning will end this school year. We did not observe spring break, nor were we permitted to take off unused emergency closing days. I am sure that many districts will be raising these questions, and decisions to that end will be forthcoming.

In future sessions we look for information from the Governor regarding the budget vote and elections. Remember the school buildings are closed, not school. Our students are being educated each and every day.

Be Well,

Dr. Martin D. Handler
Superintendent",https://facebook.com/story.php?story_fbid=1586554614843009&id=516740451824436,,0.0,"May 1, 2020

Dear Parents and Guardians:

As expected, the Governor made his announcement about extending the school closure. All school buildings will be required to remain closed for the rest of this school year. Online learning, child care and food deliveries will remain as they are now.

The Governor shared that the decision on the ability to hold Summer School (as we usually do, not for all students) will come at the end of May as things continue to evolve.

Now that the decision has been made, I am sure that there will be further discussion about the specific date that remote learning will end this school year. We did not observe spring break, nor were we permitted to take off unused emergency closing days. I am sure that many districts will be raising these questions, and decisions to that end will be forthcoming.

In future sessions we look for information from the Governor regarding the budget vote and elections. Remember the school buildings are closed, not school. Our students are being educated each and every day.

Be Well,

Dr. Martin D. Handler
Superintendent",2020-05-01 13:26:35,,
49,2.0,,9.0,,1586506758181128,,https://facebook.com/story.php?story_fbid=1586506758181128&id=516740451824436,"Martin Handler
May 1 at 12:14 PM ·

The Governor has announced that all schools will remain closed for the remainder of the school year. Details to follow.",9.0,"Martin Handler
May 1 at 12:14 PM ·

The Governor has announced that all schools will remain closed for the remainder of the school year. Details to follow.",2020-05-01 12:15:00,,
50,0.0,,0.0,,,The Governor has announced that all schools will remain closed for the remainder of the school year. Details to follow.,https://facebook.com/story.php?story_fbid=10216253030190797&id=1604239163,,0.0,The Governor has announced that all schools will remain closed for the remainder of the school year. Details to follow.,2020-09-13 13:33:51.622832,,
51,3.0,,32.0,,1585676594930811,"April 30. 2020

Dear Parents and Guardians:

Writing to you with my weekly update. I have very little new information to share with you this week. The Governor repeated today that he will let us know tomorrow the status of reopening the schools. We are hopeful that he will also answer other questions as well such as whether or not there can be summer school for those who need it, when and how we will hold the school budget vote, as well as some other questions that remain unanswered.

The one bit of news today involved the August administration of the Regents examinations. The State Education Department today cancelled that testing. This makes sense as August exams are generally re-takes for June failures. To remind you, students who successfully pass their Regents course this year will get credit for that Regents exam.

Please plan on another message from me tomorrow as soon as the Governor announces the information regarding the rest of the school year and potential for return.

Be well,

Dr. Martin D. Handler
Superintendent",https://facebook.com/story.php?story_fbid=1585676594930811&id=516740451824436,,0.0,"April 30. 2020

Dear Parents and Guardians:

Writing to you with my weekly update. I have very little new information to share with you this week. The Governor repeated today that he will let us know tomorrow the status of reopening the schools. We are hopeful that he will also answer other questions as well such as whether or not there can be summer school for those who need it, when and how we will hold the school budget vote, as well as some other questions that remain unanswered.

The one bit of news today involved the August administration of the Regents examinations. The State Education Department today cancelled that testing. This makes sense as August exams are generally re-takes for June failures. To remind you, students who successfully pass their Regents course this year will get credit for that Regents exam.

Please plan on another message from me tomorrow as soon as the Governor announces the information regarding the rest of the school year and potential for return.

Be well,

Dr. Martin D. Handler
Superintendent",2020-04-30 13:37:08,,
52,0.0,,9.0,,1579321432232994,,https://facebook.com/story.php?story_fbid=1579321432232994&id=516740451824436,,0.0,,2020-04-23 11:46:31,,
53,6.0,,29.0,,1579307615567709,,https://facebook.com/story.php?story_fbid=1579307615567709&id=516740451824436,,0.0,,2020-04-23 11:26:07,,
54,2.0,,6.0,,1573007202864417,,https://facebook.com/story.php?story_fbid=1573007202864417&id=516740451824436,,0.0,,2020-04-16 12:35:54,,
55,0.0,,12.0,,1572992759532528,,https://facebook.com/story.php?story_fbid=1572992759532528&id=516740451824436,"Martin Handler
April 16 at 12:14 PM ·

Governor Cuomo just announced that schools and non essential businesses will remain closed until at least May15th.",6.0,"Martin Handler
April 16 at 12:14 PM ·

Governor Cuomo just announced that schools and non essential businesses will remain closed until at least May15th.",2020-04-16 12:14:16,,
56,0.0,,0.0,,,Governor Cuomo just announced that schools and non essential businesses will remain closed until at least May15th.,https://facebook.com/story.php?story_fbid=10216116158369087&id=1604239163,,0.0,Governor Cuomo just announced that schools and non essential businesses will remain closed until at least May15th.,2020-09-13 13:33:51.622842,,
57,1.0,,23.0,,1566650290166775,,https://facebook.com/story.php?story_fbid=1566650290166775&id=516740451824436,,0.0,,2020-04-09 11:21:14,,
