,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,4.0,,53.0,https://www.wayne-local.com/district-news/entry/paint-your-spot-1679/,4065868496763252,"Paint Your Spot

Over the last several weeks, the seniors have been given an opportunity to purchase a parking spot to claim as their own during the school day for the duration of the school year. In addition, they are permitted to paint their parking spot in a unique design.

While adhering to social distancing guidelines and following school protocols, the seniors have done a great job with their parking spots. Most of the spots showcase a piece of that student's personality and the creativity is amazing. If you have an opportunity to walk the parking lot one evening, it is impressive to say the least.
https://www.wayne-local.com/district-news/entry/paint-your-spot-1679/",https://facebook.com/story.php?story_fbid=4065868496763252&id=163060550377419,"WAYNE-LOCAL.COM
Paint Your Spot",0.0,"Paint Your Spot

Over the last several weeks, the seniors have been given an opportunity to purchase a parking spot to claim as their own during the school day for the duration of the school year. In addition, they are permitted to paint their parking spot in a unique design.

While adhering to social distancing guidelines and following school protocols, the seniors have done a great job with their parking spots. Most of the spots showcase a piece of that student's personality and the creativity is amazing. If you have an opportunity to walk the parking lot one evening, it is impressive to say the least.
https://www.wayne-local.com/district-news/entry/paint-your-spot-1679/

WAYNE-LOCAL.COM
Paint Your Spot",2020-09-10 10:08:20,,
19,0.0,,0.0,https://swoca.zoom.us/j/98995780896?pwd=TzdNZ0N3MUgvWlJlZXdzTzdGMjM0Zz09,4065790080104427,,https://facebook.com/story.php?story_fbid=4065790080104427&id=163060550377419,,0.0,,2020-09-10 09:39:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836684_4046886748661427_7341370371904815105_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ELlMAG6PMwgAX8xhpqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4a09f13ae155fca552a8b1ff2954bd&oe=5F87550D,7.0,,4046887015328067,,https://facebook.com/story.php?story_fbid=4046887015328067&id=163060550377419,,0.0,,2020-09-04 16:20:39,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118879861_4046793802004055_4462526218537251328_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eBgDRebzr-gAX_qIf9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=184fa3c812eb5d4addf1e046c6a53bce&oe=5F87C2D7,10.0,,4046802385336530,,https://facebook.com/story.php?story_fbid=4046802385336530&id=163060550377419,,0.0,,2020-09-04 15:43:26,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765077_4039191102764325_8950806031895760808_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gcd44NoeL6QAX8qtHCg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0070a5a2c0f7cef0e1b7d31f04d17b3&oe=5F8686CE,1.0,https://www.wayne-local.com/departments/food-services-8/menus-20/,4039191702764265,"September Menus have posted.
https://www.wayne-local.com/departments/food-services-8/menus-20/",https://facebook.com/story.php?story_fbid=4039191702764265&id=163060550377419,,0.0,"September Menus have posted.
https://www.wayne-local.com/departments/food-services-8/menus-20/",2020-09-02 10:14:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696622_4035893603094075_2715508957401677878_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rTAaJeQnlz8AX9g3Sac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d961dae2dc7625e22be7a22a2b0cf89&oe=5F878B43,2.0,,4035895206427248,,https://facebook.com/story.php?story_fbid=4035895206427248&id=163060550377419,,0.0,,2020-09-01 11:06:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711545_4035870786429690_2526068640906349587_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0_yukqisVmcAX8WGFuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98f12ed70fc9c6a4ee42cd80b041e6fb&oe=5F8864B7,10.0,,4035876469762455,"WLS Daily Health Screening Reminder

Do you have a temperature above 100° F?
Do you have a loss of smell or taste?
Do you a have a headache?
Do you have a sore throat?
Do you have a persistent cough?
Do you have difficulty breathing?
Do you have digestive issues?
Are you waiting for a Covid-19 test result?
Have you been recently exposed to someone who has tested positive for Covid-19?

Students are required to stay home if they answer yes to
ANY of the questions above.

Definition of Exposure:
""Being within 6 feet of a person who has tested positive, whether wearing a mask or not, for a duration of 15 minutes is an exposure. We are often asked if an individual who is a contact of a contact (twice removed) is subject to a quarantine - that individual has not been exposed and is not quarantined.”",https://facebook.com/story.php?story_fbid=4035876469762455&id=163060550377419,,0.0,"WLS Daily Health Screening Reminder

Do you have a temperature above 100° F?
Do you have a loss of smell or taste?
Do you a have a headache?
Do you have a sore throat?
Do you have a persistent cough?
Do you have difficulty breathing?
Do you have digestive issues?
Are you waiting for a Covid-19 test result?
Have you been recently exposed to someone who has tested positive for Covid-19?

Students are required to stay home if they answer yes to
ANY of the questions above.

Definition of Exposure:
""Being within 6 feet of a person who has tested positive, whether wearing a mask or not, for a duration of 15 minutes is an exposure. We are often asked if an individual who is a contact of a contact (twice removed) is subject to a quarantine - that individual has not been exposed and is not quarantined.”",2020-09-01 10:59:41,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696622_4035866056430163_9054064670661272456_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MIon1ysl68sAX-6YhM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66483380d62c87cb1d1ea457a25a63d&oe=5F877089,7.0,,4035867556430013,What Happens When a Spartan is Positive for COVID-19? The chart below outlines protocols in the event that a Spartan is diagnosed Covid-19 positive.,https://facebook.com/story.php?story_fbid=4035867556430013&id=163060550377419,,0.0,What Happens When a Spartan is Positive for COVID-19? The chart below outlines protocols in the event that a Spartan is diagnosed Covid-19 positive.,2020-09-01 10:56:44,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762388_4035678413115594_483872327902567267_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=adFIk5lCxp8AX-I13wB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58c0e42a3413cb87db3fceeb9c815fac&oe=5F887F3C,7.0,,4035678823115553,"Emergency Weather Siren
The Village of Waynesville installed an emergency weather siren in front of our tennis courts over the summer. The rotating Federal Signal system is on a 50 foot pole and will be tested on the first Wednesday of each month at Noon (12:00 pm).",https://facebook.com/story.php?story_fbid=4035678823115553&id=163060550377419,,0.0,"Emergency Weather Siren
The Village of Waynesville installed an emergency weather siren in front of our tennis courts over the summer. The rotating Federal Signal system is on a 50 foot pole and will be tested on the first Wednesday of each month at Noon (12:00 pm).",2020-09-01 09:51:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700286_4035668176449951_4823150322826403432_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eU0wbLKrN-QAX9VQYuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5daf17f3b3ee969f064228d1a8ccdca4&oe=5F873677,2.0,,4035669273116508,,https://facebook.com/story.php?story_fbid=4035669273116508&id=163060550377419,,0.0,,2020-09-01 09:48:06,,
28,0.0,,17.0,https://www.youtube.com/watch?v=MzZr2fcpG40&feature=share,4033569216659847,,https://facebook.com/story.php?story_fbid=4033569216659847&id=163060550377419,"YOUTUBE.COM
Superintendent's Message 8 31 2020",5.0,"YOUTUBE.COM
Superintendent's Message 8 31 2020",2020-08-31 18:31:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480308_4011756238841145_390254772002280444_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YiB00RxvwkkAX_IcFJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c698934c4d48988363c93fe63e054ab&oe=5F88D86D,1.0,https://docs.google.com/forms/d/e/1FAIpQLSf355lB9PPjmbSFNvGZGjL_DxUIc6ghc35Bx6oQccx5EsMIHw/viewform,4011758548840914,,https://facebook.com/story.php?story_fbid=4011758548840914&id=163060550377419,,0.0,,2020-08-25 09:57:15,,
30,5.0,,10.0,https://www.youtube.com/watch?v=vS6qaGifA3A&feature=share,4011710675512368,Topics discussed: 1) Virtual Learning Academy and 2) Athletics,https://facebook.com/story.php?story_fbid=4011710675512368&id=163060550377419,"YOUTUBE.COM
Superintendent's Message 8-24-2020",7.0,"Topics discussed: 1) Virtual Learning Academy and 2) Athletics

YOUTUBE.COM
Superintendent's Message 8-24-2020",2020-08-25 09:38:20,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473546_4009103565773079_3472892005010762725_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OoJOqvfiB4YAX9MCuNe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55460f5136988e8d16212cd631728cd3&oe=5F87CCE1,4.0,https://www.wayne-local.com/district-news/entry/audio-message-from-superintendent-pat-dubbs-1662/,4009107612439341,"Audio Message from Superintendent Pat Dubbs on the topics of Virtual Learning Academy and Athletics.

School Website https://www.wayne-local.com/district-news/entry/audio-message-from-superintendent-pat-dubbs-1662/",https://facebook.com/story.php?story_fbid=4009107612439341&id=163060550377419,,0.0,"Audio Message from Superintendent Pat Dubbs on the topics of Virtual Learning Academy and Athletics.

School Website https://www.wayne-local.com/district-news/entry/audio-message-from-superintendent-pat-dubbs-1662/",2020-08-24 13:49:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297501_3998710860145683_9143974632596481214_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=20e7pmefvjoAX-pBrrv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3055125a9caf3d6dddc63b034da1d2d3&oe=5F8624B9,1.0,,3998711996812236,"7th GRADE:
All students (in person and virtual learning need to receive an additional dose of Tdap (Tetanus, Diphtheria and Pertussis) vaccine before entering the seventh grade. If your child has received a Tdap vaccine within 5 years of entering the seventh grade this will meet the requirement.

Additionally, one dose of meningococcal (serogroup A, C, W, and Y) vaccine is required prior to entry into the 7th grade.

There are various ways you may obtain this immunization:

*Your private physician
*Warren County Health Department 416 S East State Street, Lebanon, OH 45036, 513-695-1228
*Pharmacy and store walk in clinics

If opting out of the vaccination for religious, medical or good cause that exemption form is available by request.

Feel free to email the vaccination report to jroyalty@wayne-local.com or fax to 513-897-2083",https://facebook.com/story.php?story_fbid=3998711996812236&id=163060550377419,,0.0,"7th GRADE:
All students (in person and virtual learning need to receive an additional dose of Tdap (Tetanus, Diphtheria and Pertussis) vaccine before entering the seventh grade. If your child has received a Tdap vaccine within 5 years of entering the seventh grade this will meet the requirement.

Additionally, one dose of meningococcal (serogroup A, C, W, and Y) vaccine is required prior to entry into the 7th grade.

There are various ways you may obtain this immunization:

*Your private physician
*Warren County Health Department 416 S East State Street, Lebanon, OH 45036, 513-695-1228
*Pharmacy and store walk in clinics

If opting out of the vaccination for religious, medical or good cause that exemption form is available by request.

Feel free to email the vaccination report to jroyalty@wayne-local.com or fax to 513-897-2083",2020-08-21 09:53:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112758568_4689478571078246_1721514835033065392_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Xvntzh93RDcAX8AZ4tY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8640404100ea70249a547cf8ec96b488&oe=5F88F171,24.0,https://www.waynesvilleohio.com/media/membership/Lonnie%20Schear%20Scholarship%20Card7-8-20.pdf,3998702370146532,,https://facebook.com/story.php?story_fbid=3998702370146532&id=163060550377419,"Waynesville Area Chamber of Commerce
July 24 at 10:08 AM ·

Waynesville Area Chamber of Commerce is proud to support the Warren County Foundation as a Memorial Scholarship is established in honor of Lonnie Schear. Lonnie spent a lifetime giving back to community with his service-minded attitude and now we can honor him with a donation.

About the Fund: The Lonnie Schear Memorial Scholarship Fund has been established at the Warren County Foundation with a lead major gift from LCNB National Bank. The LCNB gift includes an initial gift of $25,000 to establish the Fund and an additional $25,000 as a matching gift, matching additional contributions dollar for dollar to the Fund. The annual scholarships will be presented to graduating seniors from Waynesville High School.

We can honor him in this way!

Click here for more information and Pledge Card:
https://www.waynesvilleohio.com/media/membership/Lonnie%20Schear%20Scholarship%20Card7-8-20.pdf

#waynesvilleohio
Waynesville Shops & Events",0.0,"Waynesville Area Chamber of Commerce
July 24 at 10:08 AM ·

Waynesville Area Chamber of Commerce is proud to support the Warren County Foundation as a Memorial Scholarship is established in honor of Lonnie Schear. Lonnie spent a lifetime giving back to community with his service-minded attitude and now we can honor him with a donation.

About the Fund: The Lonnie Schear Memorial Scholarship Fund has been established at the Warren County Foundation with a lead major gift from LCNB National Bank. The LCNB gift includes an initial gift of $25,000 to establish the Fund and an additional $25,000 as a matching gift, matching additional contributions dollar for dollar to the Fund. The annual scholarships will be presented to graduating seniors from Waynesville High School.

We can honor him in this way!

Click here for more information and Pledge Card:
https://www.waynesvilleohio.com/media/membership/Lonnie%20Schear%20Scholarship%20Card7-8-20.pdf

#waynesvilleohio
Waynesville Shops & Events",2020-08-21 09:49:35,,
