,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765648_718033102260710_1511034877648204862_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=k8lehXMIyzIAX_rpWIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0517e9bca7c3797404d5c9957df14d2&oe=5F838EB4,88.0,,718034188927268,‪UCLA Professor Dr. Tyrone C Howard addressing the full MOTSD faculty and staff! #ALLkids,https://facebook.com/story.php?story_fbid=718034188927268&id=371964640200893,,0.0,‪UCLA Professor Dr. Tyrone C Howard addressing the full MOTSD faculty and staff! #ALLkids,2020-08-31 09:34:07,,
11,144.0,,36.0,https://buff.ly/2D3RVYQ,1920839771392162,"MOMS Back to School Letter: https://buff.ly/2D3RVYQ
MOHS Back to School Letter: https://buff.ly/3guvQ2Y
6-12 Specialized Program Letter: https://buff.ly/34t2mjU",,,10.0,"MOMS Back to School Letter: https://buff.ly/2D3RVYQ
MOHS Back to School Letter: https://buff.ly/3guvQ2Y
6-12 Specialized Program Letter: https://buff.ly/34t2mjU",2020-08-30 18:00:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_800321353840894_2370899221814046442_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yuGOC4O-vsQAX9qbff_&_nc_ht=scontent-atl3-1.xx&oh=133fe1ce10d363f07497e758904d6f98&oe=5F82FED4,
12,136.0,,54.0,https://www.nytimes.com/2020/08/28/nyregion/nj-coronavirus-schools-reopening.html,323895798815364,,,,19.0,,2020-08-30 16:41:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3193085374074171_892847591786626931_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2nlupAyonB8AX_yu4bR&_nc_ht=scontent-atl3-1.xx&oh=9e2f1f139a349f80de848622fc9058a9&oe=5F85309D,
13,67.0,,89.0,,391269985189205,Important news for 4th & 5th grade families!,,,35.0,Important news for 4th & 5th grade families!,2020-08-27 13:28:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52698738_349463736091342_1525228996426990602_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iu9mLiY3OwQAX_epSrG&_nc_ht=scontent-atl3-1.xx&oh=9f8ac48529231153a91a1409a1d77cff&oe=5F855ACA,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483953_714685012595519_6041767644771985778_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ReGIu3Ws9HgAX97efRB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30026c9868bc3f3ac4c556587057d280&oe=5F81D9E9,266.0,,714685922595428,"These are trying times, but it is all smiles at FULL DAY Kindergarten orientation! #ALLKids #MarauderForLife",https://facebook.com/story.php?story_fbid=714685922595428&id=371964640200893,,0.0,"These are trying times, but it is all smiles at FULL DAY Kindergarten orientation! #ALLKids #MarauderForLife",2020-08-27 09:23:30,,
15,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438559_713471472716873_4831148670231864367_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NvKd8FG6U74AX9p6J70&_nc_oc=AQkJ5n3jWv5QdSXPcyMXuVveWM2jiWohtZ6_AzP6q3Z0nnSuVKFZ0FGmXY9hoDuMeIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9eb1392ed9c5f69d09f7d73c4d1483d&oe=5F843293,22.0,https://buff.ly/32umGi2,713471846050169,"***Important Back to School Information***
K-3 Back to School Letter: https://buff.ly/32umGi2
K-3 Schedules: https://buff.ly/34ub9C9
4&5 Back to School Letter: https://buff.ly/3gt4CtU
4&5 Schedules: https://buff.ly/2YzxESy
K-5 Specialized Program Letter: https://buff.ly/34zsNVe
K-5 Info Sessions on 9/2:https://buff.ly/2FYust5
MOMS Back to School Letter: https://buff.ly/2D3RVYQ
MOHS Back to School Letter: https://buff.ly/3guvQ2Y
6-12 Specialized Program Letter: https://buff.ly/34t2mjU",https://facebook.com/story.php?story_fbid=713471846050169&id=371964640200893,,0.0,"***Important Back to School Information***
K-3 Back to School Letter: https://buff.ly/32umGi2
K-3 Schedules: https://buff.ly/34ub9C9
4&5 Back to School Letter: https://buff.ly/3gt4CtU
4&5 Schedules: https://buff.ly/2YzxESy
K-5 Specialized Program Letter: https://buff.ly/34zsNVe
K-5 Info Sessions on 9/2:https://buff.ly/2FYust5
MOMS Back to School Letter: https://buff.ly/2D3RVYQ
MOHS Back to School Letter: https://buff.ly/3guvQ2Y
6-12 Specialized Program Letter: https://buff.ly/34t2mjU",2020-08-25 20:04:38,,
16,135.0,,67.0,https://www.nj.com/education/2020/08/surge-in-nj-teacher-leave-requests-are-crushing-reopening-plans-delaying-first-day-of-school-superintendent-says.html,309213083489944,Surge in teacher leaves crushing reopening plans: https://www.nj.com/education/2020/08/surge-in-nj-teacher-leave-requests-are-crushing-reopening-plans-delaying-first-day-of-school-superintendent-says.html,,,26.0,Surge in teacher leaves crushing reopening plans: https://www.nj.com/education/2020/08/surge-in-nj-teacher-leave-requests-are-crushing-reopening-plans-delaying-first-day-of-school-superintendent-says.html,2020-08-25 17:23:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_304332240895832_4003140567086427483_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w6-ujN7oX54AX9QAh_r&_nc_ht=scontent-atl3-1.xx&oh=5cb9fa6d43836e8ff8c9bb0d43aee752&oe=5F8401F1,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318394_712662046131149_2742936754007562243_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=HmYvuCpfzq4AX-f3zDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92fa3971de342731ad780761a530a18&oe=5F847578,22.0,https://buff.ly/31nINHQ,712662039464483,Update from Dr. Zywicki for MO Families: https://buff.ly/31nINHQ,,,0.0,Update from Dr. Zywicki for MO Families: https://buff.ly/31nINHQ,2020-08-24 19:28:51,,
18,26.0,,45.0,https://drzywickimotsd.blogspot.com/2020/08/august-2020-update.html,735050220661569,See: https://drzywickimotsd.blogspot.com/2020/08/august-2020-update.html,,,19.0,See: https://drzywickimotsd.blogspot.com/2020/08/august-2020-update.html,2020-08-24 19:14:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45075176_994973957598644_2997301776470744016_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bHXJQVfwqWIAX_A2ZiE&_nc_oc=AQnazHA6nWggeiQ7fPiHLQRJDe7JX9SEElvJ7uRDVSIpy3nG7Z8qcJUBmEEjtLzRxBA&_nc_ht=scontent-atl3-1.xx&oh=cd13af79d84f6973de4931f65ef050cb&oe=5F84C5F1,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770066_711877209542966_7878282142892692031_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=D5Y58Qk3PBYAX_Az8jG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86f6ebcc38768dbdd4dad4a970bd448b&oe=5F853E96,56.0,,711877206209633,"This week's Parent University schedule:
Tuesday 8/25: General updates for all schools and grades at 5:30 p.m.
Sunday 8/30: PK-5 at 5 p.m.
Sunday 8/30: 6-12 at 6 p.m.",,,0.0,"This week's Parent University schedule:
Tuesday 8/25: General updates for all schools and grades at 5:30 p.m.
Sunday 8/30: PK-5 at 5 p.m.
Sunday 8/30: 6-12 at 6 p.m.",2020-08-23 18:21:45,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409270_711617682902252_917141135644598613_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RVn5xgnztHEAX_jB4VQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cace86b66ad47fd5d0165a11067cd5c9&oe=5F833684,14.0,https://www.applitrack.com/mtoliveboe/onlineapp/,711618249568862,MOTSD is in need of subs and leave replacements for immediate openings. Apply at https://www.applitrack.com/mtoliveboe/onlineapp/,https://facebook.com/story.php?story_fbid=711618249568862&id=371964640200893,,0.0,MOTSD is in need of subs and leave replacements for immediate openings. Apply at https://www.applitrack.com/mtoliveboe/onlineapp/,2020-08-23 10:31:26,,
21,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245498_711616182902402_8520440133978919143_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jbU1NxKt8p8AX9TNiKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d29c61e3f334694649d26c2006a6d9a&oe=5F82ECB9,113.0,,710900869640600,Congratulations to MOHS for being recognized by Special Olympics as a National Unified Champion School! #ALLkids #MarauderForLife,https://facebook.com/story.php?story_fbid=710900869640600&id=371964640200893,,0.0,Congratulations to MOHS for being recognized by Special Olympics as a National Unified Champion School! #ALLkids #MarauderForLife,2020-08-22 11:38:07,,
22,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771180_710395996357754_5957864721243672238_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hVBLTaLlejwAX_Cy-6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c61ac45639cdddbfec94ce66d9fccd9d&oe=5F8384CB,44.0,,710396146357739,"MOTSD will reopen for students on 9/8/20 via a hybrid reentry plan:
- Specialized Programs: half-day in person instruction
- Grades K-3: Parent choice of in-person half-day instruction on A/B week schedule -OR- synchronous remote instruction
- Grades 4-12: Synchronous full-day remote instruction
- Outdoor Athletics: Proceeding as per NJSIAA",https://facebook.com/story.php?story_fbid=710396146357739&id=371964640200893,,0.0,"MOTSD will reopen for students on 9/8/20 via a hybrid reentry plan:
- Specialized Programs: half-day in person instruction
- Grades K-3: Parent choice of in-person half-day instruction on A/B week schedule -OR- synchronous remote instruction
- Grades 4-12: Synchronous full-day remote instruction
- Outdoor Athletics: Proceeding as per NJSIAA",2020-08-21 20:05:07,,
23,260.0,,102.0,,1605008809670444,MOTSD will reopen via a hybrid schedule on 9/8/20.,,,42.0,MOTSD will reopen via a hybrid schedule on 9/8/20.,2020-08-21 19:54:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_143122504116821_917530675923458943_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FHkCsammA2oAX-zclJr&_nc_ht=scontent-atl3-1.xx&oh=2712fce443f96c18fda84f74c42972e8&oe=5F8212A4,
24,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773018_710223863041634_6693257926579783648_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7kLK5wglWAEAX-wAySV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f558850cec264344f8cd955daf3e0af&oe=5F838757,62.0,,710224333041587,Tune in tonight at 8 p.m. for a Parent University for important reentry updates,https://facebook.com/story.php?story_fbid=710224333041587&id=371964640200893,,0.0,Tune in tonight at 8 p.m. for a Parent University for important reentry updates,2020-08-21 14:17:17,,
25,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875124_710123183051702_2476615163105944244_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RyVvKVDZXJIAX-Tck1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0700e3619bf519627c497d0e2d966de&oe=5F830F41,28.0,https://www.applitrack.com/mtoliveboe/onlineapp/,710123879718299,MOTSD is in need of subs and leave replacements. Apply at https://www.applitrack.com/mtoliveboe/onlineapp/,https://facebook.com/story.php?story_fbid=710123879718299&id=371964640200893,,0.0,MOTSD is in need of subs and leave replacements. Apply at https://www.applitrack.com/mtoliveboe/onlineapp/,2020-08-21 11:34:07,,
26,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286426_708602319870455_3056357604500444432_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_eUmJPFxiB0AX_eBv-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a03d051366d2286a1815fb1540628fe&oe=5F823166,151.0,,708602456537108,Socially distanced FULL DAY Kindergarten orientation is 8/27 and 8/28! Every new Marauder who attends will receive a #MarauderForLife t-shirt. K Parents check your email for more info.,https://facebook.com/story.php?story_fbid=708602456537108&id=371964640200893,,0.0,Socially distanced FULL DAY Kindergarten orientation is 8/27 and 8/28! Every new Marauder who attends will receive a #MarauderForLife t-shirt. K Parents check your email for more info.,2020-08-19 12:39:41,,
27,239.0,,86.0,,630193370939960,,,,30.0,,2020-08-19 11:57:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3279817585399954_9087211776351344848_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sWFWplQRSNEAX_9wDrX&_nc_ht=video-atl3-1.xx&oh=c9ba2b4def3816479f4b100e009413fa&oe=5F5E5DA9,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095863_707179896679364_5738045459764629611_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sTutDnke7IcAX_ByzUv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1feff1f40ea2d71b3cfb2baa26d6dab9&oe=5F81D4F8,120.0,,707180460012641,Tune in this Wednesday 8/19 at noon for a Parent University to discuss reentry updates.,https://facebook.com/story.php?story_fbid=707180460012641&id=371964640200893,,0.0,Tune in this Wednesday 8/19 at noon for a Parent University to discuss reentry updates.,2020-08-17 16:25:31,,
29,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592977_703323387065015_6135467330704170570_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=hhewhSfVfmAAX-RcbZ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5a75de49e8f750f66267e38b20fbdbf&oe=5F851699,92.0,,703323383731682,The safety of students and staff is our top priority. The MOTSD administrative team is scrutinizing the new information released today by Gov. Murphy and NJDOE. We are in the process of analyzing our reentry survey responses. We will have more information to share about reentry early next week. Thank you for your patience!,,,0.0,The safety of students and staff is our top priority. The MOTSD administrative team is scrutinizing the new information released today by Gov. Murphy and NJDOE. We are in the process of analyzing our reentry survey responses. We will have more information to share about reentry early next week. Thank you for your patience!,2020-08-12 16:44:17,,
30,6.0,,6.0,https://buff.ly/3gs9yjt,700055807391773,"All parents and staff must indicate their choices pursuant to the MOTSD Hybrid Reentry plan by *** New*** August 9, 2020 at 11:59 p.m. via the following forms:

Tinc Road Student Reentry Survey: https://buff.ly/3gs9yjt

Sandshore Student Reentry Survey: https://buff.ly/2Pn0OPO

CMS Student Reentry Survey: https://buff.ly/2XppFqC

Mountain View Student Reentry Survey: https://buff.ly/30obaVB

MOMS Student Reentry Survey: https://buff.ly/2Ppzdx2

MOHS Student Reentry Survey: https://buff.ly/2DjYpCK

All Faculty/Staff Reentry Survey: https://buff.ly/3grH9dk

Here are some FAQs about the plan: https://buff.ly/3a1dPaV and the MOTSD Reentry Plan User Friendly Site: https://buff.ly/3frhShO

Selections for in-person or virtual instruction are for the first trimester K-8 and first semester 9-12. It should also be noted that the requirements outlined in the NJDOE Guidance and incorporated into this Plan for MOTSD are controlled by the Executive Order of the Governor of New Jersey and are subject to change.",https://facebook.com/story.php?story_fbid=700055807391773&id=371964640200893,"SITES.GOOGLE.COM
MOTSD Reentry Plan 2020 - FAQS",16.0,"All parents and staff must indicate their choices pursuant to the MOTSD Hybrid Reentry plan by *** New*** August 9, 2020 at 11:59 p.m. via the following forms:

Tinc Road Student Reentry Survey: https://buff.ly/3gs9yjt

Sandshore Student Reentry Survey: https://buff.ly/2Pn0OPO

CMS Student Reentry Survey: https://buff.ly/2XppFqC

Mountain View Student Reentry Survey: https://buff.ly/30obaVB

MOMS Student Reentry Survey: https://buff.ly/2Ppzdx2

MOHS Student Reentry Survey: https://buff.ly/2DjYpCK

All Faculty/Staff Reentry Survey: https://buff.ly/3grH9dk

Here are some FAQs about the plan: https://buff.ly/3a1dPaV and the MOTSD Reentry Plan User Friendly Site: https://buff.ly/3frhShO

Selections for in-person or virtual instruction are for the first trimester K-8 and first semester 9-12. It should also be noted that the requirements outlined in the NJDOE Guidance and incorporated into this Plan for MOTSD are controlled by the Executive Order of the Governor of New Jersey and are subject to change.

SITES.GOOGLE.COM
MOTSD Reentry Plan 2020 - FAQS",2020-08-08 08:47:01,,
31,196.0,,48.0,https://buff.ly/3a1dPaV,299279647844794,"Here are some FAQs about the plan: https://buff.ly/3a1dPaV and the MOTSD Reentry Plan User Friendly Site: https://buff.ly/3frhShO

All parents and staff must indicate their choices pursuant to the MOTSD Hybrid Reentry plan by *** New*** August 9, 2020 at 11:59 p.m. via the following forms:

Tinc Road Student Reentry Survey: https://buff.ly/3gs9yjt

Sandshore Student Reentry Survey: https://buff.ly/2Pn0OPO

CMS Student Reentry Survey: https://buff.ly/2XppFqC

Mountain View Student Reentry Survey: https://buff.ly/30obaVB

MOMS Student Reentry Survey: https://buff.ly/2Ppzdx2

MOHS Student Reentry Survey: https://buff.ly/2DjYpCK

All Faculty/Staff Reentry Survey: https://buff.ly/3grH9dk

Selections for in-person or virtual instruction are for the first trimester K-8 and first semester 9-12. It should also be noted that the requirements outlined in the NJDOE Guidance and incorporated into this Plan for MOTSD are controlled by the Executive Order of the Governor of New Jersey and are subject to change.",,,14.0,"Here are some FAQs about the plan: https://buff.ly/3a1dPaV and the MOTSD Reentry Plan User Friendly Site: https://buff.ly/3frhShO

All parents and staff must indicate their choices pursuant to the MOTSD Hybrid Reentry plan by *** New*** August 9, 2020 at 11:59 p.m. via the following forms:

Tinc Road Student Reentry Survey: https://buff.ly/3gs9yjt

Sandshore Student Reentry Survey: https://buff.ly/2Pn0OPO

CMS Student Reentry Survey: https://buff.ly/2XppFqC

Mountain View Student Reentry Survey: https://buff.ly/30obaVB

MOMS Student Reentry Survey: https://buff.ly/2Ppzdx2

MOHS Student Reentry Survey: https://buff.ly/2DjYpCK

All Faculty/Staff Reentry Survey: https://buff.ly/3grH9dk

Selections for in-person or virtual instruction are for the first trimester K-8 and first semester 9-12. It should also be noted that the requirements outlined in the NJDOE Guidance and incorporated into this Plan for MOTSD are controlled by the Executive Order of the Governor of New Jersey and are subject to change.",2020-08-06 11:36:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_705323250020236_3724950101347863790_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CEpK9t7iDqAAX95vGWK&_nc_ht=video-atl3-1.xx&oh=a9a0ec672290a39fb34fca2006556697&oe=5F5E56A4,
32,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117037965_698146814249339_4110441514603369462_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=QLomq8PkuG4AX-HP8b4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112ac2b4dbfd0c0e09acc0958bac7e80&oe=5F847A4F,16.0,https://buff.ly/3a1dPaV,698146810916006,,,,0.0,,2020-08-05 16:39:46,,
