,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,20.0,https://ramonajournal.com/ian-mcmillen-a-future-in-film-p1014-248.htm,3821906171158850,"A well deserved spotlight on RHS student, Ian McMillen!",https://facebook.com/story.php?story_fbid=3821906171158850&id=1376542689028556,"RAMONAJOURNAL.COM
Ian McMillen A Future in Film",3.0,"A well deserved spotlight on RHS student, Ian McMillen!

RAMONAJOURNAL.COM
Ian McMillen A Future in Film",2020-08-31 12:17:44,,
11,4.0,,46.0,,3812050418811092,"The first day of school is September 1st!! We know your students may not remember their password to log on, and we are working on an email communication to fix that problem! Sometime today or tomorrow parents will receive an email from the District with their student's login information - email address and password. We'll all conquer virtual learning together!",https://facebook.com/story.php?story_fbid=3812050418811092&id=1376542689028556,,0.0,"The first day of school is September 1st!! We know your students may not remember their password to log on, and we are working on an email communication to fix that problem! Sometime today or tomorrow parents will receive an email from the District with their student's login information - email address and password. We'll all conquer virtual learning together!",2020-08-28 19:06:01,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458963_3808966339119500_1137616639053183188_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RHpm5mIYj9wAX87uM3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=252b1c35b59f00e8ef4c8c6264555b17&oe=5F84DDCE,4.0,,3808967292452738,The Ramona Girl Scouts is having Virtual Information Chats next week! See the attached for information.,https://facebook.com/story.php?story_fbid=3808967292452738&id=1376542689028556,,0.0,The Ramona Girl Scouts is having Virtual Information Chats next week! See the attached for information.,2020-08-27 19:30:07,,
13,0.0,,1.0,,3808599062489561,,https://facebook.com/story.php?story_fbid=3808599062489561&id=1376542689028556,"James Dukes Elementary School
August 27 at 8:50 AM ·

Just a reminder....Tomorrow, August 28 is Chromebook/Materials Pickup day! Looking forward to seeing you then!

James Dukes Chromebook/Materials Pickup

Friday, August 28th 6:30am-10am 11am-6:00pm

All safety protocols must be followed: social distancing, face masks, safety pathways

Once on campus, a line with 6 feet distancing will be marked. Parents will enter the Multipurpose room and follow directions to the grade appropriate tables. Once at the table tell the grade level and name of your child. A bag with their classroom supplies will be given to you. You then will follow the path to the office and wait for Chromebook distribution if your child needs one. A One-to-one Student Technology Program Assignment Form must be completed in order to check out a chrome book. They can be downloaded from the District web page or completed on site.

Please be prepared to wait and have patience as we deliver 400+ Chromebooks.

6th Grade only will be checking out a math textbook at the same time they pick up their chrome book.

Class lists will be posted this day.(Subject to change)",2.0,"James Dukes Elementary School
August 27 at 8:50 AM ·

Just a reminder....Tomorrow, August 28 is Chromebook/Materials Pickup day! Looking forward to seeing you then!

James Dukes Chromebook/Materials Pickup

Friday, August 28th 6:30am-10am 11am-6:00pm

All safety protocols must be followed: social distancing, face masks, safety pathways

Once on campus, a line with 6 feet distancing will be marked. Parents will enter the Multipurpose room and follow directions to the grade appropriate tables. Once at the table tell the grade level and name of your child. A bag with their classroom supplies will be given to you. You then will follow the path to the office and wait for Chromebook distribution if your child needs one. A One-to-one Student Technology Program Assignment Form must be completed in order to check out a chrome book. They can be downloaded from the District web page or completed on site.

Please be prepared to wait and have patience as we deliver 400+ Chromebooks.

6th Grade only will be checking out a math textbook at the same time they pick up their chrome book.

Class lists will be posted this day.(Subject to change)",2020-08-27 16:27:56,,
14,0.0,,0.0,,,"Just a reminder....Tomorrow, August 28 is Chromebook/Materials Pickup day! Looking forward to seeing you then!

James Dukes Chromebook/Materials Pickup

Friday, August 28th 6:30am-10am 11am-6:00pm

All safety protocols must be followed: social distancing, face masks, safety pathways

Once on campus, a line with 6 feet distancing will be marked. Parents will enter the Multipurpose room and follow directions to the grade appropriate tables. Once at the table tell the grade level and name of your child. A bag with their classroom supplies will be given to you. You then will follow the path to the office and wait for Chromebook distribution if your child needs one. A One-to-one Student Technology Program Assignment Form must be completed in order to check out a chrome book. They can be downloaded from the District web page or completed on site.

Please be prepared to wait and have patience as we deliver 400+ Chromebooks.

6th Grade only will be checking out a math textbook at the same time they pick up their chrome book.

Class lists will be posted this day.(Subject to change)",https://facebook.com/story.php?story_fbid=3069058059860000&id=119668108132358,,0.0,"Just a reminder....Tomorrow, August 28 is Chromebook/Materials Pickup day! Looking forward to seeing you then!

James Dukes Chromebook/Materials Pickup

Friday, August 28th 6:30am-10am 11am-6:00pm

All safety protocols must be followed: social distancing, face masks, safety pathways

Once on campus, a line with 6 feet distancing will be marked. Parents will enter the Multipurpose room and follow directions to the grade appropriate tables. Once at the table tell the grade level and name of your child. A bag with their classroom supplies will be given to you. You then will follow the path to the office and wait for Chromebook distribution if your child needs one. A One-to-one Student Technology Program Assignment Form must be completed in order to check out a chrome book. They can be downloaded from the District web page or completed on site.

Please be prepared to wait and have patience as we deliver 400+ Chromebooks.

6th Grade only will be checking out a math textbook at the same time they pick up their chrome book.

Class lists will be posted this day.(Subject to change)",2020-09-14 04:05:55.743442,,
15,0.0,,1.0,http://ezmealapp.com/,3807658079250326,,https://facebook.com/story.php?story_fbid=3807658079250326&id=1376542689028556,,4.0,,2020-08-27 10:09:23,,
16,0.0,,16.0,,3807655822583885,,https://facebook.com/story.php?story_fbid=3807655822583885&id=1376542689028556,"James Dukes Elementary School
August 26 at 10:51 AM ·

Thank you to Samuel for agreeing to demonstrate how our students in 3rd-6th graders will log in to their chromebook. ( Please note the teacher in the video mentions 3rd-5th, this works for 3rd-6th).

Samuel is the grandson of our school ￼ secretary, Miss Tammy and a student at JDES.",0.0,"James Dukes Elementary School
August 26 at 10:51 AM ·

Thank you to Samuel for agreeing to demonstrate how our students in 3rd-6th graders will log in to their chromebook. ( Please note the teacher in the video mentions 3rd-5th, this works for 3rd-6th).

Samuel is the grandson of our school ￼ secretary, Miss Tammy and a student at JDES.",2020-08-27 10:08:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263776_1626125570879872_1949182734931532215_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZGWfV_8Zpy0AX_bbPMG&_nc_ht=video-atl3-1.xx&oh=2feef682c9ecb2a27a4788d9e76f70fd&oe=5F5F4CC5,
17,0.0,,29.0,,3804620259554108,,https://facebook.com/story.php?story_fbid=3804620259554108&id=1376542689028556,,2.0,,2020-08-26 10:54:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118168152_943345179479847_5922743099663312009_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NhsslI8PkpAAX_aEI6n&_nc_ht=video-atl3-1.xx&oh=ffc013c88177948a9f8a0ec366d63f16&oe=5F5F4510,
18,0.0,,13.0,https://drive.google.com/drive/folders/1ytAVuWpSkRgVQBs0Ng--xmeGpEB-PbT2?usp=sharing,3802517719764362,"Click here for all email communications sent out from RUSD to families, including the one that was just sent to parents regarding San Diego falling off of the State Watch List. Click the link below to access that email communication.",https://facebook.com/story.php?story_fbid=3802517719764362&id=1376542689028556,"DRIVE.GOOGLE.COM
Email Communication with Parents - Google Drive",4.0,"Click here for all email communications sent out from RUSD to families, including the one that was just sent to parents regarding San Diego falling off of the State Watch List. Click the link below to access that email communication.

DRIVE.GOOGLE.COM
Email Communication with Parents - Google Drive",2020-08-25 20:05:15,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894440_3764045840294518_2861107417046091476_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gYkhv76iLJAAX_3LEl_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75044b3776ac1eb603e9dafc39abe583&oe=5F855A22,79.0,,3798462900169844,,https://facebook.com/story.php?story_fbid=3798462900169844&id=1376542689028556,"Hanson Elementary School
August 24 at 7:41 AM ·

Welcome Stacey Alcorn to Hanson Elementary as our new school secretary. We look forward to you joining our amazing Hanson family!",0.0,"Hanson Elementary School
August 24 at 7:41 AM ·

Welcome Stacey Alcorn to Hanson Elementary as our new school secretary. We look forward to you joining our amazing Hanson family!",2020-08-24 11:42:37,,
20,0.0,,22.0,,3789490697733731,Welcome back Toros!,https://facebook.com/story.php?story_fbid=3789490697733731&id=1376542689028556,"Erin Kent
August 21 at 10:39 AM ·

Registration was a huge success! Seeing new and familiar faces, checking out Chromebooks and visiting with students. Its always a great day to be a Toro!",0.0,"Welcome back Toros!

Erin Kent
August 21 at 10:39 AM ·

Registration was a huge success! Seeing new and familiar faces, checking out Chromebooks and visiting with students. Its always a great day to be a Toro!",2020-08-21 14:58:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001442_3290715574299159_9036173535154089191_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9P4qTJ8sYl4AX_7Ysje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05885fbca9ccc7b2ee2c5f056e387346&oe=5F861C45,0.0,,3786738121342322,,https://facebook.com/story.php?story_fbid=3786738121342322&id=1376542689028556,"Barnett Elementary School
August 20 at 1:40 PM ·

School starts Tuesday, September 1, 2020!

Please plan to visit Barnett at either of the following two times to pick up learning materials and/or Chromebooks:

Friday, 8/28/20 2-5 pm
Monday, 8/31/20 8-11 am

Park and come down toward the office and then follow the signs. Please remember to wear masks on campus and to allow 6' between you and others.

Bring your Chromebook Agreement Form with you or fill one out once you get here.",0.0,"Barnett Elementary School
August 20 at 1:40 PM ·

School starts Tuesday, September 1, 2020!

Please plan to visit Barnett at either of the following two times to pick up learning materials and/or Chromebooks:

Friday, 8/28/20 2-5 pm
Monday, 8/31/20 8-11 am

Park and come down toward the office and then follow the signs. Please remember to wear masks on campus and to allow 6' between you and others.

Bring your Chromebook Agreement Form with you or fill one out once you get here.",2020-08-20 17:51:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118009779_3244336142320115_1069924683447837845_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=548hpEev8_MAX-\-\0Wvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7afc27f67eb83305307bdb184ae96ded&oe=5F868ADE,18.0,,3786103424739125,,https://facebook.com/story.php?story_fbid=3786103424739125&id=1376542689028556,"Ramona Elementary School
August 20 at 7:27 AM ·

Very important info!!! Please make sure you are checking your email regularly for more information! If you are not getting emails from us, please contact the school office to update email address. Thank you",2.0,"Ramona Elementary School
August 20 at 7:27 AM ·

Very important info!!! Please make sure you are checking your email regularly for more information! If you are not getting emails from us, please contact the school office to update email address. Thank you",2020-08-20 12:55:44,,
23,0.0,,2.0,https://secure.ezmealapp.com/default.aspx?cid=N2JmNzEyMzAtZDUwZi00YmI4LTg4NjEtMTJmOThhZTAzYTE1,3783728474976620,"Attention RUSD Families: You can now apply for free and reduced-price school meals ONLINE! Meal eligibility from last school year will expire on October 14, 2020, so now is the time to re-apply. Access the online application by clicking below!",https://facebook.com/story.php?story_fbid=3783728474976620&id=1376542689028556,"SECURE.EZMEALAPP.COM
EZMealApp",0.0,"Attention RUSD Families: You can now apply for free and reduced-price school meals ONLINE! Meal eligibility from last school year will expire on October 14, 2020, so now is the time to re-apply. Access the online application by clicking below!

SECURE.EZMEALAPP.COM
EZMealApp",2020-08-19 18:00:01,,
24,0.0,,3.0,https://forms.gle/7M5WdcgeqMLcunxNA,3783269088355892,,https://facebook.com/story.php?story_fbid=3783269088355892&id=1376542689028556,"DOCS.GOOGLE.COM
Ramona High School Counselor Contact or Schedule Change request form

Ramona High School Bulldogs
August 19 at 10:15 AM ·

If you have a concern with your schedule, please visit the link provided. This will provide you the form to get in contact with your counselor for any schedule changes or questions you may have.
https://forms.gle/7M5WdcgeqMLcunxNA

Chuck Lopez - Alpha C, K-N
Andres Martin - Alpha B, O-Sn
Jim Plum - Alpha A, So-Z
Ave Williams - Alpha D-J

Schedule changes will be considered for the following reasons:

You have already taken the class on your schedule
You need a different class to meet graduation requirements Schedule changes are NOT permitted for the following reasons:
Request a different teacher
Rearrange the order of your class periods",2.0,"DOCS.GOOGLE.COM
Ramona High School Counselor Contact or Schedule Change request form

Ramona High School Bulldogs
August 19 at 10:15 AM ·

If you have a concern with your schedule, please visit the link provided. This will provide you the form to get in contact with your counselor for any schedule changes or questions you may have.
https://forms.gle/7M5WdcgeqMLcunxNA

Chuck Lopez - Alpha C, K-N
Andres Martin - Alpha B, O-Sn
Jim Plum - Alpha A, So-Z
Ave Williams - Alpha D-J

Schedule changes will be considered for the following reasons:

You have already taken the class on your schedule
You need a different class to meet graduation requirements Schedule changes are NOT permitted for the following reasons:
Request a different teacher
Rearrange the order of your class periods",2020-08-19 14:53:00,,
25,0.0,,0.0,https://forms.gle/7M5WdcgeqMLcunxNA,,,https://facebook.com/story.php?story_fbid=1434953423561408&id=880685752321514,"Ramona High School Bulldogs
August 19 at 10:15 AM ·

If you have a concern with your schedule, please visit the link provided. This will provide you the form to get in contact with your counselor for any schedule changes or questions you may have.
https://forms.gle/7M5WdcgeqMLcunxNA

Chuck Lopez - Alpha C, K-N
Andres Martin - Alpha B, O-Sn
Jim Plum - Alpha A, So-Z
Ave Williams - Alpha D-J

Schedule changes will be considered for the following reasons:

You have already taken the class on your schedule
You need a different class to meet graduation requirements Schedule changes are NOT permitted for the following reasons:
Request a different teacher
Rearrange the order of your class periods",0.0,"Ramona High School Bulldogs
August 19 at 10:15 AM ·

If you have a concern with your schedule, please visit the link provided. This will provide you the form to get in contact with your counselor for any schedule changes or questions you may have.
https://forms.gle/7M5WdcgeqMLcunxNA

Chuck Lopez - Alpha C, K-N
Andres Martin - Alpha B, O-Sn
Jim Plum - Alpha A, So-Z
Ave Williams - Alpha D-J

Schedule changes will be considered for the following reasons:

You have already taken the class on your schedule
You need a different class to meet graduation requirements Schedule changes are NOT permitted for the following reasons:
Request a different teacher
Rearrange the order of your class periods",2020-09-14 04:05:55.743464,,
26,0.0,,0.0,,3782937105055757,,https://facebook.com/story.php?story_fbid=3782937105055757&id=1376542689028556,"Ramona Elementary School
August 18 at 6:35 PM ·",0.0,"Ramona Elementary School
August 18 at 6:35 PM ·",2020-08-19 12:20:03,,
27,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3239762586110804&id=511522328934857,,0.0,,2020-09-14 04:05:55.743468,,
28,3.0,,11.0,https://drive.google.com/file/d/1CAoJTk1_BFOnwWXzLOCaSr53ZbTuA2vZ/view?usp=sharing,3764802483535886,"RUSD Families - if you indicated on the 2020-21 Learning Model Commitment Survey that you would like to check out a District owned Chromebook for your student, you should have just received an email with the Chromebook Agreement Form.

Please make sure to print this, sign, and return to your student's school site on the assigned registration days, where your students will pick up their Chromebook and instructional materials. Your student's Principal will communicate with parents regarding those registration days, and what times you will be able to stop by. If you are unable to print the form, sites will have printed copies available.",https://facebook.com/story.php?story_fbid=3764802483535886&id=1376542689028556,"DRIVE.GOOGLE.COM
RUSD Chromebook Assignment Form.pdf",2.0,"RUSD Families - if you indicated on the 2020-21 Learning Model Commitment Survey that you would like to check out a District owned Chromebook for your student, you should have just received an email with the Chromebook Agreement Form.

Please make sure to print this, sign, and return to your student's school site on the assigned registration days, where your students will pick up their Chromebook and instructional materials. Your student's Principal will communicate with parents regarding those registration days, and what times you will be able to stop by. If you are unable to print the form, sites will have printed copies available.

DRIVE.GOOGLE.COM
RUSD Chromebook Assignment Form.pdf",2020-08-13 13:52:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117601994_3759482627401205_7982963930858123709_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wvh1uMp0ylwAX9OMII-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e7e8b1ebf1a07374aebb4773e7f03e&oe=5F83C6EE,9.0,,3759483820734419,Thank you to all of those who participated in last week's American Red Cross Blood Drive! 123 potential lives will be saved because of your donation.,https://facebook.com/story.php?story_fbid=3759483820734419&id=1376542689028556,,0.0,Thank you to all of those who participated in last week's American Red Cross Blood Drive! 123 potential lives will be saved because of your donation.,2020-08-11 19:32:30,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394290_3758763170806484_4433266421556731022_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bvojFTPu3TwAX-cC-YN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2746ac29c183e8f6c35193d00bb420db&oe=5F863E84,38.0,,3758764454139689,Congratulations to the three students who won the Ramona Municipal Water District Calendar Contest! Each of these students will have their drawing in the 2021 RMWD calendar!,https://facebook.com/story.php?story_fbid=3758764454139689&id=1376542689028556,,0.0,Congratulations to the three students who won the Ramona Municipal Water District Calendar Contest! Each of these students will have their drawing in the 2021 RMWD calendar!,2020-08-11 13:42:45,,
31,4.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSd89lNPDQMpcKz2uUDErrL_d5x-v6brw8uzpLdcv8qrsK7A0A/viewform,3758380477511420,"Tomorrow is the last day to submit the 2020-21 Learning Model Commitment Form! By completing the form, this allows us to properly schedule students in either the short term or long term distance learning model according to your preference.

This also ensures that your student will be on the list of those receiving Chromebooks during the first wave of Chromebook distribution (if needed for your student). Once the survey closes, we will email the parents who opted into checking out a District Chromebook by the end of this week.",https://facebook.com/story.php?story_fbid=3758380477511420&id=1376542689028556,"DOCS.GOOGLE.COM
2020-2021 Learning Model Commitment Form / Formulario de compromiso del modelo de aprendizaje 2020-2021",15.0,"Tomorrow is the last day to submit the 2020-21 Learning Model Commitment Form! By completing the form, this allows us to properly schedule students in either the short term or long term distance learning model according to your preference.

This also ensures that your student will be on the list of those receiving Chromebooks during the first wave of Chromebook distribution (if needed for your student). Once the survey closes, we will email the parents who opted into checking out a District Chromebook by the end of this week.

DOCS.GOOGLE.COM
2020-2021 Learning Model Commitment Form / Formulario de compromiso del modelo de aprendizaje 2020-2021",2020-08-11 11:02:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877477_1424124727977611_7069562673420144900_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oeMX-xzhzjYAX_-HH-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cb3b6a2299ead83c79e6df60622a143&oe=5F8599D1,15.0,,3755551051127696,,https://facebook.com/story.php?story_fbid=3755551051127696&id=1376542689028556,,0.0,,2020-08-10 12:08:31,,
33,9.0,,33.0,https://drive.google.com/file/d/1AHRYTiv86gRuuNXxkh1NZMDzkaOhBrBU/view?usp=sharing,3739010706115064,"RUSD Parents: Please see the attached for an important letter that was emailed home regarding the reopening of schools for the 2020-2021 school year.

Included in the letter is a link to the Learning Model Commitment Form, where you can choose the learning model that you prefer for your student, as well as other important information that the District needs.",https://facebook.com/story.php?story_fbid=3739010706115064&id=1376542689028556,"DRIVE.GOOGLE.COM
Reopening Schools Update - August 4, 2020.pdf",23.0,"RUSD Parents: Please see the attached for an important letter that was emailed home regarding the reopening of schools for the 2020-2021 school year.

Included in the letter is a link to the Learning Model Commitment Form, where you can choose the learning model that you prefer for your student, as well as other important information that the District needs.

DRIVE.GOOGLE.COM
Reopening Schools Update - August 4, 2020.pdf",2020-08-05 00:10:48,,
34,0.0,,8.0,,3726318657384269,"Here are the latest results in the back-to-school registration race!

1) James Dukes Elementary - 55.45% complete
2) Mountain Valley Academy - 53.31% complete
3) Ramona Community Montessori School - 52.38% complete

Great job on completing the back-to-school registrations!",https://facebook.com/story.php?story_fbid=3726318657384269&id=1376542689028556,,0.0,"Here are the latest results in the back-to-school registration race!

1) James Dukes Elementary - 55.45% complete
2) Mountain Valley Academy - 53.31% complete
3) Ramona Community Montessori School - 52.38% complete

Great job on completing the back-to-school registrations!",2020-07-31 17:30:11,,
