,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761317_2621941081454099_1638045109713876996_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6ezvMGT0dvEAX_obAti&_nc_oc=AQm3nJqVQ6hVQ7O_Tln-UkCdszmnMBXyExWLwOx2OnKYA3HcAFUCtHW3GqgnD7pvZNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a27e183842a0aef2fe51d5f02f822d3&oe=5F8210D0,74.0,,2621942314787309,"All Blue Kindergarten to 6th graders have been delivered, safely home! 💙🤍🚍 White Team - we will see you in the morning!
🙂 #HawkStrong",https://facebook.com/story.php?story_fbid=2621942314787309&id=1382862572028629,,0.0,"All Blue Kindergarten to 6th graders have been delivered, safely home! 💙🤍🚍 White Team - we will see you in the morning!
🙂 #HawkStrong",2020-08-31 18:35:40,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214484_2621910261457181_7641683166202070050_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=R83OHF8Ts28AX_woOYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479d85125d3c8fe2ad81c49d35b045df&oe=5F816D24,26.0,,2621911591457048,Blue Team (kindergarten to sixth grade) buses are on their way home! 🚍💙🚍💙🚍💙 See you virtually Wednesday and back on the buses Thursday! Have a great evening! 🙂,https://facebook.com/story.php?story_fbid=2621911591457048&id=1382862572028629,,0.0,Blue Team (kindergarten to sixth grade) buses are on their way home! 🚍💙🚍💙🚍💙 See you virtually Wednesday and back on the buses Thursday! Have a great evening! 🙂,2020-08-31 17:34:53,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118324521_2621886191459588_1983286958523385127_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jo2NAmBzQZMAX-Flcns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b293f33a08a1e3e8cf42c871451bbb9e&oe=5F850502,21.0,,2621908581457349,"UPDATE:
Blue Team (kindergarten to sixth grade) buses are on their way home! 🚍💙🚍💙🚍💙 See you virtually Wednesday and back on the buses Thursday! Have a great evening! 🙂

Buses are running 35 minutes behind. We will post when they are loaded and rolling... thanks for your continued patience!",https://facebook.com/story.php?story_fbid=2621908581457349&id=1382862572028629,,0.0,"UPDATE:
Blue Team (kindergarten to sixth grade) buses are on their way home! 🚍💙🚍💙🚍💙 See you virtually Wednesday and back on the buses Thursday! Have a great evening! 🙂

Buses are running 35 minutes behind. We will post when they are loaded and rolling... thanks for your continued patience!",2020-08-31 17:29:21,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617600_2620965261551681_3221552881709398385_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=u0YL72pHvYUAX9Zc2LQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86c234caac416b63c1f894423ece9e28&oe=5F81FA07,45.0,https://www.hsdr3.org/o/hillsboro/page/2020-2021-hillsboro-r-iii-re-entry-back-to-school,2620967684884772,"We are so excited for
Back to School 2020-2021!!! 🚍
One more sleep for our Blue Team! 💙
Two more sleeps for our White Team! 🤍
Please be sure your student(s) bring the following:
💻Fully-Charged Chromebook
😷Clean Mask / Face Covering
💦Clean Water Bottle
* For students receiving their Chromebook tomorrow or Tuesday, please remember to send the signed 'Chromebook Release Form' with them in the morning! 🙂

Chromebook release form, Bus Routes, etc. within the linked page > https://www.hsdr3.org/o/hillsboro/page/2020-2021-hillsboro-r-iii-re-entry-back-to-school",https://facebook.com/story.php?story_fbid=2620967684884772&id=1382862572028629,,0.0,"We are so excited for
Back to School 2020-2021!!! 🚍
One more sleep for our Blue Team! 💙
Two more sleeps for our White Team! 🤍
Please be sure your student(s) bring the following:
💻Fully-Charged Chromebook
😷Clean Mask / Face Covering
💦Clean Water Bottle
* For students receiving their Chromebook tomorrow or Tuesday, please remember to send the signed 'Chromebook Release Form' with them in the morning! 🙂

Chromebook release form, Bus Routes, etc. within the linked page > https://www.hsdr3.org/o/hillsboro/page/2020-2021-hillsboro-r-iii-re-entry-back-to-school",2020-08-30 17:13:05,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269055_2619129845068556_6309993919168348536_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aoG6LF_ZmggAX-QV27z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0563b017d7554e6366f13cef76d97d8&oe=5F83E439,12.0,,2619153355066205,"☎️☎️☎️☎️☎️
HOTSPOT Troubleshooting
Please call 1-844-341-4834",https://facebook.com/story.php?story_fbid=2619153355066205&id=1382862572028629,,0.0,"☎️☎️☎️☎️☎️
HOTSPOT Troubleshooting
Please call 1-844-341-4834",2020-08-28 16:41:40,,
22,1.0,,13.0,https://docs.google.com/presentation/d/e/2PACX-1vRA_7d0tOJLeV4yQGbE_R6-OS6r0yd4etBCXYoY-5JO8DcDoZUwgQIi4s0euqKg8T9d5Ut4eQ9sW6DS/pub?start=true&loop=false&delayms=10000,2618084808506393,"Check out these presentations to meet your principals and get helpful information about starting school at Hillsboro Primary!

https://docs.google.com/presentation/d/e/2PACX-1vRA_7d0tOJLeV4yQGbE_R6-OS6r0yd4etBCXYoY-5JO8DcDoZUwgQIi4s0euqKg8T9d5Ut4eQ9sW6DS/pub?start=true&loop=false&delayms=10000

https://youtu.be/Om5C5KvnSqk",https://facebook.com/story.php?story_fbid=2618084808506393&id=1382862572028629,"DOCS.GOOGLE.COM
Dr. Free's Virtual Office Open House",0.0,"Check out these presentations to meet your principals and get helpful information about starting school at Hillsboro Primary!

https://docs.google.com/presentation/d/e/2PACX-1vRA_7d0tOJLeV4yQGbE_R6-OS6r0yd4etBCXYoY-5JO8DcDoZUwgQIi4s0euqKg8T9d5Ut4eQ9sW6DS/pub?start=true&loop=false&delayms=10000

https://youtu.be/Om5C5KvnSqk

DOCS.GOOGLE.COM
Dr. Free's Virtual Office Open House",2020-08-27 11:41:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581921_2617040805277460_4442981566610851271_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fJaG28FFtG8AX8K2XSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77bf2f29f7568bc079fd8aad7be9e126&oe=5F845B19,6.0,https://www.hsdr3.org/o/hillsboro/browse/15433,2617041438610730,"https://www.hsdr3.org/o/hillsboro/browse/15433

September Breakfast and Lunch Menus
💙🤍💙🤍💙🤍💙🤍💙",https://facebook.com/story.php?story_fbid=2617041438610730&id=1382862572028629,,0.0,"https://www.hsdr3.org/o/hillsboro/browse/15433

September Breakfast and Lunch Menus
💙🤍💙🤍💙🤍💙🤍💙",2020-08-26 08:53:14,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343679_2616504235331117_121488013914758206_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PxGlSnU84B0AX-UCnNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=911083ecf6226e87a988181bce96b07a&oe=5F84C55B,29.0,https://5il.co/k6nj,2616505585330982,"2020-2021 Bus Routes 🚍
Blue and White Team Routes
💙💙💙🤍🤍🤍
Blue = Mondays and Thursdays
White = Tuesdays and Fridays
Wednesday = Blue/White Virtual Learning
🚍 Click here for routes: https://5il.co/k6nj",https://facebook.com/story.php?story_fbid=2616505585330982&id=1382862572028629,,0.0,"2020-2021 Bus Routes 🚍
Blue and White Team Routes
💙💙💙🤍🤍🤍
Blue = Mondays and Thursdays
White = Tuesdays and Fridays
Wednesday = Blue/White Virtual Learning
🚍 Click here for routes: https://5il.co/k6nj",2020-08-25 16:24:03,,
25,1.0,,17.0,https://youtu.be/9ftIwZqOgbk,2616469848667889,"Welcome Video Tour
Hillsboro Learning Center 🤍💙
#hillsborolearningcenterhawks",https://facebook.com/story.php?story_fbid=2616469848667889&id=1382862572028629,"YOUTUBE.COM
HLC Video",4.0,"Welcome Video Tour
Hillsboro Learning Center 🤍💙
#hillsborolearningcenterhawks

YOUTUBE.COM
HLC Video",2020-08-25 15:18:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183360_3074215756040994_3783469599623435523_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5rsQ8Qml5TYAX96Eyqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=510f1bc5b03ce48f7a20870e80b2e489&oe=5F81AB58,38.0,,2615734632074744,https://www.facebook.com/1444663535662899/posts/3074227559373147/,https://facebook.com/story.php?story_fbid=2615734632074744&id=1382862572028629,"Hillsboro Police Department, Missouri
August 24 at 9:52 AM ·

We're one week away from the start of school for the Hillsboro R-3 School District! Please remember, although a lot has changed this year, these rules are still the same! Always use caution around school buses.",15.0,"https://www.facebook.com/1444663535662899/posts/3074227559373147/

Hillsboro Police Department, Missouri
August 24 at 9:52 AM ·

We're one week away from the start of school for the Hillsboro R-3 School District! Please remember, although a lot has changed this year, these rules are still the same! Always use caution around school buses.",2020-08-24 19:50:33,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387818_2615672228747651_8478307223210973254_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1JjrOAkBmHIAX_jQpdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e1cd7d133e43a43a59ecb59077021b&oe=5F840783,59.0,,2615673312080876,"Blue & White Team
Bus Routes Coming Soon!!
💙🚍🤍🚍💙🚍🤍
Thank you for your continued patience!
🚍 #hawkstrong
#hillsboror3blueandwhite",https://facebook.com/story.php?story_fbid=2615673312080876&id=1382862572028629,,0.0,"Blue & White Team
Bus Routes Coming Soon!!
💙🚍🤍🚍💙🚍🤍
Thank you for your continued patience!
🚍 #hawkstrong
#hillsboror3blueandwhite",2020-08-24 17:23:25,,
28,16.0,,95.0,https://youtu.be/08AV2Wn9WGk,2615277892120418,"This team is unstoppable!
➡️ First Day of School:
August 31
#hhshawksbacktoschool2021
💙💙💙💙💙",https://facebook.com/story.php?story_fbid=2615277892120418&id=1382862572028629,"YOUTUBE.COM
HHS Super Team",33.0,"This team is unstoppable!
➡️ First Day of School:
August 31
#hhshawksbacktoschool2021
💙💙💙💙💙

YOUTUBE.COM
HHS Super Team",2020-08-24 06:26:40,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118346543_2613795142268693_735826517625726653_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=19UbaaSB8tkAX_Swgr5&_nc_ht=scontent-atl3-1.xx&oh=6d218540398c3fed43871e5fc01d443d&oe=5F845AEC,4.0,,2613797572268450,"A sign-up link will be sent out (and posted) early next week!
Thank you for your continued patience!
#HIllsboroAllVirtualHawks 🙂",https://facebook.com/story.php?story_fbid=2613797572268450&id=1382862572028629,,0.0,"A sign-up link will be sent out (and posted) early next week!
Thank you for your continued patience!
#HIllsboroAllVirtualHawks 🙂",2020-08-22 12:02:58,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768753_2613132285668312_4113401476922574969_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GyOb9OtmF88AX-1okm6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dc4815806b0a39485357dd8e3254827&oe=5F83DED8,27.0,,2613134622334745,,https://facebook.com/story.php?story_fbid=2613134622334745&id=1382862572028629,,0.0,,2020-08-21 17:24:07,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779547_2613108069004067_5556787891238793648_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2aaJnt1E4KMAX_7LIMO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6023057f44ec092c586548385edb945&oe=5F848215,28.0,https://hillsborohawks.info/,2613108269004047,"As the fall season is upon us, the Hillsboro R-3 Athletic Department
would like to share some protocols for both home and away venues that will be in place as the competitions begin.

To follow the Hawks, please check out our Hawks Athletics page - https://hillsborohawks.info/

#HawkStrong",https://facebook.com/story.php?story_fbid=2613108269004047&id=1382862572028629,,0.0,"As the fall season is upon us, the Hillsboro R-3 Athletic Department
would like to share some protocols for both home and away venues that will be in place as the competitions begin.

To follow the Hawks, please check out our Hawks Athletics page - https://hillsborohawks.info/

#HawkStrong",2020-08-21 16:36:29,,
