,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,http://augustteenspeak.eventbrite.com/,3127836173978803,"FYI: Resource from Partnership for Maternal and Child Health of Northern NJ

We have an exciting free workshop coming up at the Partnership that I hope you will share. Teen Speak for Parents is a free weekly one-hour interactive workshop for parents or guardians of teens and pre-teens to learn strategies to discuss sensitive topics with their teens. Topics include healthy relationships, substance abuse prevention, and making good choices. There are four online sessions in the program and the next course begins on August 6 at 5 pm. I included the video below that shares more details. Parents and guardians can register at http://augustteenspeak.eventbrite.com",https://facebook.com/story.php?story_fbid=3127836173978803&id=495140507248396,"EVENTBRITE.COM
Teen Speak for Parents",0.0,"FYI: Resource from Partnership for Maternal and Child Health of Northern NJ

We have an exciting free workshop coming up at the Partnership that I hope you will share. Teen Speak for Parents is a free weekly one-hour interactive workshop for parents or guardians of teens and pre-teens to learn strategies to discuss sensitive topics with their teens. Topics include healthy relationships, substance abuse prevention, and making good choices. There are four online sessions in the program and the next course begins on August 6 at 5 pm. I included the video below that shares more details. Parents and guardians can register at http://augustteenspeak.eventbrite.com

EVENTBRITE.COM
Teen Speak for Parents",2020-08-03 10:16:14,,
15,0.0,,1.0,https://www.mrhs.net/apps/news/article/1264147,3127693647326389,"MRHS Reopening Plan September 2020

https://www.mrhs.net/apps/news/article/1264147",https://facebook.com/story.php?story_fbid=3127693647326389&id=495140507248396,"MRHS.NET
MRHS Re-Opening Plan September 2020",0.0,"MRHS Reopening Plan September 2020

https://www.mrhs.net/apps/news/article/1264147

MRHS.NET
MRHS Re-Opening Plan September 2020",2020-08-03 09:17:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426741_3116180181811069_4313921439581350274_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KpF8s85OrJEAX-F9Rv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fac486c174ac9bf8cc41459331a2009d&oe=5F858C57,3.0,,3116182355144185,Information for families relating to homeowner and renter assistance,https://facebook.com/story.php?story_fbid=3116182355144185&id=495140507248396,,0.0,Information for families relating to homeowner and renter assistance,2020-07-30 09:43:45,,
17,1.0,,6.0,,3116142688481485,"Attention Members of the Manchester Community:

We understand that many families have been impacted by the COVID-19 pandemic in several ways including facing financial hardships, loss of employment, or dealing with grief and loss. We want you to know that we are here with you and would like to share that the Falcons’ Lounge School Based Youth Service Program, a program funded by the NJ Dept of Children and Families, is still open and available to offer assistance with accessing resources for any of your needs. You can reach Michelle Defreitas at 732-470-0218 or Catarina Sousa at 201-421-8306 for further assistance.",https://facebook.com/story.php?story_fbid=3116142688481485&id=495140507248396,,0.0,"Attention Members of the Manchester Community:

We understand that many families have been impacted by the COVID-19 pandemic in several ways including facing financial hardships, loss of employment, or dealing with grief and loss. We want you to know that we are here with you and would like to share that the Falcons’ Lounge School Based Youth Service Program, a program funded by the NJ Dept of Children and Families, is still open and available to offer assistance with accessing resources for any of your needs. You can reach Michelle Defreitas at 732-470-0218 or Catarina Sousa at 201-421-8306 for further assistance.",2020-07-30 09:25:48,,
18,0.0,,0.0,https://drive.google.com/file/d/1tygrQs6O6GzmfFB2kzDJ_TXcVDUvq8hX/view?usp=sharing,3076239002471854,"Falcons Lounge News!

Looking for something to do this summer? Ever created your own vision board? Watch the following virtual vision board tutorial created by Svetlana Ivkovic, Recreation Aide of the SBYSP Falcons' Lounge, to learn a quick and easy way to put together your very own Virtual Summer Vision Board on the following link: https://drive.google.com/file/d/1tygrQs6O6GzmfFB2kzDJ_TXcVDUvq8hX/view?usp=sharing",https://facebook.com/story.php?story_fbid=3076239002471854&id=495140507248396,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"Falcons Lounge News!

Looking for something to do this summer? Ever created your own vision board? Watch the following virtual vision board tutorial created by Svetlana Ivkovic, Recreation Aide of the SBYSP Falcons' Lounge, to learn a quick and easy way to put together your very own Virtual Summer Vision Board on the following link: https://drive.google.com/file/d/1tygrQs6O6GzmfFB2kzDJ_TXcVDUvq8hX/view?usp=sharing

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-07-16 09:33:13,,
19,0.0,,0.0,https://4.files.edl.io/fda2/07/10/20/195738-e30aaff9-6e71-49e3-a503-15c044a10900.pdf,3067613613334393,"Legal Ad - Joint Board of Education Meeting
https://4.files.edl.io/fda2/07/10/20/195738-e30aaff9-6e71-49e3-a503-15c044a10900.pdf",https://facebook.com/story.php?story_fbid=3067613613334393&id=495140507248396,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Legal Ad - Joint Board of Education Meeting
https://4.files.edl.io/fda2/07/10/20/195738-e30aaff9-6e71-49e3-a503-15c044a10900.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-07-13 08:31:39,,
20,0.0,,1.0,https://www.mrhs.net/apps/news/article/1254804,3059688117460276,"Virtual Family Activity For Parents With Children ages 10-14
https://www.mrhs.net/apps/news/article/1254804",https://facebook.com/story.php?story_fbid=3059688117460276&id=495140507248396,"MRHS.NET
Virtual Family Activity For Parents With Children Aged 10-14",0.0,"Virtual Family Activity For Parents With Children ages 10-14
https://www.mrhs.net/apps/news/article/1254804

MRHS.NET
Virtual Family Activity For Parents With Children Aged 10-14",2020-07-10 11:08:33,,
21,0.0,,0.0,https://4.files.edl.io/e116/07/09/20/124512-ed7cddff-cc60-4068-ae07-2c57ed3ba0e2.pdf,3057103714385383,"Flynn O'Hara School Uniform Update: 15% and free shipping
https://4.files.edl.io/e116/07/09/20/124512-ed7cddff-cc60-4068-ae07-2c57ed3ba0e2.pdf",https://facebook.com/story.php?story_fbid=3057103714385383&id=495140507248396,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Flynn O'Hara School Uniform Update: 15% and free shipping
https://4.files.edl.io/e116/07/09/20/124512-ed7cddff-cc60-4068-ae07-2c57ed3ba0e2.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-07-09 09:58:47,,
22,0.0,,2.0,https://4.files.edl.io/ce08/06/19/20/164734-9a5c6d15-31ea-4446-a895-1f48e03e135b.pdf,3003209556441466,"Spring 2020 MRHS Newsletter - click hear to read.

https://4.files.edl.io/ce08/06/19/20/164734-9a5c6d15-31ea-4446-a895-1f48e03e135b.pdf",https://facebook.com/story.php?story_fbid=3003209556441466&id=495140507248396,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Spring 2020 MRHS Newsletter - click hear to read.

https://4.files.edl.io/ce08/06/19/20/164734-9a5c6d15-31ea-4446-a895-1f48e03e135b.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-06-19 12:51:38,,
23,19.0,,60.0,,3003057159790039,Video Tribute - MRHS Class of 2020,,,0.0,Video Tribute - MRHS Class of 2020,2020-06-19 11:44:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2710815992526793_7543986458915894941_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=COpiu26QzlEAX-qjR1w&_nc_ht=video-atl3-1.xx&oh=ab69e0b2e080f1b8201a464dda30ef87&oe=5F5E5F04,
24,0.0,,9.0,,3003058063123282,MRHS Class of 2020 Video Tribute.,https://facebook.com/story.php?story_fbid=3003058063123282&id=495140507248396,,0.0,MRHS Class of 2020 Video Tribute.,2020-06-19 11:43:08,,
25,0.0,,2.0,https://docs.google.com/presentation/d/1bB99rtcwlh2sSRtfTaA-Ib8y8Q7sETkj0KPftFtd4mk/edit?usp=sharing,3003053586457063,"Summer Enrichment Ideas - take a look!
https://docs.google.com/presentation/d/1bB99rtcwlh2sSRtfTaA-Ib8y8Q7sETkj0KPftFtd4mk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3003053586457063&id=495140507248396,"DOCS.GOOGLE.COM
Summer Enrichment Learning Resources 2020",0.0,"Summer Enrichment Ideas - take a look!
https://docs.google.com/presentation/d/1bB99rtcwlh2sSRtfTaA-Ib8y8Q7sETkj0KPftFtd4mk/edit?usp=sharing

DOCS.GOOGLE.COM
Summer Enrichment Learning Resources 2020",2020-06-19 11:40:56,,
26,1.0,,0.0,https://4.files.edl.io/aa13/06/17/20/130753-204d8f42-6469-44cf-8a4c-a0c26ace8cb8.pdf,2996298380465917,"Important Parent/Guardian Letter. Please read attached end-of-year letter from Principal, Mr. John Coviello.

https://4.files.edl.io/aa13/06/17/20/130753-204d8f42-6469-44cf-8a4c-a0c26ace8cb8.pdf",https://facebook.com/story.php?story_fbid=2996298380465917&id=495140507248396,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Important Parent/Guardian Letter. Please read attached end-of-year letter from Principal, Mr. John Coviello.

https://4.files.edl.io/aa13/06/17/20/130753-204d8f42-6469-44cf-8a4c-a0c26ace8cb8.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-06-17 10:06:59,,
27,0.0,,1.0,,2993792247383197,Supporting your child emotionally.,,,0.0,Supporting your child emotionally.,2020-06-16 11:19:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_687030798761958_7496975038400915950_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xwZA_yLSxGAAX8g5FUA&_nc_ht=video-atl3-1.xx&oh=238068e48be1166166a1c0e8c63ba4b5&oe=5F5E63D8,
28,0.0,,1.0,,2993800620715693,Attached is a recording of the parent workshop on supporting your child emotionally.,https://facebook.com/story.php?story_fbid=2993800620715693&id=495140507248396,,0.0,Attached is a recording of the parent workshop on supporting your child emotionally.,2020-06-16 11:19:50,,
29,0.0,,0.0,https://4.files.edl.io/1afb/06/13/20/023934-7d825145-5772-4a90-8397-3ef182157909.pdf,2991035994325489,Enjoy the latest edition of the Falcon Wellness Letter. https://4.files.edl.io/1afb/06/13/20/023934-7d825145-5772-4a90-8397-3ef182157909.pdf,https://facebook.com/story.php?story_fbid=2991035994325489&id=495140507248396,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Enjoy the latest edition of the Falcon Wellness Letter. https://4.files.edl.io/1afb/06/13/20/023934-7d825145-5772-4a90-8397-3ef182157909.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-06-15 09:56:17,,
30,0.0,,0.0,,2983097241786031,Enjoy this soothing beach meditation.,https://facebook.com/story.php?story_fbid=2983097241786031&id=495140507248396,,0.0,Enjoy this soothing beach meditation.,2020-06-12 08:48:05,,
31,0.0,,2.0,,2983089078453514,Enjoy this soothing beach meditation.,,,0.0,Enjoy this soothing beach meditation.,2020-06-12 08:44:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_260884228350923_4814413587785301186_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gAsueKm58JsAX-hOast&_nc_ht=video-atl3-1.xx&oh=8f36718cabf43177d21f866539892e06&oe=5F5E6558,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103736781_2980981971997558_4673156468061279797_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KjQ9k_m2D8wAX8JNZNn&_nc_ht=scontent-atl3-1.xx&oh=337e72ebedb51dea0b3cd1129ca83d48&oe=5F835C2F,4.0,,2980985031997252,COVID-19 Mobile Testing in Passaic County,https://facebook.com/story.php?story_fbid=2980985031997252&id=495140507248396,,0.0,COVID-19 Mobile Testing in Passaic County,2020-06-11 12:32:40,,
33,0.0,,0.0,,2978761782219577,"Guided meditation is a mindfulness technique in which an instructor leads you through a meditation exercise. This type of meditation allows mental clarity and focus as you concentrate on the instructor's voice and any accompanying sounds and imagery. Stress and anxiety is reduced through the practice of deep breathing and muscle relaxation, experienced within the guided meditation session. Continual self care through meditation can help improve one's overall wellness. See below for our Guided Meditation through the forest.",https://facebook.com/story.php?story_fbid=2978761782219577&id=495140507248396,,0.0,"Guided meditation is a mindfulness technique in which an instructor leads you through a meditation exercise. This type of meditation allows mental clarity and focus as you concentrate on the instructor's voice and any accompanying sounds and imagery. Stress and anxiety is reduced through the practice of deep breathing and muscle relaxation, experienced within the guided meditation session. Continual self care through meditation can help improve one's overall wellness. See below for our Guided Meditation through the forest.",2020-06-10 15:28:53,,
34,0.0,,5.0,,2978761232219632,Welcome to our Guided Meditation through the forest.,,,0.0,Welcome to our Guided Meditation through the forest.,2020-06-10 15:28:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102824419_1125026151187376_2622477183239354868_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pRw849O7ECoAX-RdGe3&_nc_ht=video-atl3-1.xx&oh=bb8cc7aa6f0480e51591fa2fad099a11&oe=5F5E5B19,
35,0.0,,1.0,https://zoom.us/j/92205327771,2975900819172340,"Reminder: Parent Seminar Tonight on Zoom ""Supporting your child emotionally during the pandemic and this summer."" 6:30pm -English 7:30pm - En Espanol.

https://zoom.us/j/92205327771

How can I support my child emotionally during this difficult time? Join us for a ZOOM virtual parent seminar on Tuesday, June 9th at 6:30 p.m. in English. Join us at 7:30 PM for the session en Espanol.

¿Cómo le puedo apoyar a mi hijo emocionalmente durante este tiempo? Sea parte de la reunión virtual ZOOM el martes, el nueve de junio a las 7:30 p.m.",https://facebook.com/story.php?story_fbid=2975900819172340&id=495140507248396,"ZOOM.US
Join our Cloud HD Video Meeting now",2.0,"Reminder: Parent Seminar Tonight on Zoom ""Supporting your child emotionally during the pandemic and this summer."" 6:30pm -English 7:30pm - En Espanol.

https://zoom.us/j/92205327771

How can I support my child emotionally during this difficult time? Join us for a ZOOM virtual parent seminar on Tuesday, June 9th at 6:30 p.m. in English. Join us at 7:30 PM for the session en Espanol.

¿Cómo le puedo apoyar a mi hijo emocionalmente durante este tiempo? Sea parte de la reunión virtual ZOOM el martes, el nueve de junio a las 7:30 p.m.

ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-09 13:44:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102992408_2973573379405084_343615304053422936_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uIE5yAuWBAIAX9fUE8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f04412584c77389c4344912f87504a20&oe=5F842172,2.0,,2973575069404915,Passaic County CARES COVID-19Test at Home Program.,https://facebook.com/story.php?story_fbid=2973575069404915&id=495140507248396,,0.0,Passaic County CARES COVID-19Test at Home Program.,2020-06-08 15:35:54,,
37,0.0,,0.0,https://4.files.edl.io/f74b/06/05/20/205915-1a5ce33d-15cd-431d-9945-975a99727755.pdf,2966681066760982,"Falcon Wellness Newsletter
https://4.files.edl.io/f74b/06/05/20/205915-1a5ce33d-15cd-431d-9945-975a99727755.pdf",https://facebook.com/story.php?story_fbid=2966681066760982&id=495140507248396,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Falcon Wellness Newsletter
https://4.files.edl.io/f74b/06/05/20/205915-1a5ce33d-15cd-431d-9945-975a99727755.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-06-05 22:50:21,,
38,1.0,,2.0,https://www.mrhs.net/apps/news/article/1242679,2966463496782739,"A message of support to the Falcon Family.

https://www.mrhs.net/apps/news/article/1242679",https://facebook.com/story.php?story_fbid=2966463496782739&id=495140507248396,"MRHS.NET
Standing in Solidarity: A Message of Support to the Falcon Family",0.0,"A message of support to the Falcon Family.

https://www.mrhs.net/apps/news/article/1242679

MRHS.NET
Standing in Solidarity: A Message of Support to the Falcon Family",2020-06-05 20:44:56,,
39,1.0,,12.0,,2965398086889280,,https://facebook.com/story.php?story_fbid=2965398086889280&id=495140507248396,,0.0,,2020-06-05 11:14:11,,
40,0.0,,0.0,https://4.files.edl.io/4225/06/04/20/142423-fa8e4a5e-45bc-4ffe-873d-812b2fc084f1.pdf,2963086433787112,"Manchester Regional is a part of the 2020 Summer Food Service Program. For details see link.
https://4.files.edl.io/4225/06/04/20/142423-fa8e4a5e-45bc-4ffe-873d-812b2fc084f1.pdf",https://facebook.com/story.php?story_fbid=2963086433787112&id=495140507248396,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Manchester Regional is a part of the 2020 Summer Food Service Program. For details see link.
https://4.files.edl.io/4225/06/04/20/142423-fa8e4a5e-45bc-4ffe-873d-812b2fc084f1.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-06-04 13:12:26,,
41,0.0,,2.0,https://tinyurl.com/y7mgzlcx,2962529097176179,"MRHS parents and guardians, please read the attached letter regarding the end of the school year. https://tinyurl.com/y7mgzlcx",https://facebook.com/story.php?story_fbid=2962529097176179&id=495140507248396,"DRIVE.GOOGLE.COM
COVID-19 Parent_Guardian Letter 06_03_2020 .pdf",0.0,"MRHS parents and guardians, please read the attached letter regarding the end of the school year. https://tinyurl.com/y7mgzlcx

DRIVE.GOOGLE.COM
COVID-19 Parent_Guardian Letter 06_03_2020 .pdf",2020-06-04 08:32:11,,
42,0.0,,0.0,https://es.surveymonkey.com/r/V8HZ2MQ,2962515540510868,,https://facebook.com/story.php?story_fbid=2962515540510868&id=495140507248396,,0.0,,2020-06-04 08:25:14,,
