,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3777088969008889,,https://facebook.com/story.php?story_fbid=3777088969008889&id=1007092002675280,"South Newton FFA
September 8 at 12:15 PM ·

Reminders for this week!
Soils practice Wednesday 3-5.
MS and HS FFA meeting 5-6pm this Wednesday. Snacks will be provided.
MS and Greenhand FFA officer applications due today.",0.0,"South Newton FFA
September 8 at 12:15 PM ·

Reminders for this week!
Soils practice Wednesday 3-5.
MS and HS FFA meeting 5-6pm this Wednesday. Snacks will be provided.
MS and Greenhand FFA officer applications due today.",2020-09-08 08:32:49,,
11,0.0,,0.0,,,"Reminders for this week!
Soils practice Wednesday 3-5.
MS and HS FFA meeting 5-6pm this Wednesday. Snacks will be provided.
MS and Greenhand FFA officer applications due today.",https://facebook.com/story.php?story_fbid=3253774518045608&id=1639087829514293,,0.0,"Reminders for this week!
Soils practice Wednesday 3-5.
MS and HS FFA meeting 5-6pm this Wednesday. Snacks will be provided.
MS and Greenhand FFA officer applications due today.",,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791223_3770882286296224_598326179686279970_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_nR-Xe0zzqcAX__dIL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c775c7ad62577294134b3b59bc37632&oe=5F831B5B,4.0,,3770923306292122,Bulletin & Principal's Message,https://facebook.com/story.php?story_fbid=3770923306292122&id=1007092002675280,,0.0,Bulletin & Principal's Message,2020-09-06 08:06:12,,
13,0.0,,2.0,,3765558456828607,,https://facebook.com/story.php?story_fbid=3765558456828607&id=1007092002675280,"SN Middle
September 4 at 5:02 PM ·

Educational technology and its funding change daily. To keep up with these changes and their accompanying expenses, our school is participating in Murphy's Food King's Apples for the Students Program. The Apples for the Students Program enables our school to earn computers and iPads, sporting goods, audio visual equipment, and science supplies, with choices from hundreds of other awards, too! And, they’re all free! To earn these FREE awards we simply have to collect as many register receipts as possible from September 1st, 2020, through March 1st, 2021. Ask your friends and relatives to shop at Murphy's and save every receipt and deposit in the box for South Newton located by the exit door. You may also send the receipts to school with your student as often as possible. The school will count the value of the register tapes collected and redeem them for great educational awards that benefit your child. Thank you in advance for your participation!",5.0,"SN Middle
September 4 at 5:02 PM ·

Educational technology and its funding change daily. To keep up with these changes and their accompanying expenses, our school is participating in Murphy's Food King's Apples for the Students Program. The Apples for the Students Program enables our school to earn computers and iPads, sporting goods, audio visual equipment, and science supplies, with choices from hundreds of other awards, too! And, they’re all free! To earn these FREE awards we simply have to collect as many register receipts as possible from September 1st, 2020, through March 1st, 2021. Ask your friends and relatives to shop at Murphy's and save every receipt and deposit in the box for South Newton located by the exit door. You may also send the receipts to school with your student as often as possible. The school will count the value of the register tapes collected and redeem them for great educational awards that benefit your child. Thank you in advance for your participation!",2020-09-04 13:06:13,,
14,11.0,,31.0,,3759636127420840,"Congratulations to the following students voted as royalty for this year's Homecoming:

Seniors
Kayla Florian
Jacquelyn Iliff
Gabrielle Shoemaker
Samantha Warren
Kaylie Williamson

Juniors
Kara Conrad
Lea Conrad
Jaelin Marks
Layla Ramon

Sophomores
Lexi Cripe
Elizabeth Glassburn
Savannah Gonczy
Stephanie Montemayer

Freshmen
Kaylen Oliver
Addysen Standish
Jocey Vogt
Shelby Warren",https://facebook.com/story.php?story_fbid=3759636127420840&id=1007092002675280,,0.0,"Congratulations to the following students voted as royalty for this year's Homecoming:

Seniors
Kayla Florian
Jacquelyn Iliff
Gabrielle Shoemaker
Samantha Warren
Kaylie Williamson

Juniors
Kara Conrad
Lea Conrad
Jaelin Marks
Layla Ramon

Sophomores
Lexi Cripe
Elizabeth Glassburn
Savannah Gonczy
Stephanie Montemayer

Freshmen
Kaylen Oliver
Addysen Standish
Jocey Vogt
Shelby Warren",2020-09-02 15:26:25,,
15,0.0,,1.0,,3759553164095803,JV Football vs Frontier 9/8/20 is canceled,https://facebook.com/story.php?story_fbid=3759553164095803&id=1007092002675280,,0.0,JV Football vs Frontier 9/8/20 is canceled,2020-09-02 14:48:32,,
16,0.0,,3.0,,3756197714431348,"MS/HS Cross Country vs Caston Invite 9/5/20 is canceled
Girls golf vs North Newton 9/2/20 and North White 9/3/20 are canceled
Football vs Traders Point Christian 9/5/20 is canceled
Volleyball vs Rensselaer 9/1/20 and Faith Christian 9/3/20 is canceled",https://facebook.com/story.php?story_fbid=3756197714431348&id=1007092002675280,,0.0,"MS/HS Cross Country vs Caston Invite 9/5/20 is canceled
Girls golf vs North Newton 9/2/20 and North White 9/3/20 are canceled
Football vs Traders Point Christian 9/5/20 is canceled
Volleyball vs Rensselaer 9/1/20 and Faith Christian 9/3/20 is canceled",2020-09-01 14:26:02,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770002_3755925284458591_3334150452533370768_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i-J98jT7TGkAX-6AbbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75d83d46426f93389d2cbe01f05d62ce&oe=5F83B1F9,24.0,,3755925377791915,Announcement from South Newton Schools,https://facebook.com/story.php?story_fbid=3755925377791915&id=1007092002675280,,0.0,Announcement from South Newton Schools,2020-09-01 12:36:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484362_3230579593698434_4055451795409165964_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IXm5xJ8PCzAAX9xsjF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b573a5361e5ce2f9a0535c68dd477349&oe=5F845BEB,24.0,,3753648888019564,,https://facebook.com/story.php?story_fbid=3753648888019564&id=1007092002675280,"South Newton FFA
August 31 at 10:32 PM ·

A huge congratulations to Delaney Smith who placed in the Silver level for her National Nursery Operations Proficiency Application!",0.0,"South Newton FFA
August 31 at 10:32 PM ·

A huge congratulations to Delaney Smith who placed in the Silver level for her National Nursery Operations Proficiency Application!",2020-08-31 19:02:08,,
19,0.0,,7.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3753283134722806,,https://facebook.com/story.php?story_fbid=3753283134722806&id=1007092002675280,"USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",6.0,"USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",2020-08-31 16:24:11,,
20,0.0,,4.0,,3746337048750748,,https://facebook.com/story.php?story_fbid=3746337048750748&id=1007092002675280,"SN Rebel Football
August 29 at 3:28 PM ·

Players & parents
With this week's game being pushed to Saturday, I've made a slight adjustment to the practice schedule...
Normal practice times for Monday-Tuesday-Wednesday, NO practice Thursday, after school Walk-thru on Friday.

Players need to be at the school by 8am on Saturday, 10am kickoff",4.0,"SN Rebel Football
August 29 at 3:28 PM ·

Players & parents
With this week's game being pushed to Saturday, I've made a slight adjustment to the practice schedule...
Normal practice times for Monday-Tuesday-Wednesday, NO practice Thursday, after school Walk-thru on Friday.

Players need to be at the school by 8am on Saturday, 10am kickoff",2020-08-29 11:30:46,,
21,0.0,,0.0,,,"Players & parents
With this week's game being pushed to Saturday, I've made a slight adjustment to the practice schedule...
Normal practice times for Monday-Tuesday-Wednesday, NO practice Thursday, after school Walk-thru on Friday.

Players need to be at the school by 8am on Saturday, 10am kickoff",https://facebook.com/story.php?story_fbid=3540585425960737&id=1142139122472058,,0.0,"Players & parents
With this week's game being pushed to Saturday, I've made a slight adjustment to the practice schedule...
Normal practice times for Monday-Tuesday-Wednesday, NO practice Thursday, after school Walk-thru on Friday.

Players need to be at the school by 8am on Saturday, 10am kickoff",,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406212_3743630755688044_341273890666238094_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s6tBlqI4N2gAX_GhB57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a86c5d58ed5293e57bf84ee6a4e547f1&oe=5F85E0A4,2.0,,3743630835688036,Bulletin,https://facebook.com/story.php?story_fbid=3743630835688036&id=1007092002675280,,0.0,Bulletin,2020-08-28 15:34:28,,
23,0.0,,7.0,,3743515192366267,HS Volleyball has added a C team game at Rensselaer on 9/1. Start time 5:00,https://facebook.com/story.php?story_fbid=3743515192366267&id=1007092002675280,,0.0,HS Volleyball has added a C team game at Rensselaer on 9/1. Start time 5:00,2020-08-28 14:48:08,,
24,0.0,,1.0,,3743184995732620,The golf meet on 9/3 vs Delphi will now be a home match. 4:30 start,https://facebook.com/story.php?story_fbid=3743184995732620&id=1007092002675280,,0.0,The golf meet on 9/3 vs Delphi will now be a home match. 4:30 start,2020-08-28 12:43:26,,
25,0.0,,6.0,,3743083852409401,The HS Volleyball game vs Hanover for 9/C team on 8/31/20 has been moved up to 5:00. This game will be followed by a varsity match vs Carroll HS.,https://facebook.com/story.php?story_fbid=3743083852409401&id=1007092002675280,,0.0,The HS Volleyball game vs Hanover for 9/C team on 8/31/20 has been moved up to 5:00. This game will be followed by a varsity match vs Carroll HS.,2020-08-28 12:01:09,,
26,0.0,,2.0,,3740824479302005,,https://facebook.com/story.php?story_fbid=3740824479302005&id=1007092002675280,"SN Rebel Football
August 27 at 4:14 PM ·

Our game with Traders Point Christian has been moved to Saturday (9/5) @ 10am CDT. Due to the date change we need your help, currently we need four people to work the chains during the game. If you’re able to help please e contact Coach Bevis (bevisb@newton.k12.in.us) or Mr. Bell (bellc@newton.k12.in.us).",0.0,"SN Rebel Football
August 27 at 4:14 PM ·

Our game with Traders Point Christian has been moved to Saturday (9/5) @ 10am CDT. Due to the date change we need your help, currently we need four people to work the chains during the game. If you’re able to help please e contact Coach Bevis (bevisb@newton.k12.in.us) or Mr. Bell (bellc@newton.k12.in.us).",2020-08-27 19:14:33,,
27,0.0,,0.0,,,"Our game with Traders Point Christian has been moved to Saturday (9/5) @ 10am CDT. Due to the date change we need your help, currently we need four people to work the chains during the game. If you’re able to help please e contact Coach Bevis (bevisb@newton.k12.in.us) or Mr. Bell (bellc@newton.k12.in.us).",https://facebook.com/story.php?story_fbid=3534369106582369&id=1142139122472058,,0.0,"Our game with Traders Point Christian has been moved to Saturday (9/5) @ 10am CDT. Due to the date change we need your help, currently we need four people to work the chains during the game. If you’re able to help please e contact Coach Bevis (bevisb@newton.k12.in.us) or Mr. Bell (bellc@newton.k12.in.us).",,,
28,0.0,,7.0,https://youtu.be/E1rL7QeYDOM,3737079756343144,,https://facebook.com/story.php?story_fbid=3737079756343144&id=1007092002675280,"YOUTUBE.COM
SN Football vs. West Central",0.0,"YOUTUBE.COM
SN Football vs. West Central",2020-08-26 15:15:38,,
29,0.0,,6.0,,3736223263095460,Fountain Central Volleyball will be selling tickets at the door tomorrow. Spectators are required to wear masks and practice social distancing.,https://facebook.com/story.php?story_fbid=3736223263095460&id=1007092002675280,,0.0,Fountain Central Volleyball will be selling tickets at the door tomorrow. Spectators are required to wear masks and practice social distancing.,2020-08-26 09:41:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307721_10156975545832563_6554541368372638008_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WwuLhn94vtoAX-LvfGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b975df0e92df04426d059c0863baa6&oe=5F84CF7B,10.0,http://www.accessilliana.com/,3735347663183020,,https://facebook.com/story.php?story_fbid=3735347663183020&id=1007092002675280,"Access Illiana
August 25 at 4:20 PM ·

www.accessilliana.com",0.0,"Access Illiana
August 25 at 4:20 PM ·

www.accessilliana.com",2020-08-26 03:24:02,,
31,0.0,,1.0,,3733077606743359,Girls golf vs Winamac 9/1/20 has been canceled.,https://facebook.com/story.php?story_fbid=3733077606743359&id=1007092002675280,,0.0,Girls golf vs Winamac 9/1/20 has been canceled.,2020-08-25 09:36:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264309_3240912656023185_523133115745936987_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kj0yIZLakz8AX-38s0c&_nc_oc=AQllt4EUO8nx4sDa9Q4OZWtPJqgSjMOHgMIYLueFF5v67FV8JWHC5YaBMcr7CJIDAi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf0997f5fef5cf06b3630a51c2990620&oe=5F82DF61,4.0,,3733074640076989,,https://facebook.com/story.php?story_fbid=3733074640076989&id=1007092002675280,"South Newton Food Services
August 25 at 1:30 PM ·

Welcome to September :)
I just want to thank parents and students personally for their understanding about the cold grab n go lunches(rebel meal) for the month of August. The administration team all come together and agreed that in these uncertain times and with reopening school very cautiously, and with all the changes that we would start the year this way.
The students have been great about keeping socially apart and dealing with the changes in a positive way.
With all that being said, we will still have limited choices and everything will be in closed containers but we will again be having hot lunches starting in September with the second option being the cold rebel meal. Thank you again!!",0.0,"South Newton Food Services
August 25 at 1:30 PM ·

Welcome to September :)
I just want to thank parents and students personally for their understanding about the cold grab n go lunches(rebel meal) for the month of August. The administration team all come together and agreed that in these uncertain times and with reopening school very cautiously, and with all the changes that we would start the year this way.
The students have been great about keeping socially apart and dealing with the changes in a positive way.
With all that being said, we will still have limited choices and everything will be in closed containers but we will again be having hot lunches starting in September with the second option being the cold rebel meal. Thank you again!!",2020-08-25 09:35:45,,
33,0.0,,1.0,,3729251903792596,,https://facebook.com/story.php?story_fbid=3729251903792596&id=1007092002675280,"SN Rebel Football
August 19 at 10:29 AM ·

Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",0.0,"SN Rebel Football
August 19 at 10:29 AM ·

Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",2020-08-24 03:40:20,,
34,0.0,,0.0,,,"Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",https://facebook.com/story.php?story_fbid=3508282619191018&id=1142139122472058,,0.0,"Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254642_3727066944011092_639764735236433562_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JPWq6DxJdcAAX9Ho1JZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=defbd9815bf97eefa859ceec2753756f&oe=5F8383FB,3.0,,3727067060677747,Bulletin,https://facebook.com/story.php?story_fbid=3727067060677747&id=1007092002675280,,0.0,Bulletin,2020-08-23 09:55:58,,
36,0.0,,0.0,https://www.bsnteamsports.com/shop/20PINKFBSH,3717178648333255,,https://facebook.com/story.php?story_fbid=3717178648333255&id=1007092002675280,"BSNTEAMSPORTS.COM
SOUTH NEWTON HIGH SCHOOL - 2020 REBELS PINK OUT SHOP",3.0,"BSNTEAMSPORTS.COM
SOUTH NEWTON HIGH SCHOOL - 2020 REBELS PINK OUT SHOP",2020-08-20 06:39:14,,
37,0.0,,1.0,https://waiver.smartwaiver.com/w/5d2f4b69821d8/web/,3715522225165564,,https://facebook.com/story.php?story_fbid=3715522225165564&id=1007092002675280,"WAIVER.SMARTWAIVER.COM
Be sure to complete your smart waiver ahead of time!",0.0,"WAIVER.SMARTWAIVER.COM
Be sure to complete your smart waiver ahead of time!",2020-08-19 16:05:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597690_10156952024997563_6657741866267983356_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mbSpIwrN_lcAX8F8hVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55335f990a2b236118114d5b3f392a60&oe=5F847843,5.0,http://www.accessilliana.com/,3715521461832307,,https://facebook.com/story.php?story_fbid=3715521461832307&id=1007092002675280,"Access Illiana
August 14 at 1:00 PM ·

One more week!
www.accessilliana.com",0.0,"Access Illiana
August 14 at 1:00 PM ·

One more week!
www.accessilliana.com",2020-08-19 16:05:01,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965206_3715488605168926_239371087187576209_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5k3yT8HCySwAX8WzlHo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6914d1aa6625fe554c006f45170c21f5&oe=5F846FC5,9.0,,3715489055168881,Indoor Ticket Sale Guidelines effective immediately.,https://facebook.com/story.php?story_fbid=3715489055168881&id=1007092002675280,,0.0,Indoor Ticket Sale Guidelines effective immediately.,2020-08-19 15:49:01,,
40,0.0,,3.0,,3714200711964382,,https://facebook.com/story.php?story_fbid=3714200711964382&id=1007092002675280,"SN Rebel Football
August 19 at 10:29 AM ·

Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",0.0,"SN Rebel Football
August 19 at 10:29 AM ·

Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",2020-08-19 06:29:50,,
41,0.0,,0.0,,,"Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",https://facebook.com/story.php?story_fbid=3508282619191018&id=1142139122472058,,0.0,"Update: game moved to Tuesday (8/25), same kickoff time

Home JV football game vs North Newton on Monday (8/24), kickoff is at 5:30p.",,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118109822_3710192325698554_4509258683238822154_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U4pBOL8cdtYAX_w9oIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8708c8fc7528bce63bfd55ea7c64cc6a&oe=5F8593AC,5.0,,3710192502365203,Bulletin,https://facebook.com/story.php?story_fbid=3710192502365203&id=1007092002675280,,0.0,Bulletin,2020-08-17 21:32:50,,
43,0.0,,4.0,,3710185505699236,HS Sport Pictures are after school Wednesday Aug 19th.,https://facebook.com/story.php?story_fbid=3710185505699236&id=1007092002675280,,0.0,HS Sport Pictures are after school Wednesday Aug 19th.,2020-08-17 21:29:01,,
44,0.0,,8.0,,3710170075700779,"Friday Football vs North Newton Ticket and seating information

North Newton is asking you to wear a mask and social distance. 250 tickets will be sold to South Newton. Fans will enter through the gate south of the concession stand. There are bleachers located on the west side of the field. Bringing lawn chairs are encouraged. You can set along the outside of the fence on either side of the bleachers. Restrooms for South Newton are located south end of the field by the bus barn. A small concession stand will be located on South Newton’s side. Veterans will be recognized at halftime.",https://facebook.com/story.php?story_fbid=3710170075700779&id=1007092002675280,,0.0,"Friday Football vs North Newton Ticket and seating information

North Newton is asking you to wear a mask and social distance. 250 tickets will be sold to South Newton. Fans will enter through the gate south of the concession stand. There are bleachers located on the west side of the field. Bringing lawn chairs are encouraged. You can set along the outside of the fence on either side of the bleachers. Restrooms for South Newton are located south end of the field by the bus barn. A small concession stand will be located on South Newton’s side. Veterans will be recognized at halftime.",2020-08-17 21:20:36,,
45,0.0,,13.0,,3710132655704521,,https://facebook.com/story.php?story_fbid=3710132655704521&id=1007092002675280,,0.0,,2020-08-17 21:02:04,,
46,0.0,,1.0,https://youtu.be/MyrkkDqj8wM,3708331079218012,"Volleyball Senior Night vs Twin Lakes will be streamed tomorrow! C Team starts at 5:00 and seniors will be after JV.
https://youtu.be/MyrkkDqj8wM",https://facebook.com/story.php?story_fbid=3708331079218012&id=1007092002675280,"YOUTUBE.COM
South Newton Volleyball vs. Twin Lakes 8/18/2020",0.0,"Volleyball Senior Night vs Twin Lakes will be streamed tomorrow! C Team starts at 5:00 and seniors will be after JV.
https://youtu.be/MyrkkDqj8wM

YOUTUBE.COM
South Newton Volleyball vs. Twin Lakes 8/18/2020",2020-08-17 07:07:07,,
47,0.0,,1.0,https://youtu.be/MyrkkDqj8wM,3707965362587917,Volleyball Senior Night vs Twin Lakes to be streamed tomorrow!,https://facebook.com/story.php?story_fbid=3707965362587917&id=1007092002675280,"YOUTUBE.COM
South Newton Volleyball vs. Twin Lakes 8/18/2020",0.0,"Volleyball Senior Night vs Twin Lakes to be streamed tomorrow!

YOUTUBE.COM
South Newton Volleyball vs. Twin Lakes 8/18/2020",2020-08-17 04:14:13,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117711719_3215035101944274_7907787321091771094_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=13XP-L-z-ksAX-PA3CT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa629d3541ef63fd726a06860630437&oe=5F826AB4,3.0,,3706265286091258,,https://facebook.com/story.php?story_fbid=3706265286091258&id=1007092002675280,"South Newton Food Services
August 16 at 4:35 PM ·

High School August Menus

Please be patient, we will be bringing back hot options in September",2.0,"South Newton Food Services
August 16 at 4:35 PM ·

High School August Menus

Please be patient, we will be bringing back hot options in September",2020-08-16 13:30:28,,
