,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,,33.0,,650281355562802,"Today we are at the site of our future CSEE High School with The Founder and Chairman Mr Eduardo LaGuerre.
#ActionsNOTwords",,,22.0,"Today we are at the site of our future CSEE High School with The Founder and Chairman Mr Eduardo LaGuerre.
#ActionsNOTwords",2020-07-14 12:37:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_777846169688793_3346819422370867881_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oFUn1h9CxisAX8Kr7cm&_nc_ht=video-atl3-1.xx&oh=0da5ecf531afd6396b8410365d47ce88&oe=5F5EB965,
11,3.0,,20.0,,1942595849204136,,https://facebook.com/story.php?story_fbid=1942595849204136&id=557002317763503,"Yonkers Voice was live.
July 1 at 11:55 AM ·

IT’S NOT LOCAL UNLESS ITS YONKERS VOICE!!!

Date: 07/01/20
Time: 11:45am
Where: St Joseph’s Medical Center
What: CSEE Honoring our Health Care Worker

Today July 1, the students of CSEE (Charter School of Education Excellence will be presenting St. Joseph's Hospital with 200 meals and a $200.00 check .
This fundraiser was an initiative of the students.
CSEE is not just about academics but also about kindness and Community.

Thank you to every single Healthcare worker any where in the Word. Yes it is true: Not EVERY Hero Wears a Cape.

A Huge Thank You to Mr Eduardo LaGuerre and Sobeida Cruz for their vision.

#ActionsNOTwords #KINDNESSmatter

Please SHARE this video",0.0,"Yonkers Voice was live.
July 1 at 11:55 AM ·

IT’S NOT LOCAL UNLESS ITS YONKERS VOICE!!!

Date: 07/01/20
Time: 11:45am
Where: St Joseph’s Medical Center
What: CSEE Honoring our Health Care Worker

Today July 1, the students of CSEE (Charter School of Education Excellence will be presenting St. Joseph's Hospital with 200 meals and a $200.00 check .
This fundraiser was an initiative of the students.
CSEE is not just about academics but also about kindness and Community.

Thank you to every single Healthcare worker any where in the Word. Yes it is true: Not EVERY Hero Wears a Cape.

A Huge Thank You to Mr Eduardo LaGuerre and Sobeida Cruz for their vision.

#ActionsNOTwords #KINDNESSmatter

Please SHARE this video",2020-07-01 12:21:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_953569978416775_5897851390388666962_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9AbzeDzgVGoAX87lXtl&_nc_ht=video-atl3-1.xx&oh=b9f5353c267b4bdb19d3a776c2275dfd&oe=5F5EBC4C,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105489072_1936347119829009_140203561448414118_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=qlCAlJtYtLYAX8vBbyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9a56279c45d08d01e03f970975afa5&oe=5F851E5C,34.0,,,,,"Charter School of Educational Excellence added 9 new photos — in Yonkers, New York.
June 25 at 10:57 AM · Yonkers, NY ·",0.0,"Charter School of Educational Excellence added 9 new photos — in Yonkers, New York.
June 25 at 10:57 AM · Yonkers, NY ·",2020-06-25 10:57:19,,
13,1.0,,24.0,,571604936880809,"Video #2 (06/25/20)

CSEE (Charter School of Education Excellence) celebrates 2020 Kindergarten Graduation.",,,13.0,"Video #2 (06/25/20)

CSEE (Charter School of Education Excellence) celebrates 2020 Kindergarten Graduation.",2020-06-25 10:02:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_288896645588222_3825296108968174730_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eLuFFcJ0qhgAX8QRNjO&_nc_ht=video-atl3-1.xx&oh=5d30193a7bcf66649e5dd3acaf4c71e3&oe=5F5EB5FE,
14,24.0,,43.0,,327262025319091,"This is how we party at the CSEE

We work hard, we study hard and we enjoy hard!!!
CSEE is much more then just an Education Institution: We are a family!!!",,,23.0,"This is how we party at the CSEE

We work hard, we study hard and we enjoy hard!!!
CSEE is much more then just an Education Institution: We are a family!!!",2020-06-25 09:43:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_197585621560221_2080743258701810469_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C-A_UbeVc-4AX-snNdv&_nc_ht=video-atl3-1.xx&oh=2a735d792d3d0304f3b928ef89f09de8&oe=5F5EAFA6,
15,0.0,,8.0,,1936275173169537,CSEE (Charter School of Education Excellence) celebrates 2020 Kindergarten Graduation.,,,0.0,CSEE (Charter School of Education Excellence) celebrates 2020 Kindergarten Graduation.,2020-06-25 09:39:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_689237285245167_7327523407283960147_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j3gkFciCDMUAX97Ovjr&_nc_ht=video-atl3-1.xx&oh=7288f590f37d1ff30fd5eb207a063ef1&oe=5F5EB517,
16,14.0,,27.0,,270891240813857,"VIDEO #2

YONKERS, NY – The Charter School of Educational Excellence (CSEE) holds a drive-thru graduation ceremony for 8th graders today Tuesday, June 23 at its main campus, 260 Warburton Avenue, Yonkers, starting at 9 am (schedule below).

“Nothing will stop us from celebrating our graduating scholars,” CSEE Founder and Board Chair Eduardo LaGuerre said. “Our students, families and staff have stayed committed and strong throughout this unprecedented experience and they deserve the fullest recognition and accolades.”",,,19.0,"VIDEO #2

YONKERS, NY – The Charter School of Educational Excellence (CSEE) holds a drive-thru graduation ceremony for 8th graders today Tuesday, June 23 at its main campus, 260 Warburton Avenue, Yonkers, starting at 9 am (schedule below).

“Nothing will stop us from celebrating our graduating scholars,” CSEE Founder and Board Chair Eduardo LaGuerre said. “Our students, families and staff have stayed committed and strong throughout this unprecedented experience and they deserve the fullest recognition and accolades.”",2020-06-23 10:49:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2687084034903128_8740677634827006422_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ojnfUQhCB1oAX-DADHP&_nc_ht=video-atl3-1.xx&oh=1884ab9469f0de4c0c64b6c51399bef9&oe=5F5EB6A6,
17,2.0,,16.0,,3124337734290493,Mr Eduardo LaGuerre (Founder & Chair) of the CSEE speaks about CSEE/Graduates and future plans.,,,14.0,Mr Eduardo LaGuerre (Founder & Chair) of the CSEE speaks about CSEE/Graduates and future plans.,2020-06-23 10:11:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1933521716785090_3992452577322558118_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NB97gibOk4AAX_Ksqrq&_nc_ht=video-atl3-1.xx&oh=e775ca9a8a75abed9c7321e30d17e4b7&oe=5F5EB195,
18,20.0,,41.0,,1570870546416223,"VIDEO #1

YONKERS, NY – The Charter School of Educational Excellence (CSEE) holds a drive-thru graduation ceremony for 8th graders today Tuesday, June 23 at its main campus, 260 Warburton Avenue, Yonkers, starting at 9 am (schedule below).

“Nothing will stop us from celebrating our graduating scholars,” CSEE Founder and Board Chair Eduardo LaGuerre said. “Our students, families and staff have stayed committed and strong throughout this unprecedented experience and they deserve the fullest recognition and accolades.”

CONGRATULATIONS TO ALL GRADUATES and FAMILIES",,,43.0,"VIDEO #1

YONKERS, NY – The Charter School of Educational Excellence (CSEE) holds a drive-thru graduation ceremony for 8th graders today Tuesday, June 23 at its main campus, 260 Warburton Avenue, Yonkers, starting at 9 am (schedule below).

“Nothing will stop us from celebrating our graduating scholars,” CSEE Founder and Board Chair Eduardo LaGuerre said. “Our students, families and staff have stayed committed and strong throughout this unprecedented experience and they deserve the fullest recognition and accolades.”

CONGRATULATIONS TO ALL GRADUATES and FAMILIES",2020-06-23 08:56:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_300458218024199_7952755515423443809_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tTz6FWIElZgAX_cXaeH&_nc_ht=video-atl3-1.xx&oh=609406ce0957bd6b14bca8f08cc13240&oe=5F5EB62A,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98093606_1893389270791461_4775274545273634816_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=R9G5QWd44ZUAX-XO3Cj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ae37f53fbcf771323027bc8da0e504&oe=5F8575C7,21.0,,1893390150791373,Sport Stacking 🦉,https://facebook.com/story.php?story_fbid=1893390150791373&id=557002317763503,,0.0,Sport Stacking 🦉,2020-05-14 06:40:21,,
20,0.0,,1.0,,1878964752233913,,https://facebook.com/story.php?story_fbid=1878964752233913&id=557002317763503,"Yonkers Voice
April 28 at 10:09 AM ·

We are here today with Cindy Lopez, Superintendent of the CSEE and Carmen Goldberg, Parent Coordinator to give you a BREAKING NEWS and to talk about the Lottery Process and Registration.

The Success of your Child Depends on the Foundation of his/her Education. Everything Starts at the CSEE",0.0,"Yonkers Voice
April 28 at 10:09 AM ·

We are here today with Cindy Lopez, Superintendent of the CSEE and Carmen Goldberg, Parent Coordinator to give you a BREAKING NEWS and to talk about the Lottery Process and Registration.

The Success of your Child Depends on the Foundation of his/her Education. Everything Starts at the CSEE",2020-04-29 07:49:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_236648404270333_14352857285263360_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ND1TrDkqQfIAX_Pw6Fj&_nc_ht=video-atl3-1.xx&oh=7c3cd842ba4048aa653783b7cd78bd6f&oe=5F5EB3BB,
21,2.0,,22.0,,1878108058986249,,https://facebook.com/story.php?story_fbid=1878108058986249&id=557002317763503,"Yonkers Voice
April 28 at 10:09 AM ·

We are here today with Cindy Lopez, Superintendent of the CSEE and Carmen Goldberg, Parent Coordinator to give you a BREAKING NEWS and to talk about the Lottery Process and Registration.

The Success of your Child Depends on the Foundation of his/her Education. Everything Starts at the CSEE",5.0,"Yonkers Voice
April 28 at 10:09 AM ·

We are here today with Cindy Lopez, Superintendent of the CSEE and Carmen Goldberg, Parent Coordinator to give you a BREAKING NEWS and to talk about the Lottery Process and Registration.

The Success of your Child Depends on the Foundation of his/her Education. Everything Starts at the CSEE",2020-04-28 10:12:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_236648404270333_14352857285263360_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ND1TrDkqQfIAX_Pw6Fj&_nc_ht=video-atl3-1.xx&oh=7c3cd842ba4048aa653783b7cd78bd6f&oe=5F5EB3BB,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94484607_1648517245302013_420401728328826880_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=98tUPADm95IAX-DYNCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ea2b7abacff03038726c00c3f78f27&oe=5F8573D3,27.0,,1874347376028984,,https://facebook.com/story.php?story_fbid=1874347376028984&id=557002317763503,"Yonkers Voice
April 24 at 11:11 AM ·

Our guests line up for the week starting on 4/27/20:

1) Tuesday 4/28/20: Cindy Lopez & Carmen Goldberg (CSEE) at 9:30am

2) Tuesday 4/28/20 Mayor Shawyn Patterson Howard (11:00am)

3) Wednesday 4/29/20 Assemblyman Nader Sayegh (11:00am)

4) Wednesday 4/29/20 Mayor Mike Spano (12:30am)",2.0,"Yonkers Voice
April 24 at 11:11 AM ·

Our guests line up for the week starting on 4/27/20:

1) Tuesday 4/28/20: Cindy Lopez & Carmen Goldberg (CSEE) at 9:30am

2) Tuesday 4/28/20 Mayor Shawyn Patterson Howard (11:00am)

3) Wednesday 4/29/20 Assemblyman Nader Sayegh (11:00am)

4) Wednesday 4/29/20 Mayor Mike Spano (12:30am)",2020-04-24 11:42:32,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94762423_1873215112808877_3133491505029709824_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=VuXrdTlN6XYAX8rBmi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5880be4f9a9fb6249ee9f44b39e463c&oe=5F823927,12.0,,1873216032808785,Physical Education class in session! Go owls,https://facebook.com/story.php?story_fbid=1873216032808785&id=557002317763503,,0.0,Physical Education class in session! Go owls,2020-04-23 08:35:05,,
24,1.0,,7.0,,1873214369475618,,,,0.0,,2020-04-23 08:32:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93781048_878956762581365_1120866939611119616_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=azijkP7BTSEAX_X3NVp&_nc_ht=video-atl3-1.xx&oh=dcbe2a0bb48650ffd6d4060a809e2ef9&oe=5F5EB971,
25,0.0,,2.0,https://www.scholastic.com/teachers/collections/teaching-content/celebrate-earth-day/,1892104874253234,"Dear CSEE Parents and Guardians,

Celebrate Earth Day with your children today! Promote environmental awareness with these teaching ideas, lesson plans, and student activities for children of all ages from kindergarten to 8th Grade from Scholastic. Use these lessons, articles, book lists, and other activities to continue the tradition of promoting environmental awareness not just on Earth Day on April 22nd, but all year round.

https://www.scholastic.com/teachers/collections/teaching-content/celebrate-earth-day/",https://facebook.com/story.php?story_fbid=1892104860919902&id=557002317763503,"SCHOLASTIC.COM
Celebrate Earth Day | Scholastic",0.0,"Dear CSEE Parents and Guardians,

Celebrate Earth Day with your children today! Promote environmental awareness with these teaching ideas, lesson plans, and student activities for children of all ages from kindergarten to 8th Grade from Scholastic. Use these lessons, articles, book lists, and other activities to continue the tradition of promoting environmental awareness not just on Earth Day on April 22nd, but all year round.

https://www.scholastic.com/teachers/collections/teaching-content/celebrate-earth-day/

SCHOLASTIC.COM
Celebrate Earth Day | Scholastic",2020-04-22 12:00:00,,
26,6.0,,47.0,,1868341936629528,Hello from quarantine ❤️🦉😂,,,0.0,Hello from quarantine ❤️🦉😂,2020-04-18 12:23:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94294491_625806067970827_3429293122545254400_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LYjPlxd7Tg8AX_4lz05&_nc_ht=video-atl3-1.xx&oh=62cabc6c7d2b7550e479802c4ed303a0&oe=5F5EB501,
27,1.0,,16.0,,1865088260288229,Starting the Morning Somewhere Over the Rainbow...,,,0.0,Starting the Morning Somewhere Over the Rainbow...,2020-04-15 07:47:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93314900_524733998191130_6545120204475596800_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=evYKDgRSrYoAX8NnaVB&_nc_ht=video-atl3-1.xx&oh=1d31185221528ffd7c1ebf5434107b43&oe=5F5EB187,
