,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,5.0,,20.0,,3350873255006212,"Here is our recorded Community Q and A session from Tuesday night. If after watching the video you have more questions, please submit them to cgcovid@cgcsd.org",,,0.0,"Here is our recorded Community Q and A session from Tuesday night. If after watching the video you have more questions, please submit them to cgcovid@cgcsd.org",2020-08-20 12:43:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_226962308660589_6403093621623047765_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rYT4hXmIHCgAX-sfe2Y&_nc_ht=video-atl3-1.xx&oh=c64379bfe03b12ee71ae97936633936b&oe=5F6150A2,
16,11.0,,41.0,,3345849842175220,"All we can say is ""wow"". We just finished our first scheduled Community Q and A session and we were at capacity! 100 community members. If you were not able to get in, we recorded tonight's session and will be posting it here and on the website. We also have 2 more sessions: tomorrow morning at 10am and tomorrow evening at 7pm.

Thanks for your support and great questions. See you tomorrow!",https://facebook.com/story.php?story_fbid=3345849842175220&id=166125973480972,,0.0,"All we can say is ""wow"". We just finished our first scheduled Community Q and A session and we were at capacity! 100 community members. If you were not able to get in, we recorded tonight's session and will be posting it here and on the website. We also have 2 more sessions: tomorrow morning at 10am and tomorrow evening at 7pm.

Thanks for your support and great questions. See you tomorrow!",2020-08-18 20:52:50,,
17,2.0,,8.0,https://E2CCB-GST.zoom.us/j/98478858670,3342739405819597,"Community members don't forget to submit your questions for the Q & A by noon tomorrow. Thank you!

The Canisteo-Greenwood School District will hold 3 Community Q & A presentations on our reopening plan and reopening schedule next week. The presentation will be conducted through Zoom webinar.
Dates:
Tuesday 8/18 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/98478858670

Wednesday 8/19 @ 10 a.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/91618301039

Wednesday 8/19 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/97879010760

All questions need to be submitted in advance and can be emailed to cgcovid@cgcsd.org by noon, Tuesday, August 18th.",https://facebook.com/story.php?story_fbid=3342739405819597&id=166125973480972,,0.0,"Community members don't forget to submit your questions for the Q & A by noon tomorrow. Thank you!

The Canisteo-Greenwood School District will hold 3 Community Q & A presentations on our reopening plan and reopening schedule next week. The presentation will be conducted through Zoom webinar.
Dates:
Tuesday 8/18 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/98478858670

Wednesday 8/19 @ 10 a.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/91618301039

Wednesday 8/19 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/97879010760

All questions need to be submitted in advance and can be emailed to cgcovid@cgcsd.org by noon, Tuesday, August 18th.",2020-08-17 18:55:03,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946749_3330232213736983_1864882221033213158_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CdVbAn3pa8MAX_Dw6qw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f908779b5f1c70e266c3acfdb831684&oe=5F8613AD,16.0,https://E2CCB-GST.zoom.us/j/98478858670,3330233303736874,"The Canisteo-Greenwood School District will hold 3 Community Q & A presentations on our reopening plan and reopening schedule next week. The presentation will be conducted through Zoom webinar.
Dates:
Tuesday 8/18 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/98478858670

Wednesday 8/19 @ 10 a.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/91618301039

Wednesday 8/19 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/97879010760

All questions need to be submitted in advance and can be emailed to cgcovid@cgcsd.org by noon, Tuesday, August 18th.",https://facebook.com/story.php?story_fbid=3330233303736874&id=166125973480972,,0.0,"The Canisteo-Greenwood School District will hold 3 Community Q & A presentations on our reopening plan and reopening schedule next week. The presentation will be conducted through Zoom webinar.
Dates:
Tuesday 8/18 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/98478858670

Wednesday 8/19 @ 10 a.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/91618301039

Wednesday 8/19 @ 7 p.m.
Zoom Link-https://E2CCB-GST.zoom.us/j/97879010760

All questions need to be submitted in advance and can be emailed to cgcovid@cgcsd.org by noon, Tuesday, August 18th.",2020-08-13 12:12:38,,
19,3.0,,21.0,,3327355834024621,"Canisteo-Greenwood 2020 Graduation Ceremony.
We do not own the rights to any music being played.",,,0.0,"Canisteo-Greenwood 2020 Graduation Ceremony.
We do not own the rights to any music being played.",2020-08-12 12:27:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_291537788801523_8277441117549347670_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d6TzJkuHy0MAX_OJ3jA&_nc_ht=video-atl3-1.xx&oh=28b0b514acf380d11c8d9494b730a773&oe=5F614925,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833592_3327366367356901_8496184281192859450_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LutiN9Nz4aUAX8PZ0Mo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c33e78b6b95fa07858c500d9ea70e9be&oe=5F8650C9,13.0,,3327370374023167,,https://facebook.com/story.php?story_fbid=3327370374023167&id=166125973480972,,0.0,,2020-08-12 12:22:17,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117527714_3324662114293993_3863407723153775749_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Xe42LUe4lUwAX-vjyfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0a1a593451f5e68ebbe5d1417df272&oe=5F864805,69.0,,3324680304292174,"Congratulations Canisteo-Greenwood Elementary School who was named one of the Top 10 Schools in the Western & Central New York Chapter raising money for Pennies for Patients campaign this year!

We are so proud of our Elementary students who have worked hard with this service learning project to make a difference in the world.",https://facebook.com/story.php?story_fbid=3324680304292174&id=166125973480972,,0.0,"Congratulations Canisteo-Greenwood Elementary School who was named one of the Top 10 Schools in the Western & Central New York Chapter raising money for Pennies for Patients campaign this year!

We are so proud of our Elementary students who have worked hard with this service learning project to make a difference in the world.",2020-08-11 13:51:21,,
22,1.0,,21.0,,3324661177627420,"The Hornell Area YMCA is partnering with the district to offer childcare on Fridays at the Elementary School. If you need daycare please contact the YMCA directly to register.
YMCA – 607-324-5520 Thank you!",https://facebook.com/story.php?story_fbid=3324661177627420&id=166125973480972,,0.0,"The Hornell Area YMCA is partnering with the district to offer childcare on Fridays at the Elementary School. If you need daycare please contact the YMCA directly to register.
YMCA – 607-324-5520 Thank you!",2020-08-11 13:41:48,,
23,1.0,,18.0,,3276835305673168,"In this webinar, Superintendent Crook addresses many of the key components of returning to school in the fall.",,,27.0,"In this webinar, Superintendent Crook addresses many of the key components of returning to school in the fall.",2020-07-31 12:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1179443799123176_5995071947554175449_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RRSn83khTl0AX8ocJDU&_nc_ht=video-atl3-1.xx&oh=7b37bc56617973277682d99304727589&oe=5F614B3C,
24,0.0,,2.0,,3292610070832531,"In this webinar, Superintendent Crook addresses many of the key components of returning to school in the fall.",https://facebook.com/story.php?story_fbid=3292610070832531&id=166125973480972,Reopening Webinar,0.0,"In this webinar, Superintendent Crook addresses many of the key components of returning to school in the fall.

Reopening Webinar",2020-07-31 11:41:27,,
25,1.0,,12.0,https://www.cgcsd.org/cms/lib/NY19000576/Centricity/Domain/1/CGCSD%20Reopening%20Plan%20Final%207.30.20.pdf,3292185150875023,"CG Announces Reopening Plans and Procedures. To view the full plan please click the link below.

https://www.cgcsd.org/cms/lib/NY19000576/Centricity/Domain/1/CGCSD%20Reopening%20Plan%20Final%207.30.20.pdf",https://facebook.com/story.php?story_fbid=3292185150875023&id=166125973480972,"CGCSD.ORG
www.cgcsd.org",20.0,"CG Announces Reopening Plans and Procedures. To view the full plan please click the link below.

https://www.cgcsd.org/cms/lib/NY19000576/Centricity/Domain/1/CGCSD%20Reopening%20Plan%20Final%207.30.20.pdf

CGCSD.ORG
www.cgcsd.org",2020-07-31 08:32:15,,
26,6.0,,53.0,,3292180804208791,,https://facebook.com/story.php?story_fbid=3292180804208791&id=166125973480972,,0.0,,2020-07-31 08:30:14,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116021995_3289994031094135_2311281701933599322_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=umDBhIMenVQAX8WOxVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ff5938ebd5e5de2e01d747f616c7ba3&oe=5F865411,129.0,,3290000981093440,Our maintenance staff has been hard at work to ensure our students have a safe environment to return to school.,https://facebook.com/story.php?story_fbid=3290000981093440&id=166125973480972,,0.0,Our maintenance staff has been hard at work to ensure our students have a safe environment to return to school.,2020-07-30 13:35:47,,
28,0.0,,63.0,,3264537630306442,,https://facebook.com/story.php?story_fbid=3264537630306442&id=166125973480972,,0.0,,2020-07-21 15:40:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109289877_3247644211995784_1218820249330341613_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jzNPJAKQaaoAX9_pGW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf777efc1db2d6a9c5205d5f9be3e08&oe=5F868FB0,8.0,,3247646691995536,"Due to construction on the HS roof, the lower portion of W. Academy Street will need to be closed off for a period of time, starting tomorrow, July 16th. We are sorry for any inconvenience this may cause for our neighbors.",https://facebook.com/story.php?story_fbid=3247646691995536&id=166125973480972,,0.0,"Due to construction on the HS roof, the lower portion of W. Academy Street will need to be closed off for a period of time, starting tomorrow, July 16th. We are sorry for any inconvenience this may cause for our neighbors.",2020-07-15 13:17:30,,
30,69.0,,43.0,,3244700222290183,,https://facebook.com/story.php?story_fbid=3244700222290183&id=166125973480972,,0.0,,2020-07-14 12:11:05,,
31,2.0,,3.0,,3241447352615470,"Any parent interested in a keepsake ticket from Graduation this year should contact Wendy Freeland, at 698-4225, ext. 2401, or via email, wfreeland@cgcsd.org.",https://facebook.com/story.php?story_fbid=3241447352615470&id=166125973480972,,0.0,"Any parent interested in a keepsake ticket from Graduation this year should contact Wendy Freeland, at 698-4225, ext. 2401, or via email, wfreeland@cgcsd.org.",2020-07-13 08:37:42,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108177444_3241438382616367_2337746906938652924_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CqoTPowUOeEAX-k45VJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab71daa1f97c0c5bd9892e3287584435&oe=5F878420,4.0,http://www.cgcsd.org/,3241442429282629,"Pro-Action's Summer Youth Employment Program applications are now available. The program is available to youth between the ages of 14-20 to provide a summer work experience at various work sites throughout Steuben County. Typically it is a 24-32 hour work week, paying minimum wage ($11.80). Please complete the application on our website at www.cgcsd.org and either return directly to Pro-Action using the contact information on the application or return to the HS guidance office no later than Thursday, July 16th.",https://facebook.com/story.php?story_fbid=3241442429282629&id=166125973480972,,0.0,"Pro-Action's Summer Youth Employment Program applications are now available. The program is available to youth between the ages of 14-20 to provide a summer work experience at various work sites throughout Steuben County. Typically it is a 24-32 hour work week, paying minimum wage ($11.80). Please complete the application on our website at www.cgcsd.org and either return directly to Pro-Action using the contact information on the application or return to the HS guidance office no later than Thursday, July 16th.",2020-07-13 08:35:30,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107545122_3225970230829849_3524273701405248213_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZHJDycVUaLwAX-kCG6U&_nc_oc=AQkYDrAqsWDXCzMa9jzSmjQYFO6pBWUSlFjUjk_Vy2I6-_6YIbikDj9SP52dxE67YWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96feae98cde33f376be1e72f792a5a6c&oe=5F861F58,6.0,,3225979014162304,"Attention parents!
If you purchased an elementary yearbook or your student earned one by selling Krispy Kreme, please stop by to pick it up between the hours of 8am-2pm Monday-Thursday or call 607-698-4225, ext. 1400 to set up a different time. We want to make sure all students who ordered one receives it. We can work with you! Thank you!",https://facebook.com/story.php?story_fbid=3225979014162304&id=166125973480972,,0.0,"Attention parents!
If you purchased an elementary yearbook or your student earned one by selling Krispy Kreme, please stop by to pick it up between the hours of 8am-2pm Monday-Thursday or call 607-698-4225, ext. 1400 to set up a different time. We want to make sure all students who ordered one receives it. We can work with you! Thank you!",2020-07-07 14:01:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107509603_3223061657787373_8122473841066266429_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LxhyH4EEcz4AX-X6vo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0b62cb0929a931e0e9d60a822b86b2&oe=5F859F73,43.0,https://www.valleyapparelanddesign.com/,3223062981120574,We are pleased to announce Canisteo-Greenwood School District has partnered with Valley Apparel and Design to offer C-G mask. For information and pricing please visit Valley Apparel and Designs website at https://www.valleyapparelanddesign.com/,https://facebook.com/story.php?story_fbid=3223062981120574&id=166125973480972,,0.0,We are pleased to announce Canisteo-Greenwood School District has partnered with Valley Apparel and Design to offer C-G mask. For information and pricing please visit Valley Apparel and Designs website at https://www.valleyapparelanddesign.com/,2020-07-06 13:02:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106495036_3209590822467790_270473117837679953_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jPCCeRyZPIwAX_sfl6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c3f861b87333ae199d63728f2b07bfa&oe=5F858E7C,1.0,,3222676507825888,Don't forget the Summer Food Program starts today. Any Canisteo-Greenwood resident age 18 and under can eat for free. Pickup your breakfast/lunch bag at the Elementary School from 9-10:30am Monday-Friday.,https://facebook.com/story.php?story_fbid=3222676507825888&id=166125973480972,"Canisteo-Greenwood Central School
July 1 at 1:39 PM ·

We are pleased to announce the summer food program will resume Monday, July 6th-August 14th. C-G residents with children will be able to pick up food daily (M-F) from 9:00am - 10:30am at the Canisteo-Greenwood Elementary School. Drive up (or walk up) to the front entrance and a staff member will give you the food you need for the day (breakfast and lunch) per child in your household. Please remember face masks and social distancing applies. Thank you!",2.0,"Don't forget the Summer Food Program starts today. Any Canisteo-Greenwood resident age 18 and under can eat for free. Pickup your breakfast/lunch bag at the Elementary School from 9-10:30am Monday-Friday.

Canisteo-Greenwood Central School
July 1 at 1:39 PM ·

We are pleased to announce the summer food program will resume Monday, July 6th-August 14th. C-G residents with children will be able to pick up food daily (M-F) from 9:00am - 10:30am at the Canisteo-Greenwood Elementary School. Drive up (or walk up) to the front entrance and a staff member will give you the food you need for the day (breakfast and lunch) per child in your household. Please remember face masks and social distancing applies. Thank you!",2020-07-06 10:09:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106495036_3209590822467790_270473117837679953_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jPCCeRyZPIwAX_sfl6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c3f861b87333ae199d63728f2b07bfa&oe=5F858E7C,25.0,,3209592005801005,"We are pleased to announce the summer food program will resume Monday, July 6th-August 14th. C-G residents with children will be able to pick up food daily (M-F) from 9:00am - 10:30am at the Canisteo-Greenwood Elementary School. Drive up (or walk up) to the front entrance and a staff member will give you the food you need for the day (breakfast and lunch) per child in your household. Please remember face masks and social distancing applies. Thank you!",https://facebook.com/story.php?story_fbid=3209592005801005&id=166125973480972,,0.0,"We are pleased to announce the summer food program will resume Monday, July 6th-August 14th. C-G residents with children will be able to pick up food daily (M-F) from 9:00am - 10:30am at the Canisteo-Greenwood Elementary School. Drive up (or walk up) to the front entrance and a staff member will give you the food you need for the day (breakfast and lunch) per child in your household. Please remember face masks and social distancing applies. Thank you!",2020-07-01 13:39:25,,
