,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90236147_1853281838141072_3498185600563937280_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_seJGqxXaKAAX8EYLjj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=360244fda9c73f1dd9ec360b84a60222&oe=5F8379A8,11.0,,1853281858141070,,https://facebook.com/story.php?story_fbid=1853281858141070&id=744611552341445,,0.0,,2020-03-12 16:45:05,,
27,2.0,,8.0,,1843172662485323,,https://facebook.com/story.php?story_fbid=1843172662485323&id=744611552341445,,0.0,,2020-03-02 14:55:08,,
28,0.0,,9.0,,1843143619154894,,https://facebook.com/story.php?story_fbid=1843143619154894&id=744611552341445,,0.0,,2020-03-02 14:12:02,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89196737_1843140429155213_5694734744500043776_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oHsjG5R6Vr8AX-hRfUz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2141c5ee3f9b56dc95be0dc5ab1f35b9&oe=5F808555,6.0,,1843140699155186,March newsletter!!!! 🍀🐑🦁🐰,https://facebook.com/story.php?story_fbid=1843140699155186&id=744611552341445,,0.0,March newsletter!!!! 🍀🐑🦁🐰,2020-03-02 14:08:39,,
30,1.0,,9.0,,1840280836107839,Don't forget our Oelrichs School POWWOW for TWO is tomorrow February 29th. 1st grand entry is 1:00pm 2nd grand entry is 6:00pm Dinner will be served at 5pm Hope to see you all there!!!!!! Thank you fro all your support!!!,https://facebook.com/story.php?story_fbid=1840280836107839&id=744611552341445,,0.0,Don't forget our Oelrichs School POWWOW for TWO is tomorrow February 29th. 1st grand entry is 1:00pm 2nd grand entry is 6:00pm Dinner will be served at 5pm Hope to see you all there!!!!!! Thank you fro all your support!!!,2020-02-28 15:10:20,,
31,4.0,,17.0,,1839264212876168,,https://facebook.com/story.php?story_fbid=1839264212876168&id=744611552341445,,0.0,,2020-02-27 15:06:33,,
32,3.0,,13.0,,1837019706433952,,https://facebook.com/story.php?story_fbid=1837019706433952&id=744611552341445,,0.0,,2020-02-25 09:06:56,,
33,0.0,,8.0,,1836520119817244,,https://facebook.com/story.php?story_fbid=1836520119817244&id=744611552341445,,0.0,,2020-02-24 21:36:38,,
34,0.0,,2.0,,1830556400413616,,https://facebook.com/story.php?story_fbid=1830556400413616&id=744611552341445,"Darla Elshire was live.
February 18 at 8:16 PM ·",0.0,"Darla Elshire was live.
February 18 at 8:16 PM ·",2020-02-18 22:24:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_609870776396830_2309543652306363885_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CT9_IS2j5m4AX_lAgE5&_nc_ht=scontent-atl3-1.xx&oh=8fbb113cb3e7fc718fe70b9ea0a76ff5&oe=5F807CA5,
35,0.0,,1.0,,1830556247080298,,https://facebook.com/story.php?story_fbid=1830556247080298&id=744611552341445,"Darla Elshire was live.
February 18 at 7:35 PM ·

Boys game at Wall",0.0,"Darla Elshire was live.
February 18 at 7:35 PM ·

Boys game at Wall",2020-02-18 22:24:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1384246388442371_1399653270670428506_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Nids21_YbuIAX_4emhf&_nc_ht=video-atl3-1.xx&oh=dccab6e57766c2d535b29f5315114e96&oe=5F5CB5A8,
36,0.0,,1.0,http://wall.liveticket.tv/index.php?page=girls-basketball-game&id=23462,1830555820413674,,https://facebook.com/story.php?story_fbid=1830555820413674&id=744611552341445,"WALL.LIVETICKET.TV
Wall Eagle Live",0.0,"WALL.LIVETICKET.TV
Wall Eagle Live",2020-02-18 22:24:20,,
37,0.0,,1.0,,1830555290413727,,https://facebook.com/story.php?story_fbid=1830555290413727&id=744611552341445,"Darla Elshire was live.
February 18 at 6:43 PM ·",0.0,"Darla Elshire was live.
February 18 at 6:43 PM ·",2020-02-18 22:23:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3491119357593424_4533953674672742083_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NnL80FxGHr0AX-JmsDp&_nc_ht=video-atl3-1.xx&oh=ab3fe143c91b4597d21233b64a37da97&oe=5F5CA94D,
38,0.0,,6.0,,1830323160436940,"Parents night at Oelrichs for Middle School, High School and Cheer will be this Thursday.
Middle School will be after their game. High School and Cheer will be before each game. We highly encourage the JV parents and players to come even though there is no game for them. Thank you!!!!!",https://facebook.com/story.php?story_fbid=1830323160436940&id=744611552341445,,0.0,"Parents night at Oelrichs for Middle School, High School and Cheer will be this Thursday.
Middle School will be after their game. High School and Cheer will be before each game. We highly encourage the JV parents and players to come even though there is no game for them. Thank you!!!!!",2020-02-18 16:34:00,,
39,0.0,,11.0,,1829617463840843,,https://facebook.com/story.php?story_fbid=1829617463840843&id=744611552341445,,0.0,,2020-02-17 21:36:58,,
40,0.0,,2.0,,1829320440537212,,https://facebook.com/story.php?story_fbid=1829320440537212&id=744611552341445,,0.0,,2020-02-17 13:54:37,,
41,0.0,,2.0,,1827778157358107,,https://facebook.com/story.php?story_fbid=1827778157358107&id=744611552341445,"Darla Elshire was live.
February 15 at 7:20 PM ·",0.0,"Darla Elshire was live.
February 15 at 7:20 PM ·",2020-02-15 21:59:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_206151134115934_1968237804705568477_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-0Ame5DiLusAX-Eh5DQ&_nc_ht=video-atl3-1.xx&oh=e49a72245d82b366b694579c20ded93f&oe=5F5CAAB2,
42,0.0,,1.0,,1827624947373428,,https://facebook.com/story.php?story_fbid=1827624947373428&id=744611552341445,"Darla Elshire was live.
February 15 at 4:36 PM ·",0.0,"Darla Elshire was live.
February 15 at 4:36 PM ·",2020-02-15 18:02:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_177843387132785_4241267075481136368_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=16kevrGFgbIAX9aC7Im&_nc_ht=video-atl3-1.xx&oh=fa6abed0dac7bb1dafa698afb68078fa&oe=5F5CAB28,
43,0.0,,3.0,,1825323340936922,,https://facebook.com/story.php?story_fbid=1825323340936922&id=744611552341445,,0.0,,2020-02-13 14:45:47,,
44,0.0,,1.0,,1823585354444054,,https://facebook.com/story.php?story_fbid=1823585354444054&id=744611552341445,"Darla Elshire was live.
February 11 at 9:04 PM ·

Boys varsity pt2",0.0,"Darla Elshire was live.
February 11 at 9:04 PM ·

Boys varsity pt2",2020-02-11 22:33:36,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_482249732657205_5630307932751055015_n.mp4?_nc_cat=104&vs=c783a70386eeb688&_nc_vs=HBksFQAYJEdJQ1dtQUExRUFLRW1yWUJBS2ZJc1BNNzN5Sk9idjRHQUFBRhUAAsgBABUAGCRHSUNXbUFBanZHM0daMThEQUdXLTBvaVpJRHhCYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBb2tNHdqcOlJBUCKAJDMxgDYXYxHBdAoF%2FeNT987hgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsEiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTkwMDY2MDA4OQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzE1NCUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3hbl03DdpFUAX_-PzEZ&_nc_ht=video-atl3-1.xx&oh=a25cf933a6ffb446858793784a8d0dae&oe=5F5CB53F&_nc_rid=e0c9e8a302f443e,
45,0.0,,3.0,,1823533887782534,,https://facebook.com/story.php?story_fbid=1823533887782534&id=744611552341445,"Darla Elshire was live.
February 11 at 8:15 PM ·

Boys varsity pt 1",2.0,"Darla Elshire was live.
February 11 at 8:15 PM ·

Boys varsity pt 1",2020-02-11 21:23:18,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_1525591664254970_7517400173975987953_n.mp4?_nc_cat=109&vs=b8713b1e3e69c718&_nc_vs=HBksFQAYJEdJQ1dtQUQ2WHpoOWhHc0ZBUEZtVEJ5aEsxTm9idjRHQUFBRhUAAsgBABUAGCRHSUNXbUFDTmR3RXdEeTRKQUpJYkZFeFlZOWtrYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaam8KIp8OlJBUCKAJDMxgDYXYxHBdAomHgQYk3TBgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsEiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTkwMDY2MDA4OQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzE1NCUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T07xGIg5NSwAX9weZHB&_nc_ht=video-atl3-1.xx&oh=668f1867472c8077733de36ba3ebcaea&oe=5F5CB28C&_nc_rid=50841d72dfae4de,
46,1.0,,3.0,,1823498767786046,,https://facebook.com/story.php?story_fbid=1823498767786046&id=744611552341445,"Darla Elshire was live.
February 11 at 6:37 PM ·

Girls varsity part 1",0.0,"Darla Elshire was live.
February 11 at 6:37 PM ·

Girls varsity part 1",2020-02-11 20:19:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_591769278165491_7478751432456640857_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ge9xL6olpAsAX8QiWqz&_nc_ht=scontent-atl3-1.xx&oh=1ea3285b4036058802ff6ce2a093c948&oe=5F82FA91,
47,0.0,,2.0,,1823498571119399,,https://facebook.com/story.php?story_fbid=1823498571119399&id=744611552341445,"Darla Elshire was live.
February 11 at 5:10 PM ·

Boys jv part 1",0.0,"Darla Elshire was live.
February 11 at 5:10 PM ·

Boys jv part 1",2020-02-11 20:19:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_354689442205748_7605556742777995512_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cJYtuArFvPkAX-yTUBB&_nc_ht=scontent-atl3-1.xx&oh=4508b6782c6f057ddf4f5b235bbbc60d&oe=5F8120DC,
48,0.0,,1.0,,1823498457786077,,https://facebook.com/story.php?story_fbid=1823498457786077&id=744611552341445,"Darla Elshire was live.
February 11 at 5:48 PM ·

Boys jv 2nd half",0.0,"Darla Elshire was live.
February 11 at 5:48 PM ·

Boys jv 2nd half",2020-02-11 20:19:16,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_328654314719034_2322130726402226575_n.mp4?_nc_cat=107&vs=d515e6ef3d44e5e3&_nc_vs=HBksFQAYJEdJQ1dtQUE2eDY3TDZDb0JBSTk1T2EyWDNUa2didjRHQUFBRhUAAsgBABUAGCRHSUNXbUFCeUJqc1g3V3dBQU02RlNvMDNDRVpiYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaA9fHBnMOlJBUCKANDM2UYA2F2MRwXQJsBybpeNT8YGWRhc2hfbGl2ZV9tZF9mcmFnXzJfdmlkZW8SABgYdmlkZW9zLnZ0cy5jYWxsYmFjay5wcm9kGRwVABXytgQAKBJWSURFT19WSUVXX1JFUVVFU1QbBIgVb2VtX3RhcmdldF9lbmNvZGVfdGFnBm9lcF9zZBNvZW1fcmVxdWVzdF90aW1lX21zDTE1OTk5MDA2NjA0NzAMb2VtX2NmZ19ydWxlCndhc2xpdmVfc2QTb2VtX3JvaV9yZWFjaF9jb3VudAMxNTQlBBwAAA%3D%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wkjo6w77frAAX8BZwi0&_nc_ht=video-atl3-1.xx&oh=91cdfdd33ef337ea81e7bd1e1e2f2276&oe=5F5CAF57&_nc_rid=fbbcb26ef1e946c,
49,0.0,,0.0,,1823439731125283,,https://facebook.com/story.php?story_fbid=1823439731125283&id=744611552341445,"Darla Elshire was live.
February 11 at 5:10 PM ·

Boys jv part 1",0.0,"Darla Elshire was live.
February 11 at 5:10 PM ·

Boys jv part 1",2020-02-11 18:28:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_354689442205748_7605556742777995512_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cJYtuArFvPkAX-yTUBB&_nc_ht=scontent-atl3-1.xx&oh=4508b6782c6f057ddf4f5b235bbbc60d&oe=5F8120DC,
50,0.0,,2.0,,1823437844458805,,https://facebook.com/story.php?story_fbid=1823437844458805&id=744611552341445,"Darla Elshire was live.
February 11 at 4:10 PM ·

Jv girls",0.0,"Darla Elshire was live.
February 11 at 4:10 PM ·

Jv girls",2020-02-11 18:26:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_337253997475055_4955581480621217988_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iFBpMIO_zrcAX9b9D3n&_nc_ht=scontent-atl3-1.xx&oh=92cfbc919d5e997ef0add082ef8099a8&oe=5F815DBE,
51,0.0,,1.0,,1823437707792152,,https://facebook.com/story.php?story_fbid=1823437707792152&id=744611552341445,"Darla Elshire was live.
February 11 at 4:35 PM ·

Jv girls part 2",0.0,"Darla Elshire was live.
February 11 at 4:35 PM ·

Jv girls part 2",2020-02-11 18:26:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2731342440447520_7393276882063516699_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0l6YlfZpy8YAX-eCn3O&_nc_ht=scontent-atl3-1.xx&oh=d3fd8ac65caeaabee27aaa702950bdff&oe=5F8297F3,
52,0.0,,0.0,,1819610938174829,,https://facebook.com/story.php?story_fbid=1819610938174829&id=744611552341445,"Darla Elshire was live.
February 7 at 5:43 PM ·",0.0,"Darla Elshire was live.
February 7 at 5:43 PM ·",2020-02-07 19:51:06,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_479057956107753_9159541543256875562_n.mp4?_nc_cat=105&vs=4d7c0acbaa5fb316&_nc_vs=HBksFQAYJEdJQ1dtQURwOVV4ZnM3TUJBQ3BpUWhlQk9oMS1idjRHQUFBRhUAAsgBABUAGCRHSUNXbUFCc1ZCYTZPMVFDQUl2R0ZRNEVFS2czYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBa%2B18zjtsGlJBUCKAJDMxgDYXYxHBdAm%2Fs4UeuFHxgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsEiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTkwMDY2MDc4MwxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzE1NCUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MtvmHIo94rUAX_coaPJ&_nc_ht=video-atl3-1.xx&oh=53f0a824f950325c8fd27d83e550e11d&oe=5F5CB003&_nc_rid=38eeb0d2767a480,
