,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,17.0,,64.0,,3528703100515138,,,,0.0,,2020-09-15 15:59:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119502675_373172723695569_7893549980401302158_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G53j0pFl1j8AX_WigbO&_nc_ht=video-atl3-1.xx&oh=6489db153788db671fa0da46f90a4b6c&oe=5F644C6A,
11,4.0,,69.0,,3527647583954023,,,,0.0,,2020-09-15 14:59:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119386491_614226259262039_7803911911374001942_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p1EB17mkicYAX8EBzfk&_nc_ht=video-atl3-1.xx&oh=669d3b1baa75c4f42ddb384d398fbd9c&oe=5F64485C,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130718_3525433340842114_2371830966312900182_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4TOUuGeZxC8AX-ZmoCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3474851dc0b8b018014d22026143d24a&oe=5F8A7091,107.0,,3525433884175393,"#theNEISDway --A huge congratulations goes out to the Ed White MS cafeteria staff! Last week, they underwent their city inspections and received a perfect score! NEISD school nutrition always prides themselves on perfect health inspection scores! WAY TO GO! #rootedededwhite Ed White Middle School - NEISD",https://facebook.com/story.php?story_fbid=3525433884175393&id=574359215949556,,0.0,"#theNEISDway --A huge congratulations goes out to the Ed White MS cafeteria staff! Last week, they underwent their city inspections and received a perfect score! NEISD school nutrition always prides themselves on perfect health inspection scores! WAY TO GO! #rootedededwhite Ed White Middle School - NEISD",2020-09-15 09:26:00,,
13,23.0,,149.0,,3525573237494791,,,,0.0,,2020-09-14 21:12:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119508375_243452073675984_6873261111235359678_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bdT00oeZhtoAX9iOHfA&_nc_ht=video-atl3-1.xx&oh=e0f0087f867b61d4779f965f07e46bc0&oe=5F644309,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218342_3525265237525591_6336570060278729192_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gJtTS4W5SIQAX_COzOz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc33c4861acdf03c17b59e3f84544e1&oe=5F894810,62.0,,3525266100858838,,https://facebook.com/story.php?story_fbid=3525266100858838&id=574359215949556,,0.0,,2020-09-14 19:45:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119457647_3525478247504290_3450017748471174828_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-UmctLG5oXgAX-3C8ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f09aaff6540bf6f730edfe7b41a2691&oe=5F8A2C4F,37.0,,3525478514170930,"The generosity of our community was on full display for the North East Educational Foundation’s most successful Big Give ever!

Through the support of 1,032 generous donors, NEEF raised $75,330 for NEISD campuses and programs.

The official Big Give online giving day was held on Sept. 10, but the donation page remained open through the weekend to allow for last-minute gifts to trickle in.

Funds raised will help provide updated technology for our schools, touchless water bottle refilling stations, new library books, art supplies and so much more!

A big thank you to all of our donors for being a bright spot for our campuses and teachers during this tough time! #BigGive2020",https://facebook.com/story.php?story_fbid=3525478514170930&id=574359215949556,,0.0,"The generosity of our community was on full display for the North East Educational Foundation’s most successful Big Give ever!

Through the support of 1,032 generous donors, NEEF raised $75,330 for NEISD campuses and programs.

The official Big Give online giving day was held on Sept. 10, but the donation page remained open through the weekend to allow for last-minute gifts to trickle in.

Funds raised will help provide updated technology for our schools, touchless water bottle refilling stations, new library books, art supplies and so much more!

A big thank you to all of our donors for being a bright spot for our campuses and teachers during this tough time! #BigGive2020",2020-09-14 16:27:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119517375_3524473720938076_1672696101153188418_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-z8eaLnRxJwAX_bY6PO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d9edc5aa01fcc1612beb1602d6603a&oe=5F8AB349,60.0,,3524475347604580,,https://facebook.com/story.php?story_fbid=3524475347604580&id=574359215949556,,0.0,,2020-09-14 14:12:00,,
17,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119547127_3524718487580266_6753000971671519677_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oB6Aok45s3gAX8_rncx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8f279a00d241f0621660a8e9e1ded4&oe=5F87BF53,94.0,,3524720877580027,"Even though we can't celebrate Grandparents Day on campuses this year, let’s celebrate your amazing grandparents by sharing their photos in the comments section!

“A grandparent is a little bit parent, a little bit teacher, and a little bit best friend.” – Unknown",https://facebook.com/story.php?story_fbid=3524720877580027&id=574359215949556,,0.0,"Even though we can't celebrate Grandparents Day on campuses this year, let’s celebrate your amazing grandparents by sharing their photos in the comments section!

“A grandparent is a little bit parent, a little bit teacher, and a little bit best friend.” – Unknown",2020-09-14 11:13:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119441008_3523159267736188_5066375242946665975_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Md5Sp9Cu68AAX9RB20F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c34b75f77f617dbd41fc569d5d2e59a&oe=5F89E3EF,16.0,https://my2020census.gov/,3523159334402848,"This is the last month to submit your response to the 2020 Questionnaire.

Keep in mind that many children and our community benefit from many programs stemming from response to the census questionnaire. These programs include, the school breakfast and lunch program, special education programs, grants for teachers, parental involvement and literacy intervention, hospitals, clinics, Emergency and Disaster Relief Programs, roads and highways, and much, much more. There is only nine questions, and responding is quick and easy.

So let’s be sure to get counted. Just click here and - https://my2020census.gov/ and fill it out today.",https://facebook.com/story.php?story_fbid=3523159334402848&id=574359215949556,,0.0,"This is the last month to submit your response to the 2020 Questionnaire.

Keep in mind that many children and our community benefit from many programs stemming from response to the census questionnaire. These programs include, the school breakfast and lunch program, special education programs, grants for teachers, parental involvement and literacy intervention, hospitals, clinics, Emergency and Disaster Relief Programs, roads and highways, and much, much more. There is only nine questions, and responding is quick and easy.

So let’s be sure to get counted. Just click here and - https://my2020census.gov/ and fill it out today.",2020-09-14 09:37:41,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129414_3518730584845723_6746321670132327190_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PmnP8fBP9tUAX9Jy3gA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa6d5a8b8c05b5eb1d5fee730a4caf45&oe=5F88E3E1,222.0,,3518730704845711,,https://facebook.com/story.php?story_fbid=3518730704845711&id=574359215949556,,0.0,,2020-09-13 11:14:19,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168968_3515434138508701_7631828863915822374_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FMIi_Rr3DDsAX-n4Nwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d7281ed2550debe2aac9e82c38a51e&oe=5F87BF7D,116.0,,3515434805175301,,https://facebook.com/story.php?story_fbid=3515434805175301&id=574359215949556,,0.0,,2020-09-12 16:38:01,,
21,0.0,,17.0,http://www.NEISD.net/busdriver,3461923850526397,"North East ISD is now hiring and training school bus drivers!

If you’re looking for a job, if you’re retired, or if you want just to make a difference in the community, join the NEISD transportation team.

No experience is necessary, and we provide paid CDL training and offer some exceptional benefits, including health, dental, vision and retirement.

You can apply today by clicking on this link: www.NEISD.net/busdriver",,,0.0,"North East ISD is now hiring and training school bus drivers!

If you’re looking for a job, if you’re retired, or if you want just to make a difference in the community, join the NEISD transportation team.

No experience is necessary, and we provide paid CDL training and offer some exceptional benefits, including health, dental, vision and retirement.

You can apply today by clicking on this link: www.NEISD.net/busdriver",2020-09-12 10:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104842935_2759665897689438_897928415984712755_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ttVQ3B7lnKQAX-nnMN7&_nc_ht=video-atl3-1.xx&oh=3fff57e82a1c05ac6bc16d993a8552e1&oe=5F644E48,
22,0.0,,15.0,,3515326811852767,,,,0.0,,2020-09-11 21:22:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119395295_3422629374427065_6887665065782830595_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uKaj5XUX3eQAX9XproI&_nc_ht=video-atl3-1.xx&oh=cd9697914f51982c7afae3c4f0617bf2&oe=5F6444E6,
23,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119119934_3515369911848457_7810431822103602733_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=71SovT7QMGgAX_5c7P5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a88f6edea28c9d99284dbd737907197&oe=5F8A5A1F,552.0,,3515370731848375,"Meet Edwin, a Royal Ridge ES Pre-K student. Edwin wanted to honor this day by taking a walk with his Popo (grandfather.) His Popo is a retired Firefighter and Paramedic for the City of San Antonio. Every year, Mr. Rios walks down Crest Way and Eagle Crest starting at 7:46am Central Time when the first tower was hit. Every step after is in honor of the 2,977 lives lost on this day. This year Mr. Rios wanted to walk down Walzem Road. He walks in his full firefighter gear and carries the American flag over his shoulder. Edwin joined him on this walk with his mini firefighter gear and a little American flag over his shoulder. We will never forget and always honor the lives lost in 9/11. #NEISDcares Royal Ridge Elementary School - North East ISD",https://facebook.com/story.php?story_fbid=3515370731848375&id=574359215949556,,0.0,"Meet Edwin, a Royal Ridge ES Pre-K student. Edwin wanted to honor this day by taking a walk with his Popo (grandfather.) His Popo is a retired Firefighter and Paramedic for the City of San Antonio. Every year, Mr. Rios walks down Crest Way and Eagle Crest starting at 7:46am Central Time when the first tower was hit. Every step after is in honor of the 2,977 lives lost on this day. This year Mr. Rios wanted to walk down Walzem Road. He walks in his full firefighter gear and carries the American flag over his shoulder. Edwin joined him on this walk with his mini firefighter gear and a little American flag over his shoulder. We will never forget and always honor the lives lost in 9/11. #NEISDcares Royal Ridge Elementary School - North East ISD",2020-09-11 15:47:48,,
24,18.0,,89.0,,3514368675281914,,,,0.0,,2020-09-11 10:27:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119361365_2382927682003497_2258215558928068608_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4_d-TyeiCvoAX_k59Pc&_nc_ht=video-atl3-1.xx&oh=bd5bff2347305ca48357176d25831f20&oe=5F6447C2,
25,23.0,,110.0,,3511889438863171,,,,0.0,,2020-09-10 20:33:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119292467_977178122709093_7796641043122082362_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3O2t9KMztGsAX_FeAAw&_nc_ht=video-atl3-1.xx&oh=1afd0e4d0104c275d6241025c37a75a9&oe=5F6448E4,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061865_3511935302191918_676975477960046899_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QQB3zGVZBUAAX97-GYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c190c2e7f7d502cdea8f6f1e50647edc&oe=5F8B8760,52.0,http://www.suicidepreventionlifeline.org/,3511935825525199,"September 10 is National Suicide Prevention Day. #BeThe1To Be There.

Individuals are more likely to feel less depressed, less suicidal, less overwhelmed, and more hopeful after speaking to someone who listens without judgement. #BeThe1To #SuicidePrevetionMonth www.suicidepreventionlifeline.org 1-800-273-TALK 1-800-273-8255",https://facebook.com/story.php?story_fbid=3511935825525199&id=574359215949556,,0.0,"September 10 is National Suicide Prevention Day. #BeThe1To Be There.

Individuals are more likely to feel less depressed, less suicidal, less overwhelmed, and more hopeful after speaking to someone who listens without judgement. #BeThe1To #SuicidePrevetionMonth www.suicidepreventionlifeline.org 1-800-273-TALK 1-800-273-8255",2020-09-10 18:54:00,,
27,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941287_3511922188859896_6713098866892876219_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UQpfw34YdgAAX_MomqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e48081cfd16e1978870d46f258ad34&oe=5F8B2E5D,290.0,,3511922658859849,,https://facebook.com/story.php?story_fbid=3511922658859849&id=574359215949556,,0.0,,2020-09-10 15:27:52,,
28,0.0,,9.0,https://www.thebiggivesa.org/organizations/north-east-educational-foundation,3511467522238696,"📣 Today is the day! The Big Give is HERE! Help Support NEISD Teachers and Students!

The North East Educational Foundation is thrilled to be raising funds for campus needs through the Big Give SA! Any donation, big or small, can help support the exceptional programs, students and teachers of NEISD! You can also give directly to a campus if they created a fundraising champion page. Donations will be accepted until Sept. 10 at 11:59 p.m.",https://facebook.com/story.php?story_fbid=3511467522238696&id=574359215949556,"THEBIGGIVESA.ORG
Support North East Educational Foundation in #BigGive2020! | The Big Give 2020",0.0,"📣 Today is the day! The Big Give is HERE! Help Support NEISD Teachers and Students!

The North East Educational Foundation is thrilled to be raising funds for campus needs through the Big Give SA! Any donation, big or small, can help support the exceptional programs, students and teachers of NEISD! You can also give directly to a campus if they created a fundraising champion page. Donations will be accepted until Sept. 10 at 11:59 p.m.

THEBIGGIVESA.ORG
Support North East Educational Foundation in #BigGive2020! | The Big Give 2020",2020-09-10 12:19:57,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200509_3511444758907639_8991907853448605659_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VXoYMf3sG_wAX8K-6_m&_nc_oc=AQm-_DdrydxDw545RAtIWGZq2YEfE7KzR4-BSQkGDfsBdL7yrTjdjiOk8t7VTsQ3FMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0699c31526b9fc964a70dbe48a6c6e9b&oe=5F8875BD,78.0,,3511449038907211,,https://facebook.com/story.php?story_fbid=3511449038907211&id=574359215949556,,0.0,,2020-09-10 12:12:26,,
30,6.0,,70.0,,3508351289216986,,,,0.0,,2020-09-09 21:33:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119105453_3287099714719520_5148446499092273264_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xjqpg1G1sgoAX-zq_ux&_nc_ht=video-atl3-1.xx&oh=5492d279b1b4bef3607a6c6d9136fb6d&oe=5F64440B,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118966736_3508809152504533_4288797196994909849_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j6KZqJDuY6oAX-0gQer&_nc_ht=scontent-atl3-1.xx&oh=9aa9f929e1816fe898b1dfafca6c1d77&oe=5F8AA861,25.0,,3508811865837595,,https://facebook.com/story.php?story_fbid=3508811865837595&id=574359215949556,,0.0,,2020-09-09 20:18:00,,
32,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150216_3508093262576122_3898817651526884526_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EJ2rzLqhZFIAX8TmhA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d16af8abf18db4565db3a74cbca5ff5&oe=5F885A5F,185.0,,3508094625909319,,https://facebook.com/story.php?story_fbid=3508094625909319&id=574359215949556,,0.0,,2020-09-09 11:52:08,,
33,10.0,,105.0,,3505437586175023,,,,0.0,,2020-09-08 21:11:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119095902_2760195724212067_2563341462996489726_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VlEVouL4ap4AX9EB-oM&_nc_ht=video-atl3-1.xx&oh=94c76d791f66e9d132eedce3ccbfae1b&oe=5F644536,
