,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563527_1675380675963550_6274308894378787962_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=izI3RwC-St0AX_Uz31y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2708406992b6ae3e339c21b0f66aa762&oe=5F82671D,4.0,,3373559036063149,,https://facebook.com/story.php?story_fbid=3373559036063149&id=284949654924118,"The Frog Shop
August 31 at 3:30 PM ·

The Frog Shop has snapchat! You can use it to get more updates about what is happening in the frog shop!",0.0,"The Frog Shop
August 31 at 3:30 PM ·

The Frog Shop has snapchat! You can use it to get more updates about what is happening in the frog shop!",2020-08-31 17:46:48,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730544_3372254742860245_887705579193666604_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AXqjNWJqpmgAX-pOhnD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43c5ec01c3537a6a450576f746198c3f&oe=5F8220F1,40.0,,3372254976193555,Principle of Biomedical Science students process a crime scene as they learn about being Crime Scene Investigators and forensic science.,https://facebook.com/story.php?story_fbid=3372254976193555&id=284949654924118,,0.0,Principle of Biomedical Science students process a crime scene as they learn about being Crime Scene Investigators and forensic science.,2020-08-31 09:36:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627214_3365634256855627_3583284627290047395_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=14NcN0SqYO0AX8yQLk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8f5f9b2cd27c8b0867c4d000ce0177&oe=5F81A2B2,54.0,,3365636840188702,Third annual Back to School Bash was a success! Fun night enjoying outdoor games.,https://facebook.com/story.php?story_fbid=3365636840188702&id=284949654924118,,0.0,Third annual Back to School Bash was a success! Fun night enjoying outdoor games.,2020-08-29 09:52:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614776_3359433934142326_7365568051100714813_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4JuHurjS_8UAX_Uh6gB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7433a5bc58f1ad3d9c0f6a49a55d3a35&oe=5F8333CE,31.0,,3359433930808993,Thanks to the Greenback Productions Class for putting together the new Greenback backdrop! A big shout out to the PHS Booster Club for providing the funds for the purchase!,,,0.0,Thanks to the Greenback Productions Class for putting together the new Greenback backdrop! A big shout out to the PHS Booster Club for providing the funds for the purchase!,2020-08-27 11:01:16,,
17,0.0,,0.0,http://www.shopundergrounddesigns.com/,3338073402945046,"Last chance to grab those back to school covid shirts. Order by midnight tonight to make sure you get yours.

www.shopundergrounddesigns.com",https://facebook.com/story.php?story_fbid=3338073402945046&id=284949654924118,"SHOPUNDERGROUNDDESIGNS.COM
www.shopundergrounddesigns.com",2.0,"Last chance to grab those back to school covid shirts. Order by midnight tonight to make sure you get yours.

www.shopundergrounddesigns.com

SHOPUNDERGROUNDDESIGNS.COM
www.shopundergrounddesigns.com",2020-08-20 13:48:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124277_3332731553479231_5060237319581169247_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ptwQgBRMPlAAX8QYt7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a22e98592ae7864830f050c3fff933c0&oe=5F83F3DA,1.0,https://forms.gle/qfm2csmiUKy7qZmH7,3332731550145898,"PHS Fall sports are off to a great start! Please consider joining the Booster Club to support our Greenbacks! Here is the link to join. https://forms.gle/qfm2csmiUKy7qZmH7

If you want to pay through Venmo...here’s the picture",,,0.0,"PHS Fall sports are off to a great start! Please consider joining the Booster Club to support our Greenbacks! Here is the link to join. https://forms.gle/qfm2csmiUKy7qZmH7

If you want to pay through Venmo...here’s the picture",2020-08-18 20:42:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117677822_328207831891433_1075123574457603319_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=heSVNKtHDmIAX_1xicw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51deee97110b03602d7d73f45280bc8e&oe=5F837DAB,3.0,http://www.shopundergrounddesigns.com/,3328674943884892,"Order your 3rd annual back to school bash T-shirts and Pratt Greenback shirts will close this coming Thursday @ midnight. Please consider purchasing a shirt - all benefits go towards next years back to school bash.

shop...www.shopundergrounddesigns.com",https://facebook.com/story.php?story_fbid=3328674943884892&id=284949654924118,"Pratt High Career and Counseling Center
August 12 at 7:12 PM ·

Back to School Bash shirts are available for purchase. All proceeds will help fund the Back to School Bash in the future. You can purchase your shirt at...

http://www.shopundergrounddesigns.com

Not a PHS student of faculty...we have an option for you as well. Make sure to check out the website to snag the Pratt Greenbacks option!

Thanks for helping make the Bash a success!",0.0,"Order your 3rd annual back to school bash T-shirts and Pratt Greenback shirts will close this coming Thursday @ midnight. Please consider purchasing a shirt - all benefits go towards next years back to school bash.

shop...www.shopundergrounddesigns.com

Pratt High Career and Counseling Center
August 12 at 7:12 PM ·

Back to School Bash shirts are available for purchase. All proceeds will help fund the Back to School Bash in the future. You can purchase your shirt at...

http://www.shopundergrounddesigns.com

Not a PHS student of faculty...we have an option for you as well. Make sure to check out the website to snag the Pratt Greenbacks option!

Thanks for helping make the Bash a success!",2020-08-17 12:15:35,,
20,0.0,,5.0,,3328671533885233,"Parents and Students: Pratt Community College starts classes this Wednesday. Please make sure you know where your classroom is, have inquired about books, and are prepared. If you have any questions please feel free to contact Mrs. Myers at PHS for help.",https://facebook.com/story.php?story_fbid=3328671533885233&id=284949654924118,,0.0,"Parents and Students: Pratt Community College starts classes this Wednesday. Please make sure you know where your classroom is, have inquired about books, and are prepared. If you have any questions please feel free to contact Mrs. Myers at PHS for help.",2020-08-17 12:14:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117677822_328207831891433_1075123574457603319_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=heSVNKtHDmIAX_1xicw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51deee97110b03602d7d73f45280bc8e&oe=5F837DAB,7.0,http://www.shopundergrounddesigns.com/,3314827155269671,,https://facebook.com/story.php?story_fbid=3314827155269671&id=284949654924118,"Pratt High Career and Counseling Center
August 12 at 7:12 PM ·

Back to School Bash shirts are available for purchase. All proceeds will help fund the Back to School Bash in the future. You can purchase your shirt at...

http://www.shopundergrounddesigns.com

Not a PHS student of faculty...we have an option for you as well. Make sure to check out the website to snag the Pratt Greenbacks option!

Thanks for helping make the Bash a success!",5.0,"Pratt High Career and Counseling Center
August 12 at 7:12 PM ·

Back to School Bash shirts are available for purchase. All proceeds will help fund the Back to School Bash in the future. You can purchase your shirt at...

http://www.shopundergrounddesigns.com

Not a PHS student of faculty...we have an option for you as well. Make sure to check out the website to snag the Pratt Greenbacks option!

Thanks for helping make the Bash a success!",2020-08-12 20:13:58,,
22,0.0,,0.0,https://accuplacer.collegeboard.org/students/prepare-for-accuplacer/practice,3273088009443586,,https://facebook.com/story.php?story_fbid=3273088009443586&id=284949654924118,"ACCUPLACER.COLLEGEBOARD.ORG
Practice for ACCUPLACER – ACCUPLACER | College Board

Pratt High Career and Counseling Center
July 29 at 10:34 AM ·

ATTENTION!!! If you are a Junior or Senior wanting to be enrolled in College Bond Comp or College Algebra this fall and don't have a qualifying ACT score you need to plan on taking the Accuplacer test at PCC one of the following times.

Wednesday, August 12th at 10am or 2pm. You will be receiving an email as well as a letter in the mail this week.

Click on the link below to begin studying today!

https://accuplacer.collegeboard.org/students/prepare-for-accuplacer/practice",2.0,"ACCUPLACER.COLLEGEBOARD.ORG
Practice for ACCUPLACER – ACCUPLACER | College Board

Pratt High Career and Counseling Center
July 29 at 10:34 AM ·

ATTENTION!!! If you are a Junior or Senior wanting to be enrolled in College Bond Comp or College Algebra this fall and don't have a qualifying ACT score you need to plan on taking the Accuplacer test at PCC one of the following times.

Wednesday, August 12th at 10am or 2pm. You will be receiving an email as well as a letter in the mail this week.

Click on the link below to begin studying today!

https://accuplacer.collegeboard.org/students/prepare-for-accuplacer/practice",2020-07-29 11:35:23,,
23,0.0,,0.0,https://accuplacer.collegeboard.org/students/prepare-for-accuplacer/practice,,,https://facebook.com/story.php?story_fbid=317643909614492&id=111480696897482,"Pratt High Career and Counseling Center
July 29 at 10:34 AM ·

ATTENTION!!! If you are a Junior or Senior wanting to be enrolled in College Bond Comp or College Algebra this fall and don't have a qualifying ACT score you need to plan on taking the Accuplacer test at PCC one of the following times.

Wednesday, August 12th at 10am or 2pm. You will be receiving an email as well as a letter in the mail this week.

Click on the link below to begin studying today!

https://accuplacer.collegeboard.org/students/prepare-for-accuplacer/practice",0.0,"Pratt High Career and Counseling Center
July 29 at 10:34 AM ·

ATTENTION!!! If you are a Junior or Senior wanting to be enrolled in College Bond Comp or College Algebra this fall and don't have a qualifying ACT score you need to plan on taking the Accuplacer test at PCC one of the following times.

Wednesday, August 12th at 10am or 2pm. You will be receiving an email as well as a letter in the mail this week.

Click on the link below to begin studying today!

https://accuplacer.collegeboard.org/students/prepare-for-accuplacer/practice",2020-09-12 14:06:32.963525,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106416724_301150094597207_4936776731950372221_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oVcspyMoF9cAX-h3A0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a5c79ab1bc046616e9140b7bac1010&oe=5F83E4A6,2.0,,3272902969462090,,https://facebook.com/story.php?story_fbid=3272902969462090&id=284949654924118,"Pratt High Career and Counseling Center
July 29 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 29 at 9:00 AM ·",2020-07-29 10:13:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107460314_301149771263906_5148498694735680749_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=697o1395pAQAX-\-\FA3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c079fe6b4801a13fe2912a06cdca7ad1&oe=5F8439E5,2.0,,3267189450033442,,https://facebook.com/story.php?story_fbid=3267189450033442&id=284949654924118,"Pratt High Career and Counseling Center
July 27 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 27 at 9:00 AM ·",2020-07-27 10:03:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107604476_301149307930619_6214700216338075332_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9NI7oYkpv8IAX9VSRsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89fffd866495cd68f1da1a8d602c0231&oe=5F812BB6,2.0,,3258612470891140,,https://facebook.com/story.php?story_fbid=3258612470891140&id=284949654924118,"Pratt High Career and Counseling Center
July 24 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 24 at 9:00 AM ·",2020-07-24 10:04:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106576066_301149004597316_3722243935772815946_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PWo4nOnLXWMAX9BpPcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45c4df09ebcfac10976e17377f935798&oe=5F83CF60,3.0,,3255678127851241,,https://facebook.com/story.php?story_fbid=3255678127851241&id=284949654924118,"Pratt High Career and Counseling Center
July 23 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 23 at 9:00 AM ·",2020-07-23 10:04:05,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108904007_3251179378301116_6705793547356323894_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=4JE3ks9ALb8AX_XxPDY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cfb2c9e9184ac93da4b28dfa4d28e12&oe=5F82C49C,53.0,,3251179374967783,"The PHS Commons had a Greenback update over the summer! Special Thanks to Kerri Boldt for painting and Erika and Meagan Householter for the lettering. This will be much appreciated by students, patrons and faculty!",,,0.0,"The PHS Commons had a Greenback update over the summer! Special Thanks to Kerri Boldt for painting and Erika and Meagan Householter for the lettering. This will be much appreciated by students, patrons and faculty!",2020-07-21 19:19:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/106495266_301148444597372_8989646930554920115_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_RrZ91LcFowAX9v-uLp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba27ad0fa06eb7ca48b93dd3561b24cc&oe=5F81AE2B,7.0,,3250180411734346,,https://facebook.com/story.php?story_fbid=3250180411734346&id=284949654924118,"Pratt High Career and Counseling Center
July 21 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 21 at 9:00 AM ·",2020-07-21 10:50:14,,
30,5.0,,7.0,,3249967175089003,,https://facebook.com/story.php?story_fbid=3249967175089003&id=284949654924118,"Jessica Hanvey
July 21 at 8:12 AM ·

State school board votes tomorrow on whether to accept or reject the governor's order to delay the opening of schools. We are district 5 if you'd like to reach out to a board member. There are currently 7 undecided members.",3.0,"Jessica Hanvey
July 21 at 8:12 AM ·

State school board votes tomorrow on whether to accept or reject the governor's order to delay the opening of schools. We are district 5 if you'd like to reach out to a board member. There are currently 7 undecided members.",2020-07-21 09:21:54,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106528150_301147971264086_1543769634755887480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LkUy0tO-UcEAX_invZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74db90b48b96137ab2cc0522934743f6&oe=5F849846,2.0,,3244689295616791,,https://facebook.com/story.php?story_fbid=3244689295616791&id=284949654924118,"Pratt High Career and Counseling Center
July 19 at 9:30 AM ·",0.0,"Pratt High Career and Counseling Center
July 19 at 9:30 AM ·",2020-07-19 10:55:19,,
32,2.0,,25.0,,3232018140217240,Thanks to all the Greenbacks that attended tonight’s parent meeting! We had a nice group in the LMS Auditorium and over 300 unique online viewers.,https://facebook.com/story.php?story_fbid=3232018140217240&id=284949654924118,,0.0,Thanks to all the Greenbacks that attended tonight’s parent meeting! We had a nice group in the LMS Auditorium and over 300 unique online viewers.,2020-07-14 21:13:34,,
33,0.0,,0.0,http://usd382.com/,3231898446895876,USD 382 Parents Forum regarding the start of school just started! Go to usd382.com to watch.,https://facebook.com/story.php?story_fbid=3231898446895876&id=284949654924118,,0.0,USD 382 Parents Forum regarding the start of school just started! Go to usd382.com to watch.,2020-07-14 20:07:41,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106717373_301147634597453_4626992187288006706_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HB_5GYQaYZcAX-CtWWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9782da29c50828d97dc478f4f4d97ccf&oe=5F80C669,0.0,,3230733837012337,,https://facebook.com/story.php?story_fbid=3230733837012337&id=284949654924118,"Pratt High Career and Counseling Center
July 14 at 9:30 AM ·",0.0,"Pratt High Career and Counseling Center
July 14 at 9:30 AM ·",2020-07-14 10:55:37,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106507426_301136511265232_5373678548483178846_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m0Un9WwdZ3cAX_prhnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59545d5fe026e4eea5c931381db741d9&oe=5F813BC8,4.0,,3219603681458686,,https://facebook.com/story.php?story_fbid=3219603681458686&id=284949654924118,"Pratt High Career and Counseling Center
July 10 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 10 at 9:00 AM ·",2020-07-10 10:07:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106597673_301136227931927_5346617864726192412_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tmCd91vAcUsAX9lz3ot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7cec6639ad5e03ac2635b6ccb15f25&oe=5F8218F1,4.0,,3214440555308332,,https://facebook.com/story.php?story_fbid=3214440555308332&id=284949654924118,"Pratt High Career and Counseling Center
July 8 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 8 at 9:00 AM ·",2020-07-08 10:00:59,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107045774_301135901265293_323330047511951131_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=W9AvzM1WoKAAX95BXKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5cc032d84d015075ec68b8f08aea449&oe=5F80D446,1.0,,3211679318917789,,https://facebook.com/story.php?story_fbid=3211679318917789&id=284949654924118,"Pratt High Career and Counseling Center
July 7 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 7 at 9:00 AM ·",2020-07-07 10:06:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106405582_301135281265355_1652753237489922270_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VFqtOwbdh7kAX_n2JG9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8adf32234312935b5f6bd75928b8c238&oe=5F8105B3,3.0,,3209226759163045,,https://facebook.com/story.php?story_fbid=3209226759163045&id=284949654924118,"Pratt High Career and Counseling Center
July 6 at 11:33 AM ·",0.0,"Pratt High Career and Counseling Center
July 6 at 11:33 AM ·",2020-07-06 13:00:20,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101367994_275748790470671_3220950679992401920_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gaYVY85TpHUAX9CsYnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e98d2922ae3b9a914bcab2112b9e029&oe=5F834CE0,5.0,,3195500827202305,,https://facebook.com/story.php?story_fbid=3195500827202305&id=284949654924118,"Pratt High Career and Counseling Center
July 1 at 9:00 AM ·",0.0,"Pratt High Career and Counseling Center
July 1 at 9:00 AM ·",2020-07-01 10:08:20,,
