,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,27.0,https://youtu.be/B3-BZjstXfM,3231599883550810,"8th Grade Graduation Celebration

We will celebrate the TCGIS class of 2020 in a streaming graduation ceremony TODAY at 12 p.m. You can access the live stream ceremony at the following link:

https://youtu.be/B3-BZjstXfM

The following awards will be presented at the ceremony and mailed to their recipients:

Marcy Zachmeier-Ruh Award for the Promotion of German Language and Culture
Mary-Fred Bausman-Watkins Award for Academic Achievement and World Citizenship",https://facebook.com/story.php?story_fbid=3231599883550810&id=206853352692160,"YOUTUBE.COM
TCGIS 2020 8th Grade Graduation",2.0,"8th Grade Graduation Celebration

We will celebrate the TCGIS class of 2020 in a streaming graduation ceremony TODAY at 12 p.m. You can access the live stream ceremony at the following link:

https://youtu.be/B3-BZjstXfM

The following awards will be presented at the ceremony and mailed to their recipients:

Marcy Zachmeier-Ruh Award for the Promotion of German Language and Culture
Mary-Fred Bausman-Watkins Award for Academic Achievement and World Citizenship

YOUTUBE.COM
TCGIS 2020 8th Grade Graduation",2020-06-07 10:32:12,,
11,1.0,,25.0,,3221847807859351,TCGIS Friends: we have two opportunities to provide direct support to our Como neighbors struggling with access to food and other necessities this Saturday (12-4) and Sunday (10-1) through the District 10 Food Drive.,https://facebook.com/story.php?story_fbid=3221847807859351&id=206853352692160,"SAT, JUN 6
Food Drive For Our Community",0.0,"TCGIS Friends: we have two opportunities to provide direct support to our Como neighbors struggling with access to food and other necessities this Saturday (12-4) and Sunday (10-1) through the District 10 Food Drive.

SAT, JUN 6
Food Drive For Our Community",2020-06-04 10:01:10,,
12,0.0,,16.0,https://docs.google.com/presentation/d/1X16gYJIFLyTmmHTrT7k-6IdGnwr_2LTlwm95iMEVwHI/edit#slide=id.g85e25b1985_3_0,3201373849906747,"TCGIS Car Parade: Friday, June 5th, 2020

For those who plan to participate, the TCGIS Car Parade will take place on Friday, June 5th, 2020 from 10:30am-12:30pm! Please read this Google Slides presentation carefully, as it has important information regarding the parade route, expectations, and assigned time windows for families (to avoid traffic congestion).

https://docs.google.com/presentation/d/1X16gYJIFLyTmmHTrT7k-6IdGnwr_2LTlwm95iMEVwHI/edit#slide=id.g85e25b1985_3_0",https://facebook.com/story.php?story_fbid=3201373849906747&id=206853352692160,"DOCS.GOOGLE.COM
TCGIS Car Parade 2020: Rules & Maps",2.0,"TCGIS Car Parade: Friday, June 5th, 2020

For those who plan to participate, the TCGIS Car Parade will take place on Friday, June 5th, 2020 from 10:30am-12:30pm! Please read this Google Slides presentation carefully, as it has important information regarding the parade route, expectations, and assigned time windows for families (to avoid traffic congestion).

https://docs.google.com/presentation/d/1X16gYJIFLyTmmHTrT7k-6IdGnwr_2LTlwm95iMEVwHI/edit#slide=id.g85e25b1985_3_0

DOCS.GOOGLE.COM
TCGIS Car Parade 2020: Rules & Maps",2020-05-28 18:00:53,,
13,2.0,,23.0,https://www.dw.com/en/minneapolis-mayor-calls-for-arrest-of-police-officer-who-knelt-on-george-floyds-neck/a-53592847,3204135052963960,,https://facebook.com/story.php?story_fbid=3204135052963960&id=206853352692160,,0.0,,2020-05-28 15:32:38,,
14,1.0,,36.0,http://r20.rs6.net/tn.jsp?f=001rhjuB54L7c0HNfkCo4PT9BSQNcyY_dJtHQLKeTz7NV6mpKHkmKCbAut4JH6kN1vDYGeYv3cv3DGwZHABJP8OY7HtO-M99eIgJjaExVNU17ISktI9-KdKnBfZIPoWoo4a-w5Ql7pkun0t-p_-H5Z6opmPRtIK9LIEVZMdWkLppBVirX-azavzYzMX1fOmAbGPhLiWEgdqEXs0WzpnvILX4oPm-wRJb42XqADFyn_jqUk=&c=gcWPUmrEjWiRRXUJMWNlZsJOKsccBfNIeZvYqf6_-kKxWTK3r_oefw==&ch=rZf2C0-ZkIPB5PsQ9ZY-ptviK-BlxUfjh2HK-yOJnxXwDeYZQ4fseA==,3199710323406433,,https://facebook.com/story.php?story_fbid=3199710323406433&id=206853352692160,,20.0,,2020-05-26 21:23:48,,
15,0.0,,9.0,https://tcgis-104936.square.site/,3199460530098079,"Are you ready for the #TCGISSauerkrautChallenge?! Liam and Olivia sure are! Help us surpass our $100,000 fundraising milestone with this fun and tasty (?!) challenge! Share your own video, make a donation of any size to TCGIS, and challenge your friends!
Get ready to have some fun while supporting TCGIS! #getyourkrauton #putyourmoneywhereyourkrautis #showmethekraut",https://facebook.com/story.php?story_fbid=3199460530098079&id=206853352692160,"TCGIS-104936.SQUARE.SITE
tcgis-104936.square.site",0.0,"Are you ready for the #TCGISSauerkrautChallenge?! Liam and Olivia sure are! Help us surpass our $100,000 fundraising milestone with this fun and tasty (?!) challenge! Share your own video, make a donation of any size to TCGIS, and challenge your friends!
Get ready to have some fun while supporting TCGIS! #getyourkrauton #putyourmoneywhereyourkrautis #showmethekraut

TCGIS-104936.SQUARE.SITE
tcgis-104936.square.site",2020-05-26 18:50:31,,
16,0.0,,17.0,,3199418660102266,"Who will YOU challenge in the #TCGISSauerkrautChallenge?! Thanks for kicking us off, Olivia!
Stock up on your Sauerkraut, and get ready to nominate your friends to also make a donation of any size to TCGIS' Annual Fund!
#getyourkrauton #putyourmoneywhereyourkrautis",,,0.0,"Who will YOU challenge in the #TCGISSauerkrautChallenge?! Thanks for kicking us off, Olivia!
Stock up on your Sauerkraut, and get ready to nominate your friends to also make a donation of any size to TCGIS' Annual Fund!
#getyourkrauton #putyourmoneywhereyourkrautis",2020-05-26 18:22:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100692320_1136103323428332_2140830189607714816_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v0uKsAJ615wAX9f_O0b&_nc_ht=video-atl3-1.xx&oh=e7ae32e7169f248de4eb5976cd532db4&oe=5F5D5823,
17,0.0,,25.0,,3199412756769523,"Are you ready to #getyourkrauton and support TCGIS with a donation of any size? Liam sure is!
Join Liam for the #TCGISKrautChallenge and help us surpass our $100,000 fundraising milestone!",,,0.0,"Are you ready to #getyourkrauton and support TCGIS with a donation of any size? Liam sure is!
Join Liam for the #TCGISKrautChallenge and help us surpass our $100,000 fundraising milestone!",2020-05-26 18:18:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100712184_275274843855725_7530987027664207872_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5W5Qd2sagyQAX-8Bs0s&_nc_ht=video-atl3-1.xx&oh=5048f49eb0ae398a7051d57790bcc5c9&oe=5F5D5337,
18,0.0,,27.0,https://youtu.be/WpuBCaN--H8,3149955321715267,"The TCGIS All-School Virtual Dress Up Days Video is here!

Thanks to our community's generosity, we recently reached the $75,000 in donations milestone and were able to unlock our all-school virtual dress up day! Thanks to all the families and staff who submitted fun photos for us to use in this video! We hope you enjoy it and that it brings a smile to your faces seeing your friends and teachers and staff all dressed up! Our next milestone is $100,000. Stay tuned to learn what exciting event that will unlock!",https://facebook.com/story.php?story_fbid=3149955321715267&id=206853352692160,"YOUTUBE.COM
TCGIS All-School Virtual Dress-Up Days",2.0,"The TCGIS All-School Virtual Dress Up Days Video is here!

Thanks to our community's generosity, we recently reached the $75,000 in donations milestone and were able to unlock our all-school virtual dress up day! Thanks to all the families and staff who submitted fun photos for us to use in this video! We hope you enjoy it and that it brings a smile to your faces seeing your friends and teachers and staff all dressed up! Our next milestone is $100,000. Stay tuned to learn what exciting event that will unlock!

YOUTUBE.COM
TCGIS All-School Virtual Dress-Up Days",2020-05-07 18:23:58,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96086399_3144236528953813_7866509305892044800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tRFIVxMAe6MAX_IT_Sh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=221ebd6df53823fffc1d317da1df8dca&oe=5F8258B6,33.0,,3144236775620455,"WIR LIEBEN ❤️ UNSERE LEHRER*INNEN!

Please leave a comment to help share your appreciation for our amazing teachers at TCGIS! We are so thankful for their amazing work, care, compassion, innovation, and pure awesomeness! Happy Teacher Appreciation Week!!!",https://facebook.com/story.php?story_fbid=3144236775620455&id=206853352692160,,0.0,"WIR LIEBEN ❤️ UNSERE LEHRER*INNEN!

Please leave a comment to help share your appreciation for our amazing teachers at TCGIS! We are so thankful for their amazing work, care, compassion, innovation, and pure awesomeness! Happy Teacher Appreciation Week!!!",2020-05-05 10:36:48,,
20,0.0,,9.0,https://drive.google.com/file/d/1vOVGAB9JbCk6JnLXxBBzI98mmjL3mYnm/view,3142685805775552,"Thank you to our generous TCGIS community! We’ve raised $2,200 since the #GiveAtHomeMN virtual fundraising campaign was announced last week!

The campaign runs through this Friday, May 8. Many employers are increasing their matches during this time to 2:1. Check out the TCGIS Website page for more information and links.

https://drive.google.com/file/d/1vOVGAB9JbCk6JnLXxBBzI98mmjL3mYnm/view",https://facebook.com/story.php?story_fbid=3142685805775552&id=206853352692160,"DRIVE.GOOGLE.COM
Give At Home MN.pdf",3.0,"Thank you to our generous TCGIS community! We’ve raised $2,200 since the #GiveAtHomeMN virtual fundraising campaign was announced last week!

The campaign runs through this Friday, May 8. Many employers are increasing their matches during this time to 2:1. Check out the TCGIS Website page for more information and links.

https://drive.google.com/file/d/1vOVGAB9JbCk6JnLXxBBzI98mmjL3mYnm/view

DRIVE.GOOGLE.COM
Give At Home MN.pdf",2020-05-04 18:41:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95508173_3135321213178678_6498999445491810304_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8o7uggJj6bcAX8yEytO&_nc_ht=scontent-atl3-1.xx&oh=cbaffe58b72dfa17a41f52855d9fa6d9&oe=5F84A6A6,15.0,http://GiveMN.org/,3135323426511790,"TCGIS is joining forces with GiveMN.org in a weeklong virtual fundraising campaign to benefit Minnesota nonprofits and schools during the Covid-19 crisis.

We are grateful to be part of a generous community, and realize that not all can give during this uncertain time. But if you are able to make a donation, your gift will have a significant impact on our school now.

These are unprecedented times, and we thank you for everything you do to support our school!

https://tcgis-104936.square.site/",https://facebook.com/story.php?story_fbid=3135323426511790&id=206853352692160,,0.0,"TCGIS is joining forces with GiveMN.org in a weeklong virtual fundraising campaign to benefit Minnesota nonprofits and schools during the Covid-19 crisis.

We are grateful to be part of a generous community, and realize that not all can give during this uncertain time. But if you are able to make a donation, your gift will have a significant impact on our school now.

These are unprecedented times, and we thank you for everything you do to support our school!

https://tcgis-104936.square.site/",2020-05-01 18:10:24,,
22,7.0,,56.0,https://m.youtube.com/watch?feature=youtu.be&v=eJZ8tqPa6kY,3082389945138472,"Sending you some Goodness and Joy

The last few weeks have been a true Achterbahn (roller coaster) for everyone. Recognizing that music can help us all through challenging and uncertain times, TCGIS teachers Jon Dahl, Suzanne Hall, Landyn Heimerl, and Scot Stephenson recorded this song to share some joy and connection with our community.

This song, Guten Tag, liebes Glück, has a wondeful message about choosing to find goodness and joy in each day.

https://m.youtube.com/watch?feature=youtu.be&v=eJZ8tqPa6kY",https://facebook.com/story.php?story_fbid=3082389945138472&id=206853352692160,"YOUTUBE.COM
Guten Tag - Final Version",8.0,"Sending you some Goodness and Joy

The last few weeks have been a true Achterbahn (roller coaster) for everyone. Recognizing that music can help us all through challenging and uncertain times, TCGIS teachers Jon Dahl, Suzanne Hall, Landyn Heimerl, and Scot Stephenson recorded this song to share some joy and connection with our community.

This song, Guten Tag, liebes Glück, has a wondeful message about choosing to find goodness and joy in each day.

https://m.youtube.com/watch?feature=youtu.be&v=eJZ8tqPa6kY

YOUTUBE.COM
Guten Tag - Final Version",2020-04-09 20:25:28,,
23,1.0,,24.0,https://www.youtube.com/watch?v=4qnR9chg3EU&feature=youtu.be,3052441671466633,"TCGIS, wir vermissen euch!
Happy Friday

https://www.youtube.com/watch?v=4qnR9chg3EU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3052441671466633&id=206853352692160,"YOUTUBE.COM
TCGIS, wir vermissen euch!",2.0,"TCGIS, wir vermissen euch!
Happy Friday

https://www.youtube.com/watch?v=4qnR9chg3EU&feature=youtu.be

YOUTUBE.COM
TCGIS, wir vermissen euch!",2020-03-27 12:57:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90515835_3040095506034583_5412089161567961088_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aj2giNWQq88AX9Wj_jU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315ac0f6729c2d49fa379c198cbfa806&oe=5F80D2CB,21.0,https://sites.google.com/germanschool-mn.org/tcgisonline/home?authuser=0,3040099466034187,"Looking for fun activities in German? Check out our new TCGIS German Enrichment Website!

https://sites.google.com/germanschool-mn.org/tcgisonline/home?authuser=0",https://facebook.com/story.php?story_fbid=3040099466034187&id=206853352692160,,0.0,"Looking for fun activities in German? Check out our new TCGIS German Enrichment Website!

https://sites.google.com/germanschool-mn.org/tcgisonline/home?authuser=0",2020-03-22 07:17:06,,
25,3.0,,28.0,,3031712263539574,"During this last spring outdoor track-and-field season, we would like to congratulate this school year's captains and 8th graders. Thanks for being a strong part of our team! Let's have a blast during this spring season even while apart! #TCGISOutdoor #ImmerSportlich #DenWillenUndDasTraining #EinmalImmerImmerImmer",,,0.0,"During this last spring outdoor track-and-field season, we would like to congratulate this school year's captains and 8th graders. Thanks for being a strong part of our team! Let's have a blast during this spring season even while apart! #TCGISOutdoor #ImmerSportlich #DenWillenUndDasTraining #EinmalImmerImmerImmer",2020-03-18 15:39:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2684181278472409_5312653801012854784_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GegRav-95PIAX8jGQiV&_nc_ht=video-atl3-1.xx&oh=0fa1eeaf5632cd8a4b1567f12fb3649c&oe=5F5D5DD5,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90351121_10157473119704023_3823747931236728832_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mZ9o8ojCU14AX-d_bLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ba431b7e1bb0960e7645f2f33d80e7&oe=5F818F17,12.0,,3031684850208982,Day 2 Wurst und Käse: grab some yummy food and support this TCGIS family owned business!,https://facebook.com/story.php?story_fbid=3031684850208982&id=206853352692160,"the Black Forest Inn
March 18 at 1:57 PM ·

It's Day Two of the Wurst Käse Scenario and we want to sell you some food! We are going to open for pick up and take out orders only from 3pm - 7pm every day. Call, email, Facebook or stop by. Plus, we're offering special prices on the things that have got to go this week.
Sauerbraten dinner $20
One grilled sausage with potato salad (and homemade mustard!) $6
Ham & Sauerkraut balls 3 per order $5
You may order just about anything from our regular menu and many of our foods are available in bulk. We look forward to hearing from you!",3.0,"Day 2 Wurst und Käse: grab some yummy food and support this TCGIS family owned business!

the Black Forest Inn
March 18 at 1:57 PM ·

It's Day Two of the Wurst Käse Scenario and we want to sell you some food! We are going to open for pick up and take out orders only from 3pm - 7pm every day. Call, email, Facebook or stop by. Plus, we're offering special prices on the things that have got to go this week.
Sauerbraten dinner $20
One grilled sausage with potato salad (and homemade mustard!) $6
Ham & Sauerkraut balls 3 per order $5
You may order just about anything from our regular menu and many of our foods are available in bulk. We look forward to hearing from you!",2020-03-18 15:22:12,,
27,3.0,,30.0,,3029109560466511,,,,0.0,,2020-03-17 13:51:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90048717_674170160062688_5894856344770445312_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jyb1vbtBMnsAX_LCpMz&_nc_ht=video-atl3-1.xx&oh=48cb870d068247101de2dc941403ff9a&oe=5F5D59E9,
28,0.0,,1.0,,3029110047133129,An message to the community from Herr Stephenson,https://facebook.com/story.php?story_fbid=3029110047133129&id=206853352692160,,0.0,An message to the community from Herr Stephenson,2020-03-17 13:51:25,,
29,1.0,,3.0,https://conta.cc/2WjOvrZ,3024882227555911,Please check your email or click this link for the newest update from TCGIS. https://conta.cc/2WjOvrZ,https://facebook.com/story.php?story_fbid=3024882227555911&id=206853352692160,"MYEMAIL.CONSTANTCONTACT.COM
TCGIS Community Update #2 for Sunday, March 15",0.0,"Please check your email or click this link for the newest update from TCGIS. https://conta.cc/2WjOvrZ

MYEMAIL.CONSTANTCONTACT.COM
TCGIS Community Update #2 for Sunday, March 15",2020-03-15 16:54:24,,
30,0.0,,33.0,,3024272330950234,"Dear TCGIS Community,

Governor Walz has just announced the temporary closures of K-12 schools from Wednesday, March 18, until Friday, March 27 in an effort to slow the spread of COVID-19.

The TCGIS Admin team is working right now on the details of what this will look like for TCGIS students, staff and families. We will send another email with more detailed information later today.

Thank you for your support and understanding. We will be in touch soon.

Your TCGIS Admin Team",https://facebook.com/story.php?story_fbid=3024272330950234&id=206853352692160,,0.0,"Dear TCGIS Community,

Governor Walz has just announced the temporary closures of K-12 schools from Wednesday, March 18, until Friday, March 27 in an effort to slow the spread of COVID-19.

The TCGIS Admin team is working right now on the details of what this will look like for TCGIS students, staff and families. We will send another email with more detailed information later today.

Thank you for your support and understanding. We will be in touch soon.

Your TCGIS Admin Team",2020-03-15 11:05:26,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88416881_3011412928902841_6657452711870464000_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6wqDtON1UboAX9RMTGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ce200c9d840344ec43291615c682413&oe=5F830AD2,54.0,,3011414335569367,"Our Immers finished a fantastic indoor track season yesterday at the USATF MN Indoor Championships with many personal records, medals, AND new school records in the mile by 7 seconds (5:44) and the TCGIS's very first sub-60 400m (59.76)!

#ImmerSportlich #DenWillenUndDasTraining #TCGISIndoor",https://facebook.com/story.php?story_fbid=3011414335569367&id=206853352692160,,0.0,"Our Immers finished a fantastic indoor track season yesterday at the USATF MN Indoor Championships with many personal records, medals, AND new school records in the mile by 7 seconds (5:44) and the TCGIS's very first sub-60 400m (59.76)!

#ImmerSportlich #DenWillenUndDasTraining #TCGISIndoor",2020-03-09 11:49:17,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88174017_3003086709735463_2238319290027606016_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WX463c611JoAX-Ag4oF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cbce2cc58fda95bd3ab8d79ea934a8c&oe=5F8322F5,39.0,,3003086913068776,TCGIS teacher Scot Stephenson and other members of Bicycle Alliance of Minnesota meet with their state senator Sandy Pappas to advocate for increased funding for the Safe Routes to Schools and the MnDOT Active Transportation Grant programs.,https://facebook.com/story.php?story_fbid=3003086913068776&id=206853352692160,,0.0,TCGIS teacher Scot Stephenson and other members of Bicycle Alliance of Minnesota meet with their state senator Sandy Pappas to advocate for increased funding for the Safe Routes to Schools and the MnDOT Active Transportation Grant programs.,2020-03-05 14:43:52,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88056604_3001118139932320_4081687363338633216_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8nXAGWkDUZEAX_r971d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=945abf4c430fe153c56433e286c4b49d&oe=5F82A89E,60.0,,3001121196598681,"Director Ted Anderson and board members, Rich Iwen and Lisa Linnell, spent this morning at the State Capitol, lobbying for charter schools. They met with Sen. John Marty and Rep. Alice Hausman of St. Paul (pictured).",https://facebook.com/story.php?story_fbid=3001121196598681&id=206853352692160,,0.0,"Director Ted Anderson and board members, Rich Iwen and Lisa Linnell, spent this morning at the State Capitol, lobbying for charter schools. They met with Sen. John Marty and Rep. Alice Hausman of St. Paul (pictured).",2020-03-04 17:15:57,,
34,0.0,,11.0,https://www.nytimes.com/2020/02/13/opinion/scandinavia-education.html?referringSource=articleShare,2957414554302679,"The power of educating the whole child

https://www.nytimes.com/2020/02/13/opinion/scandinavia-education.html?referringSource=articleShare",https://facebook.com/story.php?story_fbid=2957414554302679&id=206853352692160,"NYTIMES.COM
Opinion | This Is How Scandinavia Got Great",0.0,"The power of educating the whole child

https://www.nytimes.com/2020/02/13/opinion/scandinavia-education.html?referringSource=articleShare

NYTIMES.COM
Opinion | This Is How Scandinavia Got Great",2020-02-13 23:00:59,,
35,0.0,,8.0,,2911806705530131,"If you enjoy learning about how children are raised in other cultures, this event is for you! If French kids ""eat everything"" and Dutch kids are ""the happiest,"" come learn how Germans value free play, risk-taking, freedom to move, unstructured time, and talking about tough subjects in raising and educating children. Join us!",https://facebook.com/story.php?story_fbid=2911806705530131&id=206853352692160,"WED, JAN 29
A Conversation with Sara Zaske, Author of ""Achtung Baby""",0.0,"If you enjoy learning about how children are raised in other cultures, this event is for you! If French kids ""eat everything"" and Dutch kids are ""the happiest,"" come learn how Germans value free play, risk-taking, freedom to move, unstructured time, and talking about tough subjects in raising and educating children. Join us!

WED, JAN 29
A Conversation with Sara Zaske, Author of ""Achtung Baby""",2020-01-23 11:07:06,,
