,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,11.0,https://www.newamerica.org/weekly/edition-239/bezos-montessori-education/?utm_medium=email&utm_campaign=New+America+Weekly+239&utm_content=New+America+Weekly+239+CID_a021c17833da1089fee841b2b40faaad&utm_source=Campaign+Monitor+Newsletters&utm_term=How+to+Make+Good+on+the+Promise+of+Montessori+Schools,822527948100862,"Breakthrough is featured in a new article about public Montessori programs:

https://www.newamerica.org/weekly/edition-239/bezos-montessori-education/?utm_medium=email&utm_campaign=New%20America%20Weekly%20239&utm_content=New%20America%20Weekly%20239+CID_a021c17833da1089fee841b2b40faaad&utm_source=Campaign%20Monitor%20Newsletters&utm_term=How%20to%20Make%20Good%20on%20the%20Promise%20of%20Montessori%20Schools",https://facebook.com/story.php?story_fbid=822527948100862&id=102574306762900,"NEWAMERICA.ORG
How to Make Good on the Promise of Montessori Schools",31.0,"Breakthrough is featured in a new article about public Montessori programs:

https://www.newamerica.org/weekly/edition-239/bezos-montessori-education/?utm_medium=email&utm_campaign=New%20America%20Weekly%20239&utm_content=New%20America%20Weekly%20239+CID_a021c17833da1089fee841b2b40faaad&utm_source=Campaign%20Monitor%20Newsletters&utm_term=How%20to%20Make%20Good%20on%20the%20Promise%20of%20Montessori%20Schools

NEWAMERICA.ORG
How to Make Good on the Promise of Montessori Schools",2019-03-07 14:53:23,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53022127_820756751611315_7957063236719738880_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-uv1HlLNICwAX9IcMqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53d668f0747635070f2aeaddbce9b705&oe=5F836CFD,23.0,,820757564944567,"One of our wonderful new Takoma neighbors has donated a baby grand piano to Breakthrough! We plan to incorporate the piano into music specials, aftercare programming, classroom performances, and more.",https://facebook.com/story.php?story_fbid=820757564944567&id=102574306762900,,0.0,"One of our wonderful new Takoma neighbors has donated a baby grand piano to Breakthrough! We plan to incorporate the piano into music specials, aftercare programming, classroom performances, and more.",2019-03-04 11:44:22,,
13,0.0,,3.0,,813004159053241,Breakthrough will be closed Wednesday 2/20 due to inclement weather in the forecast.,https://facebook.com/story.php?story_fbid=813004159053241&id=102574306762900,,0.0,Breakthrough will be closed Wednesday 2/20 due to inclement weather in the forecast.,2019-02-19 18:57:06,,
14,0.0,,4.0,,807501556270168,"Breakthrough has a 2 hour delay on Monday, Feb. 11. Classes begin at 10:30 AM.",https://facebook.com/story.php?story_fbid=807501556270168&id=102574306762900,,0.0,"Breakthrough has a 2 hour delay on Monday, Feb. 11. Classes begin at 10:30 AM.",2019-02-10 22:33:21,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51726486_805863663100624_73257917138075648_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B1R64KHxGJMAX_flIqd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d256f3557e310f74a58fda7a39219c4f&oe=5F81520F,34.0,,805863793100611,"This week, Breakthrough joined schools across DC for the Black Lives Matter Week of Action. Thanks to our wonderful guides for the important work they do in our classrooms to affirm and celebrate our students' identities.",https://facebook.com/story.php?story_fbid=805863793100611&id=102574306762900,,0.0,"This week, Breakthrough joined schools across DC for the Black Lives Matter Week of Action. Thanks to our wonderful guides for the important work they do in our classrooms to affirm and celebrate our students' identities.",2019-02-08 09:17:15,,
16,0.0,,6.0,,790081038012220,"Breakthrough will be closed Monday, January 14, 2019 due to inclement weather.",https://facebook.com/story.php?story_fbid=790081038012220&id=102574306762900,,0.0,"Breakthrough will be closed Monday, January 14, 2019 due to inclement weather.",2019-01-13 20:05:48,,
17,0.0,,0.0,,787302074956783,"Two new dates added:
February 4th at our Petworth Campus
February 23rd at the Benning Road Library

Hope you can join us!",https://facebook.com/story.php?story_fbid=787302074956783&id=102574306762900,"WED, FEB 27, 2019
Open Houses for Prospective Families",0.0,"Two new dates added:
February 4th at our Petworth Campus
February 23rd at the Benning Road Library

Hope you can join us!

WED, FEB 27, 2019
Open Houses for Prospective Families",2019-01-09 11:55:46,,
18,0.0,,4.0,,363701657765221,,,"WED, FEB 27, 2019
Open Houses for Prospective Families",0.0,"WED, FEB 27, 2019
Open Houses for Prospective Families",2019-01-04 13:41:18,,
19,0.0,,5.0,https://www.washingtonpost.com/local/education/montessori-long-a-favorite-of-wealthy-families-struggles-to-expand-its-reach/2018/11/05/51a5ae02-ccc9-11e8-920f-dd52e1ae4570_story.html?utm_term=.0a8babfd96dc,747137772306547,Breakthrough staff (Marissa Howser and Allison Jones) quoted here!,https://facebook.com/story.php?story_fbid=747137772306547&id=102574306762900,"WASHINGTONPOST.COM
Montessori, long a favorite for wealthy families, struggles to expand its reach

National Center for Montessori in the Public Sector
November 5, 2018 at 4:51 PM ·

This piece in the Washington Post does pretty well by Montessori: gets a lot of things right, doesn't get anything too far wrong, and highlights NCMPS demonstration school Breakthrough Montessori Public Charter School.

The article also features quotes from NCMPS E.D. Keith Whitescarver, NCMPS partners Mira Lutgendorf Debs (Education Studies Director at Yale) and Terry Ford (E.D. at Lumin Education), Breakthrough/NCMPS team member Allison Jones, and Breakthrough teacher Marissa Howser.

The Journal of Montessori Research (https://journals.ku.edu/jmr) and the Jeff Bezos announcement (http://www.montessoripublic.org/2018/10/amazons-jeff-bezos-pledges-blllions-for-montessori-inspired/) get mentions as well.

Here's the story:

https://www.washingtonpost.com/local/education/montessori-long-a-favorite-of-wealthy-families-struggles-to-expand-its-reach/2018/11/05/51a5ae02-ccc9-11e8-920f-dd52e1ae4570_story.html?utm_term=.0a8babfd96dc

(h/t Mira, where I saw it first!)",0.0,"Breakthrough staff (Marissa Howser and Allison Jones) quoted here!

WASHINGTONPOST.COM
Montessori, long a favorite for wealthy families, struggles to expand its reach

National Center for Montessori in the Public Sector
November 5, 2018 at 4:51 PM ·

This piece in the Washington Post does pretty well by Montessori: gets a lot of things right, doesn't get anything too far wrong, and highlights NCMPS demonstration school Breakthrough Montessori Public Charter School.

The article also features quotes from NCMPS E.D. Keith Whitescarver, NCMPS partners Mira Lutgendorf Debs (Education Studies Director at Yale) and Terry Ford (E.D. at Lumin Education), Breakthrough/NCMPS team member Allison Jones, and Breakthrough teacher Marissa Howser.

The Journal of Montessori Research (https://journals.ku.edu/jmr) and the Jeff Bezos announcement (http://www.montessoripublic.org/2018/10/amazons-jeff-bezos-pledges-blllions-for-montessori-inspired/) get mentions as well.

Here's the story:

https://www.washingtonpost.com/local/education/montessori-long-a-favorite-of-wealthy-families-struggles-to-expand-its-reach/2018/11/05/51a5ae02-ccc9-11e8-920f-dd52e1ae4570_story.html?utm_term=.0a8babfd96dc

(h/t Mira, where I saw it first!)",2018-11-05 15:56:22,,
20,0.0,,0.0,https://www.washingtonpost.com/local/education/montessori-long-a-favorite-of-wealthy-families-struggles-to-expand-its-reach/2018/11/05/51a5ae02-ccc9-11e8-920f-dd52e1ae4570_story.html?utm_term=.0a8babfd96dc,,,https://facebook.com/story.php?story_fbid=1985534344848147&id=347435458658052,"National Center for Montessori in the Public Sector
November 5, 2018 at 4:51 PM ·

This piece in the Washington Post does pretty well by Montessori: gets a lot of things right, doesn't get anything too far wrong, and highlights NCMPS demonstration school Breakthrough Montessori Public Charter School.

The article also features quotes from NCMPS E.D. Keith Whitescarver, NCMPS partners Mira Lutgendorf Debs (Education Studies Director at Yale) and Terry Ford (E.D. at Lumin Education), Breakthrough/NCMPS team member Allison Jones, and Breakthrough teacher Marissa Howser.

The Journal of Montessori Research (https://journals.ku.edu/jmr) and the Jeff Bezos announcement (http://www.montessoripublic.org/2018/10/amazons-jeff-bezos-pledges-blllions-for-montessori-inspired/) get mentions as well.

Here's the story:

https://www.washingtonpost.com/local/education/montessori-long-a-favorite-of-wealthy-families-struggles-to-expand-its-reach/2018/11/05/51a5ae02-ccc9-11e8-920f-dd52e1ae4570_story.html?utm_term=.0a8babfd96dc

(h/t Mira, where I saw it first!)",0.0,"National Center for Montessori in the Public Sector
November 5, 2018 at 4:51 PM ·

This piece in the Washington Post does pretty well by Montessori: gets a lot of things right, doesn't get anything too far wrong, and highlights NCMPS demonstration school Breakthrough Montessori Public Charter School.

The article also features quotes from NCMPS E.D. Keith Whitescarver, NCMPS partners Mira Lutgendorf Debs (Education Studies Director at Yale) and Terry Ford (E.D. at Lumin Education), Breakthrough/NCMPS team member Allison Jones, and Breakthrough teacher Marissa Howser.

The Journal of Montessori Research (https://journals.ku.edu/jmr) and the Jeff Bezos announcement (http://www.montessoripublic.org/2018/10/amazons-jeff-bezos-pledges-blllions-for-montessori-inspired/) get mentions as well.

Here's the story:

https://www.washingtonpost.com/local/education/montessori-long-a-favorite-of-wealthy-families-struggles-to-expand-its-reach/2018/11/05/51a5ae02-ccc9-11e8-920f-dd52e1ae4570_story.html?utm_term=.0a8babfd96dc

(h/t Mira, where I saw it first!)",2020-09-12 11:16:33.808797,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45384667_745315025822155_9125526716142321664_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OehzjxDmU24AX8VxlhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b0b7fae270127d43098ded463cdf39&oe=5F81430F,20.0,,745315439155447,Thank you to everyone who joined us for Special Persons Day! We hope you enjoyed your visit to the classrooms.,https://facebook.com/story.php?story_fbid=745315439155447&id=102574306762900,,0.0,Thank you to everyone who joined us for Special Persons Day! We hope you enjoyed your visit to the classrooms.,2018-11-02 13:16:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45296924_744704739216517_3844412762654507008_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sIC8jLuojgQAX_icG7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=294dfc48084bcb36e0ac3b0bfd222de5&oe=5F82500E,13.0,,744704852549839,Thanks to all our families for joining the Halloween fun at Breakthrough! We hope you enjoyed a fun-filled day with your children.,https://facebook.com/story.php?story_fbid=744704852549839&id=102574306762900,,0.0,Thanks to all our families for joining the Halloween fun at Breakthrough! We hope you enjoyed a fun-filled day with your children.,2018-11-01 11:24:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45003866_742742762746048_3484685809683005440_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Z3ZoIb43opYAX8vyfb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=352790877a2b6276a09f6fac3d167cec&oe=5F821E72,11.0,,742742972746027,Thank you District Department of Transportation for the new bike racks at our Takoma campus!,https://facebook.com/story.php?story_fbid=742742972746027&id=102574306762900,,0.0,Thank you District Department of Transportation for the new bike racks at our Takoma campus!,2018-10-28 17:48:02,,
24,0.0,,4.0,,739584523061872,We are so thrilled that this beautiful film about our friends at Libertas School of Memphis is now out. Thanks to Sam Chaltain and the folks at 180 Studio for such a sensitive treatment of this great work.,https://facebook.com/story.php?story_fbid=739584523061872&id=102574306762900,"180 Studio
October 22, 2018 at 2:19 PM ·

In a North Memphis neighborhood known for its struggles, a public Montessori school is changing the way people think about the community, and providing a different model for the best way to foster a healthy identity in young children.",0.0,"We are so thrilled that this beautiful film about our friends at Libertas School of Memphis is now out. Thanks to Sam Chaltain and the folks at 180 Studio for such a sensitive treatment of this great work.

180 Studio
October 22, 2018 at 2:19 PM ·

In a North Memphis neighborhood known for its struggles, a public Montessori school is changing the way people think about the community, and providing a different model for the best way to foster a healthy identity in young children.",2018-10-22 21:52:47,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_329095047689918_5240104931435741184_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=UalekdI18JoAX-WWo9w&_nc_ht=scontent-atl3-1.xx&oh=f806bdda77fb03601d418871130ca52b&oe=5F5D0664,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38819583_688839538136371_8191358238202003456_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aGvSAlZs2LQAX-TZKGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94316b08cc30f7c6b9aa10974c746088&oe=5F8441FF,21.0,,688842828136042,Each of the classrooms in our new Takoma campus has a kitchenette to support our students' work in practical life.,https://facebook.com/story.php?story_fbid=688842828136042&id=102574306762900,,0.0,Each of the classrooms in our new Takoma campus has a kitchenette to support our students' work in practical life.,2018-08-09 12:03:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38834172_688725481481110_4434381088319602688_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=31CMc3yOge0AX_vXPdB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3133e44a91517b905aae72c8192ea2f&oe=5F80B3AE,6.0,,688725518147773,,,,0.0,,2018-08-09 09:47:54,,
27,0.0,,9.0,https://www.etsy.com/listing/608638598/listing-is-only-for-breakthrough,681979915489000,"Does your child need classroom shoes? Check out Auggie Froggy for some beautiful options!

https://www.etsy.com/listing/608638598/listing-is-only-for-breakthrough",https://facebook.com/story.php?story_fbid=681979915489000&id=102574306762900,"ETSY.COM
Listing is ONLY FOR Breakthrough Montessori*** Custom classroom shoes*** PLEASE note your child's classroom in order!",0.0,"Does your child need classroom shoes? Check out Auggie Froggy for some beautiful options!

https://www.etsy.com/listing/608638598/listing-is-only-for-breakthrough

ETSY.COM
Listing is ONLY FOR Breakthrough Montessori*** Custom classroom shoes*** PLEASE note your child's classroom in order!",2018-08-03 14:31:20,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38257338_679428982410760_6176701745230512128_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-uS3UpjaOeYAX86UxqO&_nc_oc=AQl6eJikJbmKAfWSx2Uu94N7fIIrXSgrVhNeqW7I_4jfYiuLjMVYQOn-5U1nqx-R0jw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=184cda7f81139a45b980d01088c8eeb1&oe=5F8310C7,23.0,,679430265743965,Our new Takoma campus is almost ready! We are excited to welcome families to this beautiful space!,https://facebook.com/story.php?story_fbid=679430265743965&id=102574306762900,,0.0,Our new Takoma campus is almost ready! We are excited to welcome families to this beautiful space!,2018-08-01 09:18:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28947034_1700739696660948_7008365085709280772_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eSLt88H9oGwAX-X5SnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15cd32701f1cdb748763d4d33f8fb3f3&oe=5F83E325,5.0,,592092964477696,,https://facebook.com/story.php?story_fbid=592092964477696&id=102574306762900,"National Center for Montessori in the Public Sector
March 25, 2018 at 10:53 AM ·

NCMPS' and Breakthrough Montessori Public Charter School's own Allison Jones presenting on ""Supporting the Dysregulated Child"" at the American Montessori Society Annual Conference—standing room only, overflow crowd.

Also pictured: the deserted hotel lobby. Everyone's down watching Allison!",0.0,"National Center for Montessori in the Public Sector
March 25, 2018 at 10:53 AM ·

NCMPS' and Breakthrough Montessori Public Charter School's own Allison Jones presenting on ""Supporting the Dysregulated Child"" at the American Montessori Society Annual Conference—standing room only, overflow crowd.

Also pictured: the deserted hotel lobby. Everyone's down watching Allison!",2018-03-25 10:59:01,,
30,0.0,,2.0,,589899661363693,"Breakthrough Montessori Public Charter School will be closed on Wednesday (3/21/2018) due to inclement weather.

Breakthrough Montessori estará cerrado el día miércoles (3/21/2018) debido al clima inclemente.",https://facebook.com/story.php?story_fbid=589899661363693&id=102574306762900,,0.0,"Breakthrough Montessori Public Charter School will be closed on Wednesday (3/21/2018) due to inclement weather.

Breakthrough Montessori estará cerrado el día miércoles (3/21/2018) debido al clima inclemente.",2018-03-20 20:42:09,,
31,1.0,,2.0,,580801058940220,"Breakthrough Montessori is CLOSED today (Friday, March 2) due to inclement weather.",https://facebook.com/story.php?story_fbid=580801058940220&id=102574306762900,,0.0,"Breakthrough Montessori is CLOSED today (Friday, March 2) due to inclement weather.",2018-03-02 06:46:16,,
32,0.0,,4.0,https://www.montessoripublic.org/wp-content/uploads/2018/02/MP-V2N2-Winter2018%E2%80%93200.pdf,576162679404058,The latest issue of MontessoriPublic is out. Allison Jones describes Child Study at Breakthrough on pp. 4-5. It's a must read. Print editions will be at the school soon. 24 pages of articles and news focusing on English Language Learners and Special Education.,https://facebook.com/story.php?story_fbid=576162679404058&id=102574306762900,"MONTESSORIPUBLIC.ORG
www.montessoripublic.org",0.0,"The latest issue of MontessoriPublic is out. Allison Jones describes Child Study at Breakthrough on pp. 4-5. It's a must read. Print editions will be at the school soon. 24 pages of articles and news focusing on English Language Learners and Special Education.

MONTESSORIPUBLIC.ORG
www.montessoripublic.org",2018-02-20 14:23:00,,
33,0.0,,3.0,https://www.eventbrite.com/e/children-art-and-language-an-evening-with-philip-yenawine-tickets-42293236208?utm_campaign=order_confirmation_email&utm_medium=email&ref=eemailordconf&utm_source=eb_email&utm_term=eventname,573384413015218,All in the Breakthrough community are invited. Philip is an excellent speaker with much to offer on the topic. The Visual Thinking Strategies method is used in Breakthrough classrooms.,https://facebook.com/story.php?story_fbid=573384413015218&id=102574306762900,"EVENTBRITE.COM
Children, Art, and Language: An Evening with Philip Yenawine",0.0,"All in the Breakthrough community are invited. Philip is an excellent speaker with much to offer on the topic. The Visual Thinking Strategies method is used in Breakthrough classrooms.

EVENTBRITE.COM
Children, Art, and Language: An Evening with Philip Yenawine",2018-02-14 16:48:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27788650_571045366582456_4370895251800023962_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j8PYWHuPEuoAX_xneAz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2100ddb52c76eff96ccf22d1a7d85001&oe=5F8373DD,11.0,,571045969915729,"On Friday, February 2, over 30 interested funders, business leaders, elected officials, government officials, and community leaders visited our school to learn more about the Breakthrough model. The morning consisted of both classroom tours and panel discussions of the details of the model let by school leaders, teachers, and parents. Prior to the event, many of the guests had only a vague sense of what Montessori is. They left being both impressed and inspired with high fidelity Montessori.

First Fridays is a collaborative effort of Charter Board Partners, FOCUS, NewSchools Venture Fund, and CityBridge Education offers the First Fridays school tours to teach members of the D.C. community about the city’s high performing, innovative, charter schools.",https://facebook.com/story.php?story_fbid=571045969915729&id=102574306762900,,0.0,"On Friday, February 2, over 30 interested funders, business leaders, elected officials, government officials, and community leaders visited our school to learn more about the Breakthrough model. The morning consisted of both classroom tours and panel discussions of the details of the model let by school leaders, teachers, and parents. Prior to the event, many of the guests had only a vague sense of what Montessori is. They left being both impressed and inspired with high fidelity Montessori.

First Fridays is a collaborative effort of Charter Board Partners, FOCUS, NewSchools Venture Fund, and CityBridge Education offers the First Fridays school tours to teach members of the D.C. community about the city’s high performing, innovative, charter schools.",2018-02-09 14:52:09,,
