,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890763_2603056149958285_4535429482280996882_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=crv4K5qoaG4AX_-lqYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef0b02d03ae232ddcba841929e8cee39&oe=5F80A079,51.0,,2603058956624671,"This past weekend many sports, clubs and activities from Platte Valley participated in the Kersey Day's celebration. Here are some moments from the parade.",https://facebook.com/story.php?story_fbid=2603058956624671&id=1477853589145219,,0.0,"This past weekend many sports, clubs and activities from Platte Valley participated in the Kersey Day's celebration. Here are some moments from the parade.",2020-08-11 15:38:21,,
11,1.0,,4.0,http://www.pvre7.org/,2597197987210768,"Platte Valley School District is pleased to be introducing a new online registration process, frequently referred to as “OLR”, aimed to simplify and improve the convenience to families. All families must have a parent portal account through Infinite Campus in order to update your student’s information.

Online Registration will be available starting today August 4th. The “Online Registration” link will be available on the district website www.pvre7.org.

The district OLR page will have information and links for New and Returning students. There is also a FAQ section as well as an overview video.

An additional email will go out to any parent or guardian that currently does not have a Parent Portal account in our system. If you do not receive and email to set up your Parent Portal account, please contact your building to update your contact information and set up your Parent Portal Account.",https://facebook.com/story.php?story_fbid=2597197987210768&id=1477853589145219,"Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

See more at
pvre7.org",0.0,"Platte Valley School District is pleased to be introducing a new online registration process, frequently referred to as “OLR”, aimed to simplify and improve the convenience to families. All families must have a parent portal account through Infinite Campus in order to update your student’s information.

Online Registration will be available starting today August 4th. The “Online Registration” link will be available on the district website www.pvre7.org.

The district OLR page will have information and links for New and Returning students. There is also a FAQ section as well as an overview video.

An additional email will go out to any parent or guardian that currently does not have a Parent Portal account in our system. If you do not receive and email to set up your Parent Portal account, please contact your building to update your contact information and set up your Parent Portal Account.

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

Home - Platte Valley School District
The most common question we receive is, how is SchoolBlocks inspired by Pinterest? SchoolBlocks eliminates navigation bars and uses a block style layout that’s similar to Pinterest. It creates a unique and engaging browsing experience, optimizes for mobile and removes a lot of navigational complex...

See more at
pvre7.org",2020-08-04 10:45:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873468_2594206790843221_6944416413095813462_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=buFa9Ldy6vUAX-GOEVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e389b59b326a364237cb9424a66efdbf&oe=5F81F8BA,51.0,,2594206930843207,,https://facebook.com/story.php?story_fbid=2594206930843207&id=1477853589145219,,0.0,,2020-08-03 11:33:29,,
13,18.0,,42.0,https://youtu.be/MDUP5jfhqlM,2584684165128817,,https://facebook.com/story.php?story_fbid=2584684165128817&id=1477853589145219,,70.0,,2020-07-19 19:23:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103782457_2555280584735842_875886605592603256_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OOzUjoH7KusAX_Yts8g&_nc_ht=scontent-atl3-1.xx&oh=8508e49829285d8e492decfc649a5193&oe=5F807C82,16.0,,2555280758069158,"SUMMER FEEDING PROGRAM - 6/16-7/30/2020

Summer meals will be provided for students through the Weld Food Bank and the Kersey Library starting June 16 through July 30, Tuesdays and Thursdays from 11:00 am – 1:00 pm.

Students will receive a breakfast and a lunch in a to-go bag. There will be enough food provided to get them through to the next service.

The distribution area is at Centennial Park in Kersey behind First National Bank.",https://facebook.com/story.php?story_fbid=2555280758069158&id=1477853589145219,,0.0,"SUMMER FEEDING PROGRAM - 6/16-7/30/2020

Summer meals will be provided for students through the Weld Food Bank and the Kersey Library starting June 16 through July 30, Tuesdays and Thursdays from 11:00 am – 1:00 pm.

Students will receive a breakfast and a lunch in a to-go bag. There will be enough food provided to get them through to the next service.

The distribution area is at Centennial Park in Kersey behind First National Bank.",2020-06-12 12:07:57,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101496940_2546199965643904_1816442373576589312_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nw-XHota774AX9QV1a1&_nc_ht=scontent-atl3-1.xx&oh=fdea24a8752b10e72dc36ccb0af5a6fb&oe=5F83C9F7,2.0,,2546200295643871,Census 2020,https://facebook.com/story.php?story_fbid=2546200295643871&id=1477853589145219,,0.0,Census 2020,2020-06-01 14:35:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101011332_2543744855889415_2517820836639932416_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PlHfIaYyBy8AX_hreic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ad7105376e0cf1bdfea6c6e360708f&oe=5F82E022,3.0,http://www.weldhealth.org/,2543745255889375,"Beginning the first week of June, Weld County will conduct four testing events at various locations. If you are experiencing COVID-19 symptoms, such as fever, cough or difficulty breathing, you can register for a free COVID-19 test. No doctor’s note required. Individuals must be symptomatic and at least 18 years of age to register. For more information, visit www.weldhealth.org.",https://facebook.com/story.php?story_fbid=2543745255889375&id=1477853589145219,,0.0,"Beginning the first week of June, Weld County will conduct four testing events at various locations. If you are experiencing COVID-19 symptoms, such as fever, cough or difficulty breathing, you can register for a free COVID-19 test. No doctor’s note required. Individuals must be symptomatic and at least 18 years of age to register. For more information, visit www.weldhealth.org.",2020-05-29 16:16:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100985376_2543635695900331_7209588036424695808_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DlxIHNmrzFAAX_DTC8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37379763b6f59b457c3191a0069ce39d&oe=5F826CE1,57.0,,2543638402566727,Class of 2020 Graduation Part 3,https://facebook.com/story.php?story_fbid=2543638402566727&id=1477853589145219,,0.0,Class of 2020 Graduation Part 3,2020-05-29 13:14:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100863246_2542057292724838_6446766454124576768_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QpOqiIDM2loAX8jTue7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bbcba65a83e1e1b4171c945867fb61a&oe=5F82141D,48.0,,2542060016057899,Class of 2020 Graduation Part 2,https://facebook.com/story.php?story_fbid=2542060016057899&id=1477853589145219,,0.0,Class of 2020 Graduation Part 2,2020-05-27 12:32:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100808516_2541471326116768_6925145744118644736_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jEUANXAFLasAX-SAxia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f747c1a3924a9ee98da70a424c73443e&oe=5F835D8C,22.0,https://linkprotect.cudasvc.com/url?a=https%3A%2F%2Fhs.pvre7.org%2Factivities-e7936cd5%2Fhs-special-events-38449118%2Fgraduation-d6e5d532%2Flook-back-at-graduation-d6fb5abd&c=E%2C1%2CRcBIwVhiwzRIiS88zr-xemRCfuTng7mJYi18oXVjd1GnXUebYBcv1AkFf9XE5tZbim1W1UYaxa5vvXO4J99S-Vmp0SI2x7F5bZbq-FsfdGJJs7DFJj2XcDTUnA%2C%2C&typo=1,2541472566116644,"To rewatch any of the graduation events, see photo highlights and get information on graduate photos follow this link.

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fhs.pvre7.org%2factivities-e7936cd5%2fhs-special-events-38449118%2fgraduation-d6e5d532%2flook-back-at-graduation-d6fb5abd&c=E,1,RcBIwVhiwzRIiS88zr-xemRCfuTng7mJYi18oXVjd1GnXUebYBcv1AkFf9XE5tZbim1W1UYaxa5vvXO4J99S-Vmp0SI2x7F5bZbq-FsfdGJJs7DFJj2XcDTUnA,,&typo=1",https://facebook.com/story.php?story_fbid=2541472566116644&id=1477853589145219,,0.0,"To rewatch any of the graduation events, see photo highlights and get information on graduate photos follow this link.

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fhs.pvre7.org%2factivities-e7936cd5%2fhs-special-events-38449118%2fgraduation-d6e5d532%2flook-back-at-graduation-d6fb5abd&c=E,1,RcBIwVhiwzRIiS88zr-xemRCfuTng7mJYi18oXVjd1GnXUebYBcv1AkFf9XE5tZbim1W1UYaxa5vvXO4J99S-Vmp0SI2x7F5bZbq-FsfdGJJs7DFJj2XcDTUnA,,&typo=1",2020-05-26 18:12:11,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101103593_2541420629455171_8235783477241315328_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dUJy_Q7QB1cAX-NdlGE&_nc_oc=AQmfIMNvI7IIL_XwZADdS7VngPnS2SneurEvEnDH5FFsBzLNnTk5a6w5RCw0S7-0x9U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dbb7fdd44ba5149e347e925ae723580&oe=5F807F56,122.0,,2541423792788188,Class of 2020 Graduation Photos Part 1,https://facebook.com/story.php?story_fbid=2541423792788188&id=1477853589145219,,0.0,Class of 2020 Graduation Photos Part 1,2020-05-26 16:33:00,,
21,11.0,,109.0,,2539892002941367,Congratulations class of 2020!!!!,,,0.0,Congratulations class of 2020!!!!,2020-05-24 15:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1171122896570951_4131738163427147776_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PqE9wLF5NesAX88z3vH&_nc_ht=video-atl3-1.xx&oh=a8f2a21311b2ffaa6a09ac10f40395cf&oe=5F5CEA32,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99416954_2539213033009264_3607080592228745216_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=N4GvhWagOI0AX8QRnSi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3b81b34211b8bf05620e592e4e9aeb&oe=5F83E8B2,19.0,https://hs.pvre7.org/activities-e7936cd5/hs-special-events-38449118/graduation-d6e5d532,2539213086342592,The graduation links are live!!! Check them out here: https://hs.pvre7.org/activities-e7936cd5/hs-special-events-38449118/graduation-d6e5d532#,https://facebook.com/story.php?story_fbid=2539213086342592&id=1477853589145219,,0.0,The graduation links are live!!! Check them out here: https://hs.pvre7.org/activities-e7936cd5/hs-special-events-38449118/graduation-d6e5d532#,2020-05-23 18:02:16,,
23,1.0,,42.0,https://youtu.be/leT65F9gjjY,2537701789827055,"Congratulations to the Platte Valley Middle School 8th graders and all of the students who received recognition at the end of the year awards!!

Here is the video of the ceremony held on Monday!!

https://youtu.be/leT65F9gjjY",https://facebook.com/story.php?story_fbid=2537701789827055&id=1477853589145219,"YOUTUBE.COM
End of Year Awards and 8th Grade Promotion",0.0,"Congratulations to the Platte Valley Middle School 8th graders and all of the students who received recognition at the end of the year awards!!

Here is the video of the ceremony held on Monday!!

https://youtu.be/leT65F9gjjY

YOUTUBE.COM
End of Year Awards and 8th Grade Promotion",2020-05-21 17:46:56,,
24,1.0,,19.0,https://animoto.com/play/xQ2tnLnjM7FwwDn2ADv0nQ,2536058923324675,"An end of the year message from Platte Valley Middle School:

https://animoto.com/play/xQ2tnLnjM7FwwDn2ADv0nQ",https://facebook.com/story.php?story_fbid=2536058923324675&id=1477853589145219,"ANIMOTO.COM
Staff Encouragement 2020_Final",5.0,"An end of the year message from Platte Valley Middle School:

https://animoto.com/play/xQ2tnLnjM7FwwDn2ADv0nQ

ANIMOTO.COM
Staff Encouragement 2020_Final",2020-05-19 13:23:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98294091_2535525080044726_3330886063060156416_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JCEryBSQ8cEAX_5LYOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a47d93846cfc5a5a41975598e4a3c633&oe=5F811CC8,48.0,,2535525323378035,PVHS Graduation Information,https://facebook.com/story.php?story_fbid=2535525323378035&id=1477853589145219,,0.0,PVHS Graduation Information,2020-05-18 19:42:48,,
26,2.0,,31.0,https://youtu.be/o_axvl5W1MM,2535176636746237,"Thank you to all of our teachers for everything thing you do!!

Teacher appreciation has many different looks! Here is how parents got together to celebrate Mr. Geiger!!!!

https://youtu.be/o_axvl5W1MM",https://facebook.com/story.php?story_fbid=2535176636746237&id=1477853589145219,"YOUTUBE.COM
Mr Geiger teacher appreciation parade",3.0,"Thank you to all of our teachers for everything thing you do!!

Teacher appreciation has many different looks! Here is how parents got together to celebrate Mr. Geiger!!!!

https://youtu.be/o_axvl5W1MM

YOUTUBE.COM
Mr Geiger teacher appreciation parade",2020-05-18 10:01:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97400800_2532212490375985_1537266381190332416_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QDAzSrUiHF4AX8JORH6&_nc_ht=scontent-atl3-1.xx&oh=f3482239cbe34fa83951b52fb4b768b7&oe=5F81A0B8,25.0,,2532212653709302,,https://facebook.com/story.php?story_fbid=2532212653709302&id=1477853589145219,,0.0,,2020-05-14 14:34:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97070023_2531434237120477_2765222489171689472_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f6VUCvNdDl8AX_5vKiL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57225cd865a2a2452da6dd3d2852ca94&oe=5F83C781,20.0,https://youtu.be/W5vGr2usDaA,2531433463787221,https://youtu.be/W5vGr2usDaA,https://facebook.com/story.php?story_fbid=2531433463787221&id=1477853589145219,,0.0,https://youtu.be/W5vGr2usDaA,2020-05-13 14:13:49,,
29,0.0,,11.0,https://es.pvre7.org/elementary-physical-education-95cd5dbc/field-day-bf099009,2531427743787793,"Platte Valley Elementary Families: Field Day is here! Take a look at the website for challenges from your teachers!!

https://es.pvre7.org/elementary-physical-education-95cd5dbc/field-day-bf099009",https://facebook.com/story.php?story_fbid=2531427743787793&id=1477853589145219,"ES.PVRE7.ORG
Field Day - Platte Valley Elementary School",6.0,"Platte Valley Elementary Families: Field Day is here! Take a look at the website for challenges from your teachers!!

https://es.pvre7.org/elementary-physical-education-95cd5dbc/field-day-bf099009

ES.PVRE7.ORG
Field Day - Platte Valley Elementary School",2020-05-13 14:04:05,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96816997_2529929347270966_2254627289440452608_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=iHcGmnuguYkAX_QrPl9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa3276398a5d7d4bc515fea238710b25&oe=5F841AFB,44.0,,2529929380604296,,https://facebook.com/story.php?story_fbid=2529929380604296&id=1477853589145219,,0.0,,2020-05-11 14:21:37,,
31,1.0,,40.0,,2527670614163506,Episode 6,,,0.0,Episode 6,2020-05-08 17:05:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96711005_165073101588277_3503544551518240768_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MqZpmYBcaBQAX9xFofk&_nc_ht=video-atl3-1.xx&oh=c10c10182b09550ef2ff69a9b8376e90&oe=5F5CEC65,
32,1.0,,2.0,http://www.JostensYearbooks.com/,2527552944175273,"Parents,

The 2019-2020 Platte Valley High School yearbook is available to purchase while supplies last. While many things in life have slowed down in recent weeks, yearbooks are moving fast.

Don’t FORGET! Order a yearbook today!

Yearbooks must be bought before distribution and WHILE SUPPLIES LAST! Order today at www.JostensYearbooks.com",https://facebook.com/story.php?story_fbid=2527552944175273&id=1477853589145219,"JOSTENS.COM
Jostens Yearbooks",0.0,"Parents,

The 2019-2020 Platte Valley High School yearbook is available to purchase while supplies last. While many things in life have slowed down in recent weeks, yearbooks are moving fast.

Don’t FORGET! Order a yearbook today!

Yearbooks must be bought before distribution and WHILE SUPPLIES LAST! Order today at www.JostensYearbooks.com

JOSTENS.COM
Jostens Yearbooks",2020-05-08 13:31:42,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96234603_2526722884258279_6616278806023897088_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=U3LdDbOOpKUAX9gtg8E&_nc_oc=AQmXHOd3TR-rvc8472uQsX-jr3ukUBzJ7xXlF2zENdNFz5CridA22WzAvHn2lqot7w0&_nc_ht=scontent-atl3-1.xx&oh=fd6f2a4f9a656f39b0ce8008f7da06a6&oe=5F80F927,34.0,,2526722990924935,,https://facebook.com/story.php?story_fbid=2526722990924935&id=1477853589145219,,0.0,,2020-05-07 12:24:28,,
34,1.0,,6.0,https://youtu.be/KftNjy_QfEQ,2525814414349126,"How to Create a Planner at Home from Mrs. Weber
https://youtu.be/KftNjy_QfEQ",https://facebook.com/story.php?story_fbid=2525814414349126&id=1477853589145219,"YOUTUBE.COM
How to Make a Planner at Home (Mrs Weber)",0.0,"How to Create a Planner at Home from Mrs. Weber
https://youtu.be/KftNjy_QfEQ

YOUTUBE.COM
How to Make a Planner at Home (Mrs Weber)",2020-05-06 10:01:23,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96106020_2525210541076180_7150700285290086400_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kq8PKdLUXXIAX9srrE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=429598c9e577af09fd8ee577e393d74c&oe=5F80CB74,115.0,,2525211857742715,"We would like to say a BIG Thank You to Aurora Organic Dairy for their donation to our food program!

They generously donated $3196.57 worth of milk! This donation will supply milk through the end of the school year!",https://facebook.com/story.php?story_fbid=2525211857742715&id=1477853589145219,,0.0,"We would like to say a BIG Thank You to Aurora Organic Dairy for their donation to our food program!

They generously donated $3196.57 worth of milk! This donation will supply milk through the end of the school year!",2020-05-05 14:16:21,,
36,4.0,,43.0,,2524543034476264,"‘A teacher affects eternity: he can never tell where his influence stops.’ –Henry Adams

This week is Teacher Appreciation week. We at Platte Valley are truly thankful for the amazing teachers that are part of our team. Your dedication, hard work and flexibility is unparalleled; especially during this time.

Thank you for everything you do!",https://facebook.com/story.php?story_fbid=2524543034476264&id=1477853589145219,,0.0,"‘A teacher affects eternity: he can never tell where his influence stops.’ –Henry Adams

This week is Teacher Appreciation week. We at Platte Valley are truly thankful for the amazing teachers that are part of our team. Your dedication, hard work and flexibility is unparalleled; especially during this time.

Thank you for everything you do!",2020-05-04 17:18:05,,
37,0.0,,2.0,https://youtu.be/5eAj64bT6OY,2522019321395302,"How to Use Your Student E-Mail from Mrs. Buttolph
https://youtu.be/5eAj64bT6OY",https://facebook.com/story.php?story_fbid=2522019321395302&id=1477853589145219,"YOUTUBE.COM
How to Use Your School E mail (Mrs Buttolph)",0.0,"How to Use Your Student E-Mail from Mrs. Buttolph
https://youtu.be/5eAj64bT6OY

YOUTUBE.COM
How to Use Your School E mail (Mrs Buttolph)",2020-05-01 13:41:07,,
