,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,,679990005524728,"Elba PTO Would like to invite all families, new and returning, administrators, new and returning elba school staff, school board members, and the elba community, to our annual potluck dinner.

Wednesday August 16, 2017
Large Gym
At 7:30 pm
PTO will be providing Drinks and Cutlery

Families attending:
A-H please bring a Meat dish
I-P please bring a dessert
Q-Z please bring a Side dish

If any families or elba community members are interested in helping this year with PTO, please come see either
Jenise Graves or Wendy Dzingle during the potluck.

We are excited to see new and returning faces for the 2017/2018 school year.
See you all then!!!",https://facebook.com/story.php?story_fbid=679990005524728&id=398763926980672,,0.0,"Elba PTO Would like to invite all families, new and returning, administrators, new and returning elba school staff, school board members, and the elba community, to our annual potluck dinner.

Wednesday August 16, 2017
Large Gym
At 7:30 pm
PTO will be providing Drinks and Cutlery

Families attending:
A-H please bring a Meat dish
I-P please bring a dessert
Q-Z please bring a Side dish

If any families or elba community members are interested in helping this year with PTO, please come see either
Jenise Graves or Wendy Dzingle during the potluck.

We are excited to see new and returning faces for the 2017/2018 school year.
See you all then!!!",2017-08-15 23:32:40,,
11,1.0,,10.0,,679989838858078,"Welcome to the 2017-2018 Elba Public School year! We had a great start to the year and would like to invite all the 7th - 12th grade parents to Orientation night beginning at 6:00pm in the big gym. Mrs. Ackerson will go over the Student-Parent Handbook, complete required forms and answer questions. Fall Sport and Activities meeting will follow including Junior High Sports. Very excited to see all the returning parents and to meet the new parents. Go Jays!",https://facebook.com/story.php?story_fbid=679989838858078&id=398763926980672,,0.0,"Welcome to the 2017-2018 Elba Public School year! We had a great start to the year and would like to invite all the 7th - 12th grade parents to Orientation night beginning at 6:00pm in the big gym. Mrs. Ackerson will go over the Student-Parent Handbook, complete required forms and answer questions. Fall Sport and Activities meeting will follow including Junior High Sports. Very excited to see all the returning parents and to meet the new parents. Go Jays!",2017-08-15 23:31:50,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/18880264_643707815819614_2842305287693983184_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NeEs_baRd1YAX9-0BxM&_nc_ht=scontent-atl3-1.xx&oh=6e401abf227a6c859614304d004d16ca&oe=5F83AE35,10.0,,643707815819614,,,,0.0,,2017-05-30 15:31:36,,
13,0.0,,20.0,,635561879967541,"CONGRATULATIONS KENNA GRAVES!!! Kenna placed 1st at Districts in discus and shot put and will be attending the State Track Meet in Omaha on Friday, May 19th and Saturday, May 20th. Kenna threw personal bests in both events. Shot put - 35'10.5"" and Discus - 116'3"".",https://facebook.com/story.php?story_fbid=635561879967541&id=398763926980672,,0.0,"CONGRATULATIONS KENNA GRAVES!!! Kenna placed 1st at Districts in discus and shot put and will be attending the State Track Meet in Omaha on Friday, May 19th and Saturday, May 20th. Kenna threw personal bests in both events. Shot put - 35'10.5"" and Discus - 116'3"".",2017-05-11 13:19:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/18402987_635560896634306_3355948788866557746_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=abyoemdBox0AX-jKUZq&_nc_ht=scontent-atl3-1.xx&oh=58c7046d3e4d6214da7c529133fcf758&oe=5F856BDB,1.0,,635561019967627,,https://facebook.com/story.php?story_fbid=635561019967627&id=398763926980672,,0.0,,2017-05-11 13:15:36,,
15,0.0,,3.0,,610767629113633,,,,0.0,,2017-03-17 16:28:49,,
16,0.0,,4.0,,601996943324035,"The February Teacher of the Month is Mr. Polk. Many students form K-12 have stated that Mr. Polk makes PE fun. “Mr. Polk makes PE fun and fair. He also makes me laugh a lot.” “Mr. Polk really pushes me during weight training. He pushes me to keep doing better and keep getting stronger.”
Congrats Mr. Polk on Teacher of the Month!",https://facebook.com/story.php?story_fbid=601996943324035&id=398763926980672,,0.0,"The February Teacher of the Month is Mr. Polk. Many students form K-12 have stated that Mr. Polk makes PE fun. “Mr. Polk makes PE fun and fair. He also makes me laugh a lot.” “Mr. Polk really pushes me during weight training. He pushes me to keep doing better and keep getting stronger.”
Congrats Mr. Polk on Teacher of the Month!",2017-03-01 11:15:25,,
17,1.0,,15.0,,601996909990705,"The February Elementary student of the month is Kassidy Shuda. Kassidy showed excellence in education. Her teacher states: “Kassidy consistently performs well on her homework assignments and on unit tests. She works hard in the classroom to do her very best work. Kassidy takes constructive criticism and uses it to better her writing skills. The essay answers on her last History test were awesome! I appreciate her spunky attitude and enthusiasm in the classroom. She helps spur others on to do their best also. Kassidy is an excellent candidate for Student of the Month because of her academic achievement and her excitement about learning.”
Congrats Kassidy on Elementary student of the month!!",https://facebook.com/story.php?story_fbid=601996909990705&id=398763926980672,,0.0,"The February Elementary student of the month is Kassidy Shuda. Kassidy showed excellence in education. Her teacher states: “Kassidy consistently performs well on her homework assignments and on unit tests. She works hard in the classroom to do her very best work. Kassidy takes constructive criticism and uses it to better her writing skills. The essay answers on her last History test were awesome! I appreciate her spunky attitude and enthusiasm in the classroom. She helps spur others on to do their best also. Kassidy is an excellent candidate for Student of the Month because of her academic achievement and her excitement about learning.”
Congrats Kassidy on Elementary student of the month!!",2017-03-01 11:15:07,,
18,3.0,,16.0,,601996823324047,"The February high school student of the month is Amber Dzingle. Amber showed area of excellence in her Education, character, and her leadership skills. One aspect her teacher saw was in taking a new task head on. The teacher states: “Amber has done a terrific job of taking on a new instrument this year, she has been working so hard to not only figure it out, but be ready to perform for contest. She doesn't give up, she works hard, and she is such a good sport about it all. Music is important to her and it shows every day as she encourages and helps other students and gives her best effort every day in class as well.”
Congrats Amber on student of the month!",https://facebook.com/story.php?story_fbid=601996823324047&id=398763926980672,,0.0,"The February high school student of the month is Amber Dzingle. Amber showed area of excellence in her Education, character, and her leadership skills. One aspect her teacher saw was in taking a new task head on. The teacher states: “Amber has done a terrific job of taking on a new instrument this year, she has been working so hard to not only figure it out, but be ready to perform for contest. She doesn't give up, she works hard, and she is such a good sport about it all. Music is important to her and it shows every day as she encourages and helps other students and gives her best effort every day in class as well.”
Congrats Amber on student of the month!",2017-03-01 11:14:47,,
19,0.0,,3.0,,601647260025670,"Wednesday is Nebraska's 150th Birthday!!!!! To celebrate, please have your student wear their best Husker outfit and as much red as possible. Let's show our Nebraska pride. Go Bed Red! GBR!",https://facebook.com/story.php?story_fbid=601647260025670&id=398763926980672,,0.0,"Wednesday is Nebraska's 150th Birthday!!!!! To celebrate, please have your student wear their best Husker outfit and as much red as possible. Let's show our Nebraska pride. Go Bed Red! GBR!",2017-02-28 18:50:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/16991675_601581600032236_6722393495551947505_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZjZ4njEbd3oAX_c64Wb&_nc_ht=scontent-atl3-1.xx&oh=6d7e7878af919cd10b2605eacc37549a&oe=5F830DD5,2.0,,601581720032224,2017 Track Shirts are on sale!,https://facebook.com/story.php?story_fbid=601581720032224&id=398763926980672,,0.0,2017 Track Shirts are on sale!,2017-02-28 14:28:08,,
21,0.0,,2.0,,595237460666650,"All students K-6 will be participating in the “Jump Rope for Heart” event. Envelopes were sent home with students on February 10th. Our event will run through February 28th. Everything will be due on March 1st. During these two weeks students will be doing many different activities involving jump ropes.
• All checks must be made out to “American Heart Association”
• Return event envelopes to Mr. Polk by March 1st
• Our goal this year is to raise $500
• Thank you gifts will be awarded to students who participate
This is an Elba Elementary community service event that benefits the American Heart Association and helps promote the importance of being fit in our community. This is a great event for a great cause. If we raise enough money, the Elementary PE program does benefit from donations by receiving a US games gift certificate. Thanks to everyone who will participate and support this great cause! If you have any questions feel free to contact me at school (308-863-2228) or by email: samuel.polk@esu10.org",https://facebook.com/story.php?story_fbid=595237460666650&id=398763926980672,,0.0,"All students K-6 will be participating in the “Jump Rope for Heart” event. Envelopes were sent home with students on February 10th. Our event will run through February 28th. Everything will be due on March 1st. During these two weeks students will be doing many different activities involving jump ropes.
• All checks must be made out to “American Heart Association”
• Return event envelopes to Mr. Polk by March 1st
• Our goal this year is to raise $500
• Thank you gifts will be awarded to students who participate
This is an Elba Elementary community service event that benefits the American Heart Association and helps promote the importance of being fit in our community. This is a great event for a great cause. If we raise enough money, the Elementary PE program does benefit from donations by receiving a US games gift certificate. Thanks to everyone who will participate and support this great cause! If you have any questions feel free to contact me at school (308-863-2228) or by email: samuel.polk@esu10.org",2017-02-15 14:54:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/16797323_595237144000015_3280821058718148580_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=aVoGzBIlbwUAX8zykzU&_nc_ht=scontent-atl3-1.xx&oh=b2286e652ca002544af74e3b5378f6ca&oe=5F81F508,0.0,,595237144000015,This is the subdistrict bracket for the Boys Basketball team. We play in Burwell. Hope to see you all there!,,,0.0,This is the subdistrict bracket for the Boys Basketball team. We play in Burwell. Hope to see you all there!,2017-02-15 14:53:46,,
23,3.0,,9.0,,593595997497463,"Teacher of the month Ms. Endorf
Many students are happy how caring Ms. Endorf is. One student said “I like how Ms. Endorf helps me and other people with our homework.”
Another student said “She listens to me when I have things to say. If it problems in class or with my friends, she will just listen and help me.”",https://facebook.com/story.php?story_fbid=593595997497463&id=398763926980672,,0.0,"Teacher of the month Ms. Endorf
Many students are happy how caring Ms. Endorf is. One student said “I like how Ms. Endorf helps me and other people with our homework.”
Another student said “She listens to me when I have things to say. If it problems in class or with my friends, she will just listen and help me.”",2017-02-11 19:39:44,,
24,5.0,,43.0,,593595930830803,"Elem Student of the month: Garrett Wells
One elementary teacher said of Garrett “Every morning he comes in to put his folder on my desk. If the day before we forgotten to pick up our pencils (Sticks with numbers on them) he will do it without even asking. He is always willing to help me out around the classroom, and makes sure the classroom is cleaned up. This to me shows leadership because once he starts doing it, his other classmates will start helping him. He is always willing to help not only me but also his classmates. He is a fun student to have around.”
Garrett has shown leadership characteristics along with strong character.",https://facebook.com/story.php?story_fbid=593595930830803&id=398763926980672,,0.0,"Elem Student of the month: Garrett Wells
One elementary teacher said of Garrett “Every morning he comes in to put his folder on my desk. If the day before we forgotten to pick up our pencils (Sticks with numbers on them) he will do it without even asking. He is always willing to help me out around the classroom, and makes sure the classroom is cleaned up. This to me shows leadership because once he starts doing it, his other classmates will start helping him. He is always willing to help not only me but also his classmates. He is a fun student to have around.”
Garrett has shown leadership characteristics along with strong character.",2017-02-11 19:39:15,,
25,4.0,,29.0,,593595880830808,"HS Student of the month: Andreas Vang
One Teacher said of Andreas “Andreas has been a hard-working student to achieve his best. His consistent effort to complete his work deserves some recognition.”
Another teacher stated: “Andreas always works hard and does not complain. He leads by example and gets work done in a timely manner.”
The teachers agreed he has shown excellence in education, leadership, and showing strong characterization.",https://facebook.com/story.php?story_fbid=593595880830808&id=398763926980672,,0.0,"HS Student of the month: Andreas Vang
One Teacher said of Andreas “Andreas has been a hard-working student to achieve his best. His consistent effort to complete his work deserves some recognition.”
Another teacher stated: “Andreas always works hard and does not complain. He leads by example and gets work done in a timely manner.”
The teachers agreed he has shown excellence in education, leadership, and showing strong characterization.",2017-02-11 19:38:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/16487500_592642374259492_7558139036247369943_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4khSltOQRPAAX8FeFQ4&_nc_ht=scontent-atl3-1.xx&oh=1a03b6d4c1a9ede0fc31d8eccbc4ae36&oe=5F831BC1,2.0,,592642374259492,This is the subdistrict bracket for the Girls Basketball team. We play in Burwell. Hope to see you all there!,,,0.0,This is the subdistrict bracket for the Girls Basketball team. We play in Burwell. Hope to see you all there!,2017-02-09 16:17:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16300284_588733567983706_2899056398985961562_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TEfoQJlSb3EAX8-FlM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a81473910496d9b4a98d254da99dcf3&oe=5F81C8D0,27.0,,588733894650340,Today we were 100 days smarter! 100 days of learning and 100 days older! The elementary classes had fun showing off their 100 days of school.,https://facebook.com/story.php?story_fbid=588733894650340&id=398763926980672,,0.0,Today we were 100 days smarter! 100 days of learning and 100 days older! The elementary classes had fun showing off their 100 days of school.,2017-01-31 18:04:05,,
28,0.0,,1.0,,572063316317398,"Elba High School Choir will be on NTV on Christmas Eve at 7:34 PM, and on FOX at 11:34 Christmas Day! ""Tune"" in!",https://facebook.com/story.php?story_fbid=572063316317398&id=398763926980672,,0.0,"Elba High School Choir will be on NTV on Christmas Eve at 7:34 PM, and on FOX at 11:34 Christmas Day! ""Tune"" in!",2016-12-24 10:29:38,,
29,1.0,,23.0,,571098603080536,Mannequin Challenge done by Elba Public School Elementary to help celebrate the start of Christmas break. They did awesome!,,,14.0,Mannequin Challenge done by Elba Public School Elementary to help celebrate the start of Christmas break. They did awesome!,2016-12-21 16:27:54,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/15684271_655647197893612_5306003542371205120_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=b4sKsmJwW9cAX9CzmMX&_nc_ht=video-atl3-1.xx&oh=9efe61440c95561ca1c8abf840c4bfb6&oe=5F5E09F0,
30,2.0,,9.0,,571035803086816,,,,5.0,,2016-12-21 12:10:49,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/15670932_242149612884249_8934425857158545408_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InByZW11dGVfc3ZlX3NkIn0%3D&_nc_ohc=HjzhbMrOl80AX9kc9iO&_nc_ht=video-atl3-1.xx&oh=72453513fbb2b55ff6a411063e1beff5&oe=5F5E13E2,
31,0.0,,0.0,,552078394982557,"Parents and Friends are invited to Elba's One-Act Evening starting at 7:00pm tonight, November 8th. Hope to see you there.",https://facebook.com/story.php?story_fbid=552078394982557&id=398763926980672,,0.0,"Parents and Friends are invited to Elba's One-Act Evening starting at 7:00pm tonight, November 8th. Hope to see you there.",2016-11-08 11:36:47,,
32,0.0,,0.0,,549078311949232,"There will be a Winter Activities meeting TONIGHT for all parents and students that will be participating in Girls Basketball, Boys Basketball and Speech at 6:00 pm. Coaches/Sponsor will be going over expectations, handbooks and important information.",https://facebook.com/story.php?story_fbid=549078311949232&id=398763926980672,,0.0,"There will be a Winter Activities meeting TONIGHT for all parents and students that will be participating in Girls Basketball, Boys Basketball and Speech at 6:00 pm. Coaches/Sponsor will be going over expectations, handbooks and important information.",2016-11-01 11:57:02,,
33,0.0,,5.0,,547078782149185,"Come and cheer on our Lady Jays at the Sub-District volleyball game against Riverside in Greeley on Monday at 5 pm. To send them off properly and with lots of spirit, we will be holding a Pep Rally in the gym starting at 3:00pm that is open to the public. Go Jays!",https://facebook.com/story.php?story_fbid=547078782149185&id=398763926980672,,0.0,"Come and cheer on our Lady Jays at the Sub-District volleyball game against Riverside in Greeley on Monday at 5 pm. To send them off properly and with lots of spirit, we will be holding a Pep Rally in the gym starting at 3:00pm that is open to the public. Go Jays!",2016-10-28 15:20:48,,
34,0.0,,8.0,,547076952149368,"The Teacher of the month goes to Mr. Sai Lee. Mr. Lee is new to the district this year. There were many students that nominated Mr. Lee. A plethora of the nominations stated that Mr. Lee is fun. He knows how to make education fun.
Congratulations to Mr. Lee for his positive attitude toward education.",https://facebook.com/story.php?story_fbid=547076952149368&id=398763926980672,,0.0,"The Teacher of the month goes to Mr. Sai Lee. Mr. Lee is new to the district this year. There were many students that nominated Mr. Lee. A plethora of the nominations stated that Mr. Lee is fun. He knows how to make education fun.
Congratulations to Mr. Lee for his positive attitude toward education.",2016-10-28 15:17:32,,
35,2.0,,9.0,,547076715482725,"Elementary student of the month is Klaira Rasmussen.

Mrs. Johnson said about Klaira “She is always prepared to learn and tries her best! Klaira is always helping out in the classroom. When it come to preparing to learn she is my right hand man!”

Congratulations to Kalira for being prepared to learn and help in the classroom.",https://facebook.com/story.php?story_fbid=547076715482725&id=398763926980672,,0.0,"Elementary student of the month is Klaira Rasmussen.

Mrs. Johnson said about Klaira “She is always prepared to learn and tries her best! Klaira is always helping out in the classroom. When it come to preparing to learn she is my right hand man!”

Congratulations to Kalira for being prepared to learn and help in the classroom.",2016-10-28 15:17:04,,
36,0.0,,6.0,,547076565482740,"High school student of the month is Rebecca Fanta. The characteristics her teachers have said she exemplifies are educational and strong successful character traits.

Ms. Skerdla said of Rebecca “When Rebecca is faced with a decision, she contemplates how the decision will affect her school work. She wanted to ensure that she will be successful in school first and then extra-curriculars second.”

Mr. King said of Rebecca “Rebecca has shown many characteristics that demonstrate success. When Rebecca is faced with a decision, she contemplates how the decision will affect her school work.”

Congratulations goes to Rebecca Fanta for her focus on education and her persevering attitude.",https://facebook.com/story.php?story_fbid=547076565482740&id=398763926980672,,0.0,"High school student of the month is Rebecca Fanta. The characteristics her teachers have said she exemplifies are educational and strong successful character traits.

Ms. Skerdla said of Rebecca “When Rebecca is faced with a decision, she contemplates how the decision will affect her school work. She wanted to ensure that she will be successful in school first and then extra-curriculars second.”

Mr. King said of Rebecca “Rebecca has shown many characteristics that demonstrate success. When Rebecca is faced with a decision, she contemplates how the decision will affect her school work.”

Congratulations goes to Rebecca Fanta for her focus on education and her persevering attitude.",2016-10-28 15:16:31,,
37,0.0,,9.0,,547076422149421,"Congratulations to our 1st Quarter Secondary Honor Roll students:
High Honors - Roos de Haze, Kiaya Radke, Sadie Shuda, Kristine Dvoracek, Amber Dzingle, Devanee Spilinek, Destynie Hymer, Alicia Thompson.
Honors - Cameron Burns, Kolby Graves, Joseph Wysocki, Jaden Dzingle.",https://facebook.com/story.php?story_fbid=547076422149421&id=398763926980672,,0.0,"Congratulations to our 1st Quarter Secondary Honor Roll students:
High Honors - Roos de Haze, Kiaya Radke, Sadie Shuda, Kristine Dvoracek, Amber Dzingle, Devanee Spilinek, Destynie Hymer, Alicia Thompson.
Honors - Cameron Burns, Kolby Graves, Joseph Wysocki, Jaden Dzingle.",2016-10-28 15:16:02,,
38,0.0,,5.0,,547075588816171,"Congratulations to our 1st Quarter Elementary Honor Roll students:
High Honors: Colin Brahatcek, Austin Dush, Ayva Gregoski, Garrett Wells, Marena Paczosa, Addison Wysocki, Kassidy Shuda and Kayleigh Poss.
Honors - Zane Kasperbauer, Remington Weddle, Payton Coplen, Jarah Morrow, Garrett Snyder, Aidan Burns, Raven Lewis, Klaira Rasmussen, Maycee Radke, Deanna Fanta, Meleyna Kosmicki-Gutierrez.
These lucky students will be having lunch with the Principal and get to play some games. Good job!",https://facebook.com/story.php?story_fbid=547075588816171&id=398763926980672,,0.0,"Congratulations to our 1st Quarter Elementary Honor Roll students:
High Honors: Colin Brahatcek, Austin Dush, Ayva Gregoski, Garrett Wells, Marena Paczosa, Addison Wysocki, Kassidy Shuda and Kayleigh Poss.
Honors - Zane Kasperbauer, Remington Weddle, Payton Coplen, Jarah Morrow, Garrett Snyder, Aidan Burns, Raven Lewis, Klaira Rasmussen, Maycee Radke, Deanna Fanta, Meleyna Kosmicki-Gutierrez.
These lucky students will be having lunch with the Principal and get to play some games. Good job!",2016-10-28 15:13:06,,
39,0.0,,2.0,,543629425827454,We are celebrating Red Ribbon Week Oct 24th - 28th. Monday is Pajama Day; Tuesday is Cowboys and Indians Day; Wednesday is Mismatch Day; Thursday is Crazy Hat Day and Friday is Red Day. Show your support to be Drug Free.,https://facebook.com/story.php?story_fbid=543629425827454&id=398763926980672,,0.0,We are celebrating Red Ribbon Week Oct 24th - 28th. Monday is Pajama Day; Tuesday is Cowboys and Indians Day; Wednesday is Mismatch Day; Thursday is Crazy Hat Day and Friday is Red Day. Show your support to be Drug Free.,2016-10-21 16:46:10,,
40,0.0,,0.0,http://nebraska.tv/features/harvest-of-harmony/harvest-of-harmony-2016-order-of-march,543628555827541,Did you miss the Bluejays at Harvest of Harmony? Check them out here! They're the second band in Part 12 and NTV gave us a nice amount of coverage! http://nebraska.tv/features/harvest-of-harmony/harvest-of-harmony-2016-order-of-march#,https://facebook.com/story.php?story_fbid=543628555827541&id=398763926980672,,0.0,Did you miss the Bluejays at Harvest of Harmony? Check them out here! They're the second band in Part 12 and NTV gave us a nice amount of coverage! http://nebraska.tv/features/harvest-of-harmony/harvest-of-harmony-2016-order-of-march#,2016-10-21 16:43:09,,
41,0.0,,1.0,,528801963976867,"IMPORTANT SCHEDULE CHANGE!! Parent Teacher Conferences will be held on Monday, September 19th from 4:00 - 8:00pm. School will be dismissed at 2:00 pm with buses running accordingly. Notices were sent home on Thursday and a phone alert was sent on Thursday night. Hope to see all the parents Monday night!",https://facebook.com/story.php?story_fbid=528801963976867&id=398763926980672,,0.0,"IMPORTANT SCHEDULE CHANGE!! Parent Teacher Conferences will be held on Monday, September 19th from 4:00 - 8:00pm. School will be dismissed at 2:00 pm with buses running accordingly. Notices were sent home on Thursday and a phone alert was sent on Thursday night. Hope to see all the parents Monday night!",2016-09-16 14:34:38,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14361257_528801640643566_7918870237793937716_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=19GqNg4bYdYAX_3GH6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=636d0cc9809712bdf924092e360b8108&oe=5F8302BD,18.0,,528801640643566,Elba National Honor Society visited the UNK Campus today with sponsor Mr. King.,,,0.0,Elba National Honor Society visited the UNK Campus today with sponsor Mr. King.,2016-09-16 14:32:46,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13996203_515922051931525_7110598420403134658_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-vrM_wfNqdwAX9xkd8R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d890b86b1b3cd4e1f570c1e5887eaa&oe=5F856EA7,6.0,,515922051931525,Football shirts on sale. Support our new 6-man football team and show your school pride.,,,0.0,Football shirts on sale. Support our new 6-man football team and show your school pride.,2016-08-15 23:34:10,,
