,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
102,0.0,,0.0,,,"Students,

This is the final reminder concerning graduation practice on Wednesday, May 20, 2020. Please ensure that all family members involved are made aware of this information.
WHAT: Graduation practice; if you do not attend practice you will not be allowed to participate in the ceremony also, you must have a vehicle to ride in for practice.
WHEN: Wednesday, May 20, 2020, @ 1 p.m.
WHERE: We will meet at Remington Park parking lot, north end
WHAT ELSE: Remember to bring your gown and mortarboard, you will take your senior class picture after practice. If you do not have your gown and mortarboard, then you will not be in the picture",https://facebook.com/story.php?story_fbid=127801778899502&id=105254551154225,,0.0,"Students,

This is the final reminder concerning graduation practice on Wednesday, May 20, 2020. Please ensure that all family members involved are made aware of this information.
WHAT: Graduation practice; if you do not attend practice you will not be allowed to participate in the ceremony also, you must have a vehicle to ride in for practice.
WHEN: Wednesday, May 20, 2020, @ 1 p.m.
WHERE: We will meet at Remington Park parking lot, north end
WHAT ELSE: Remember to bring your gown and mortarboard, you will take your senior class picture after practice. If you do not have your gown and mortarboard, then you will not be in the picture",2020-09-16 09:33:32.638920,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96756591_127599872253026_4176163204897964032_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H_7pTbq7IbMAX_lm_Z8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dbc6e037bc7d1c186456d4869bb7dbd&oe=5F8981F8,8.0,,553054712071857,,https://facebook.com/story.php?story_fbid=553054712071857&id=104070680303598,"Millwood High School #FalconUp
May 14 at 12:30 PM ·

Celebrating the Class of 2020
Congratulate Destiny Davis",0.0,"Millwood High School #FalconUp
May 14 at 12:30 PM ·

Celebrating the Class of 2020
Congratulate Destiny Davis",2020-05-14 13:40:12,,
104,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97329753_127599078919772_597495135592251392_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vIOuZ5CWfNwAX8rFWEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296df8b6eef20af556e112ddddf74f18&oe=5F887E6E,25.0,,553054622071866,,https://facebook.com/story.php?story_fbid=553054622071866&id=104070680303598,"Millwood High School #FalconUp
May 14 at 12:00 PM ·

Celebrating the Class of 2020
Congratulate Cherish Daniels",3.0,"Millwood High School #FalconUp
May 14 at 12:00 PM ·

Celebrating the Class of 2020
Congratulate Cherish Daniels",2020-05-14 13:40:03,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97329753_127598585586488_6221837745522737152_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MN8GYts2X6UAX-gUFIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aec9c495ecffd5428c65b579aa6d9000&oe=5F892834,7.0,,553054535405208,,https://facebook.com/story.php?story_fbid=553054535405208&id=104070680303598,"Millwood High School #FalconUp
May 14 at 11:30 AM ·

Celebrating the Class of 2020
Congratulate DeAndre Cotton",0.0,"Millwood High School #FalconUp
May 14 at 11:30 AM ·

Celebrating the Class of 2020
Congratulate DeAndre Cotton",2020-05-14 13:39:52,,
106,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97329753_127598585586488_6221837745522737152_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MN8GYts2X6UAX-gUFIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aec9c495ecffd5428c65b579aa6d9000&oe=5F892834,3.0,,553054375405224,,https://facebook.com/story.php?story_fbid=553054375405224&id=104070680303598,"Millwood High School #FalconUp
May 14 at 11:30 AM ·

Celebrating the Class of 2020
Congratulate DeAndre Cotton",0.0,"Millwood High School #FalconUp
May 14 at 11:30 AM ·

Celebrating the Class of 2020
Congratulate DeAndre Cotton",2020-05-14 13:39:29,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97181185_127598105586536_8781261130040344576_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D6bM1QLkMeEAX9cMjLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b944a838eb2f4bc22df823ab4f8ce43&oe=5F87C7DD,6.0,,553054248738570,,https://facebook.com/story.php?story_fbid=553054248738570&id=104070680303598,"Millwood High School #FalconUp
May 14 at 11:00 AM ·

Celebrating the Class of 2020
Congratulate Ahmir Cheadle",0.0,"Millwood High School #FalconUp
May 14 at 11:00 AM ·

Celebrating the Class of 2020
Congratulate Ahmir Cheadle",2020-05-14 13:39:08,,
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96087929_127597732253240_1406946293061779456_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_BCWiCis39IAX-Q8v2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b37551d58fe8895f3e38b6b443d197&oe=5F897CB7,9.0,,553054072071921,,https://facebook.com/story.php?story_fbid=553054072071921&id=104070680303598,"Millwood High School #FalconUp
May 14 at 10:30 AM ·

Celebrating the Class of 2020
Congratulate Bill Caldwell III",0.0,"Millwood High School #FalconUp
May 14 at 10:30 AM ·

Celebrating the Class of 2020
Congratulate Bill Caldwell III",2020-05-14 13:38:41,,
109,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97125103_127597345586612_9187260123628699648_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1R-156BHOCEAX-Xws5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d58a63cafcdd982b6dd03636bd3ba115&oe=5F88B1A5,9.0,,553053882071940,,https://facebook.com/story.php?story_fbid=553053882071940&id=104070680303598,"Millwood High School #FalconUp
May 14 at 10:00 AM ·

Celebrating the Class of 2020
Congratulate Nickiya Bell",0.0,"Millwood High School #FalconUp
May 14 at 10:00 AM ·

Celebrating the Class of 2020
Congratulate Nickiya Bell",2020-05-14 13:38:13,,
110,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96572500_127596742253339_2749997422812856320_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HbGyw1a1YLQAX_w74ZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6549c6c91fb3ef17dce83f6fa7ad34&oe=5F874C03,15.0,,553053658738629,,https://facebook.com/story.php?story_fbid=553053658738629&id=104070680303598,"Millwood High School #FalconUp
May 14 at 9:30 AM ·

Celebrating the Class of 2020
Congratulate Devin Bell",0.0,"Millwood High School #FalconUp
May 14 at 9:30 AM ·

Celebrating the Class of 2020
Congratulate Devin Bell",2020-05-14 13:37:44,,
111,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96260752_127596358920044_7883038302847107072_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FAQCil3TVUgAX_RMM94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac60156b784e4961b7963281fb8b79c4&oe=5F860668,23.0,,552962722081056,,https://facebook.com/story.php?story_fbid=552962722081056&id=104070680303598,"Millwood High School #FalconUp
May 14 at 9:00 AM ·

Celebrating the Class of 2020
Congratulate Harold Bagby",4.0,"Millwood High School #FalconUp
May 14 at 9:00 AM ·

Celebrating the Class of 2020
Congratulate Harold Bagby",2020-05-14 10:07:42,,
112,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96580943_127595622253451_4423697936991387648_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6wI9_SmpFXEAX9AxWUl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75992d25a155a261269d3e11869e9177&oe=5F886B24,24.0,,552962598747735,,https://facebook.com/story.php?story_fbid=552962598747735&id=104070680303598,"Millwood High School #FalconUp
May 14 at 8:30 AM ·

Celebrating the Class of 2020
Congratulate Erin Allen - Valedictorian",4.0,"Millwood High School #FalconUp
May 14 at 8:30 AM ·

Celebrating the Class of 2020
Congratulate Erin Allen - Valedictorian",2020-05-14 10:07:28,,
113,0.0,,10.0,,551936715516990,,https://facebook.com/story.php?story_fbid=551936715516990&id=104070680303598,"Marlon T. James
May 12 at 12:42 PM ·

The Alpha Phi Alpha Fraternity, Inc., Beta Eta Lambda (BHΛ) Chapter, congratulates our 2020 Scholarship recipients.

Over $80,000.00 in scholarships were awarded on our 40th milestone year of providing scholarships within the Oklahoma City metro.

Thank you to our donors and partners:

Brothers of the BHΛ Chapter
The Mack Family
Bro. Wayne C. Chandler, Sr. Family
Bro. Dr. Herman Sanders
Bro. Precel and Dr. Silvya Kirk
Bro. Roy L. Watson and Family

Bro. Marlon and Mrs. Karrie James (Congratulations Kelenn Craig (LU) & Kenneth Anum- UCO)

Bro. Dr. Olaseinde and Mrs. Carolyn Sawyerr
Bro. Warren Pete
Ms. Alice McCann
Bro. Kenneth James and State Farm
MLK Gospel Extravaganza Supporters

BHΛ Chapter & Sigma Sigma Omega Chapter of Alpha Kappa Alpha Sorority, Inc.
Langston University
Oklahoma State University, Division of Institutional Diversity

Karrie J.",0.0,"Marlon T. James
May 12 at 12:42 PM ·

The Alpha Phi Alpha Fraternity, Inc., Beta Eta Lambda (BHΛ) Chapter, congratulates our 2020 Scholarship recipients.

Over $80,000.00 in scholarships were awarded on our 40th milestone year of providing scholarships within the Oklahoma City metro.

Thank you to our donors and partners:

Brothers of the BHΛ Chapter
The Mack Family
Bro. Wayne C. Chandler, Sr. Family
Bro. Dr. Herman Sanders
Bro. Precel and Dr. Silvya Kirk
Bro. Roy L. Watson and Family

Bro. Marlon and Mrs. Karrie James (Congratulations Kelenn Craig (LU) & Kenneth Anum- UCO)

Bro. Dr. Olaseinde and Mrs. Carolyn Sawyerr
Bro. Warren Pete
Ms. Alice McCann
Bro. Kenneth James and State Farm
MLK Gospel Extravaganza Supporters

BHΛ Chapter & Sigma Sigma Omega Chapter of Alpha Kappa Alpha Sorority, Inc.
Langston University
Oklahoma State University, Division of Institutional Diversity

Karrie J.",2020-05-12 13:44:07,,
114,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97263310_551465875564074_4039280552770011136_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=T3arhi14o3gAX82q4U6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45da00bb98430456e7ff30a23a6deae9&oe=5F8623B0,4.0,https://forms.gle/DWfwC8Ma3BkUJAUe7,551465888897406,https://forms.gle/DWfwC8Ma3BkUJAUe7,https://facebook.com/story.php?story_fbid=551465888897406&id=104070680303598,,0.0,https://forms.gle/DWfwC8Ma3BkUJAUe7,2020-05-11 17:20:32,,
115,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96520904_3078397125552067_6490741773864796160_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JwWr-_4IGUMAX_OdNFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11e81cb16ca30d7cfec6f1e1ee1a304b&oe=5F87FBEA,36.0,,551397685570893,,https://facebook.com/story.php?story_fbid=551397685570893&id=104070680303598,"The Black Chronicle Newspaper is with David A Threatt and Cecilia Robinson-Woods.
May 11 at 1:09 PM ·

Congratulations to the graduating Millwood Falcons Senior Class of 2020, and Valedictorian Erin Allen and Salutatorian Corey Vick, Jr. Their graduation will be May 21, 2020 at 4:00pm. You will be able to hear and see the entire graduation on Heart and Soul 92.1 & 1140 and Perry Broadcasting You Tube. Thank you to our sponsors Langston University, First Security Bank, Metro Tech, The Alliance for Economic Development of OKC, Zaxby’s, Love’s Travel Stops and Country Stores, David Threatt Hair Cafe Cosmetology and Barber College and Perry Publishing and Broadcasting Company.",9.0,"The Black Chronicle Newspaper is with David A Threatt and Cecilia Robinson-Woods.
May 11 at 1:09 PM ·

Congratulations to the graduating Millwood Falcons Senior Class of 2020, and Valedictorian Erin Allen and Salutatorian Corey Vick, Jr. Their graduation will be May 21, 2020 at 4:00pm. You will be able to hear and see the entire graduation on Heart and Soul 92.1 & 1140 and Perry Broadcasting You Tube. Thank you to our sponsors Langston University, First Security Bank, Metro Tech, The Alliance for Economic Development of OKC, Zaxby’s, Love’s Travel Stops and Country Stores, David Threatt Hair Cafe Cosmetology and Barber College and Perry Publishing and Broadcasting Company.",2020-05-11 14:24:23,,
116,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95742066_550785652298763_5821467499849318400_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tWpuHFqAt80AX9kwfB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8758e7d4bfafd14a0bd43bb99751a62&oe=5F880443,12.0,,550785672298761,,https://facebook.com/story.php?story_fbid=550785672298761&id=104070680303598,,0.0,,2020-05-10 14:47:14,,
117,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96289444_3338260519519358_5559865684709605376_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PV7MOCJUcwAAX9RkvHd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3d1ed5752dbfff6413ef2208728854&oe=5F88AE8E,17.0,,549768039067191,https://m.facebook.com/story.php?story_fbid=3338260639519346&id=354078994604207,https://facebook.com/story.php?story_fbid=549768039067191&id=104070680303598,"OKC Heart and Soul 92.1 FM & 1140 AM - KRMP
May 8 at 9:58 PM ·

OKCS CBS Sports Radio 105.3 Commitment Update: Congrats to Jada Wilson of Millwood High School Lady Falcons. She has committed to attend school and play basketball at Ecclesia College. @ladyfalcons3 @MillwoodAthlet1",0.0,"https://m.facebook.com/story.php?story_fbid=3338260639519346&id=354078994604207

OKC Heart and Soul 92.1 FM & 1140 AM - KRMP
May 8 at 9:58 PM ·

OKCS CBS Sports Radio 105.3 Commitment Update: Congrats to Jada Wilson of Millwood High School Lady Falcons. She has committed to attend school and play basketball at Ecclesia College. @ladyfalcons3 @MillwoodAthlet1",2020-05-08 23:01:36,,
118,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96361534_124587302554283_7240941095822032896_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QEUnOYgYzksAX8n8Pku&_nc_ht=scontent-atl3-1.xx&oh=48ca1d682ce9a142dafe5200b392fc65&oe=5F88F3D9,6.0,,549184102458918,,https://facebook.com/story.php?story_fbid=549184102458918&id=104070680303598,"Millwood High School #FalconUp
May 7 at 8:34 PM ·

Next up...Help us celebrate our History Team; we tip our hats to these extraordinary educators.",0.0,"Millwood High School #FalconUp
May 7 at 8:34 PM ·

Next up...Help us celebrate our History Team; we tip our hats to these extraordinary educators.",2020-05-07 22:41:52,,
119,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95830936_124424605903886_7707444388925800448_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CDX0NkYWRoQAX_Evx4z&_nc_ht=scontent-atl3-1.xx&oh=dc7d5e5014acdeca739d101123607da6&oe=5F8777AC,6.0,,549138702463458,,https://facebook.com/story.php?story_fbid=549138702463458&id=104070680303598,"Millwood High School #FalconUp
May 7 at 1:10 PM ·

The appreciation continues...celebrating the science department.",0.0,"Millwood High School #FalconUp
May 7 at 1:10 PM ·

The appreciation continues...celebrating the science department.",2020-05-07 21:05:33,,
120,0.0,,9.0,https://www.koco.com/article/metro-district-plans-for-possibility-of-bringing-students-back-for-summer-school/32395162,548579969185998,"The story that aired on KOCO 5 at 6 pm https://www.koco.com/article/metro-district-plans-for-possibility-of-bringing-students-back-for-summer-school/32395162 is about us planning to do in person summer programs for a small, select few students who likely will need additional help due to the amount of time out of school. It would start in July. This is of course if the State and Local restrictions have been lifted.",https://facebook.com/story.php?story_fbid=548579969185998&id=104070680303598,"KOCO.COM
Metro district plans for possibility of bringing students back for summer school",3.0,"The story that aired on KOCO 5 at 6 pm https://www.koco.com/article/metro-district-plans-for-possibility-of-bringing-students-back-for-summer-school/32395162 is about us planning to do in person summer programs for a small, select few students who likely will need additional help due to the amount of time out of school. It would start in July. This is of course if the State and Local restrictions have been lifted.

KOCO.COM
Metro district plans for possibility of bringing students back for summer school",2020-05-06 21:38:51,,
121,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96090235_123808385965508_6687932209279533056_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7FqzDdzQF5QAX9QY7ui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=886b8bf4cac0d81d1c1b9b69bcbee6f8&oe=5F86FEDA,5.0,,548308722546456,,https://facebook.com/story.php?story_fbid=548308722546456&id=104070680303598,"Millwood High School #FalconUp
May 6 at 9:09 AM ·

The celebration continues as we acknowledge these amazing educators.",2.0,"Millwood High School #FalconUp
May 6 at 9:09 AM ·

The celebration continues as we acknowledge these amazing educators.",2020-05-06 10:34:32,,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95334285_1176889422704339_996329668464345088_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4yZmGkZPCQoAX9ZVgJ8&_nc_ht=scontent-atl3-1.xx&oh=f3b1159fd06b6c11371e2c143a1c4d8b&oe=5F866D22,6.0,,547879832589345,,https://facebook.com/story.php?story_fbid=547879832589345&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 2:52 PM ·

Last, but not least, comes a group of very ""special"" educators. It's time for Team Specials! These creative teachers offer enrichment, creative expression, physical exercise, and somehow still find the time to teach reading! They are also the first group to volunteer to help the building as a whole and don't know the meaning of 'stay in your lane' and we love them for it! Thank you for all that you do.",0.0,"Millwood Elementary Learning Academy
May 5 at 2:52 PM ·

Last, but not least, comes a group of very ""special"" educators. It's time for Team Specials! These creative teachers offer enrichment, creative expression, physical exercise, and somehow still find the time to teach reading! They are also the first group to volunteer to help the building as a whole and don't know the meaning of 'stay in your lane' and we love them for it! Thank you for all that you do.",2020-05-05 16:08:37,,
123,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96145804_1176881386038476_3016457357065453568_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kZ6ANMlvTVMAX9sN5_T&_nc_ht=scontent-atl3-1.xx&oh=b4823b89f883638f8610f11188bd9b28&oe=5F88505E,7.0,,547879702589358,,https://facebook.com/story.php?story_fbid=547879702589358&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 2:36 PM ·

Give it up for our Special Educator, Shantel Leonard! Ms. Leonard works tirelessly for our students and their families. Along with Apprentice Teacher, Ms. Portis and School Counselor, Mrs. Bennett, Ms. Leonard makes sure our Special Education department is on the right track. Thank you #TeamSPED!",0.0,"Millwood Elementary Learning Academy
May 5 at 2:36 PM ·

Give it up for our Special Educator, Shantel Leonard! Ms. Leonard works tirelessly for our students and their families. Along with Apprentice Teacher, Ms. Portis and School Counselor, Mrs. Bennett, Ms. Leonard makes sure our Special Education department is on the right track. Thank you #TeamSPED!",2020-05-05 16:08:28,,
124,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95400107_1176876092705672_2593338980317528064_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ydoEEN9_XEIAX_RCu3P&_nc_ht=scontent-atl3-1.xx&oh=0a8a75e6a00b4ecc5b9e2c0c7f58fdf2&oe=5F860EFD,6.0,,547879622589366,,https://facebook.com/story.php?story_fbid=547879622589366&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 2:28 PM ·

Next up, we want to celebrate two very special teachers. This year, we were fortunate enough to partner with the Inasmuch Foundation to fund an Apprentice Teacher program. These teachers spent the year working with veteran teachers, stepping into classrooms when needed, and developed their own capacity all along the way. We are very lucky to have them and thankful for all they have done!",0.0,"Millwood Elementary Learning Academy
May 5 at 2:28 PM ·

Next up, we want to celebrate two very special teachers. This year, we were fortunate enough to partner with the Inasmuch Foundation to fund an Apprentice Teacher program. These teachers spent the year working with veteran teachers, stepping into classrooms when needed, and developed their own capacity all along the way. We are very lucky to have them and thankful for all they have done!",2020-05-05 16:08:17,,
125,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95826956_1176868726039742_5129226906125729792_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ei-f_kAYyX4AX-tDiQq&_nc_ht=scontent-atl3-1.xx&oh=58bce823c1c0677f06b2e70ee2165cf8&oe=5F870C00,6.0,,547879559256039,,https://facebook.com/story.php?story_fbid=547879559256039&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 2:14 PM ·

Rounding out our PK-5 Teachers (but not our last group by any means) comes Team 5th Grade. These teachers have the exciting job of dealing with our oldest Falcons and balance the line between elementary and middle school and we are very grateful to have had them on our team!",2.0,"Millwood Elementary Learning Academy
May 5 at 2:14 PM ·

Rounding out our PK-5 Teachers (but not our last group by any means) comes Team 5th Grade. These teachers have the exciting job of dealing with our oldest Falcons and balance the line between elementary and middle school and we are very grateful to have had them on our team!",2020-05-05 16:08:07,,
126,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95690483_1176856736040941_3530320859405221888_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=peRAWN2cJZ0AX94t0g2&_nc_ht=scontent-atl3-1.xx&oh=e18a2f7cba0ded8224abb1f375411e1b&oe=5F87B014,8.0,,547879402589388,,https://facebook.com/story.php?story_fbid=547879402589388&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 1:55 PM ·

Next up, Team 4th Grade. These two teachers split content and share students. You'd be hard-pressed to find a more compatible team. Thanks for all you do Team 4th Grade!",0.0,"Millwood Elementary Learning Academy
May 5 at 1:55 PM ·

Next up, Team 4th Grade. These two teachers split content and share students. You'd be hard-pressed to find a more compatible team. Thanks for all you do Team 4th Grade!",2020-05-05 16:07:48,,
127,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95653219_1176829019377046_8793400013288898560_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DJwGWjmcgc0AX80QaPV&_nc_ht=scontent-atl3-1.xx&oh=6e50f8bda76a0af745ce6c5dcbf11f1b&oe=5F85EC0C,6.0,,547879309256064,,https://facebook.com/story.php?story_fbid=547879309256064&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 1:25 PM ·

We are now entering upper elementary with Team 3rd Grade! 3rd grade can be a stressful time for students and families, but our teachers, led by 22-year veteran Tommie Alexander, are well equipped to handle and guide our students through it. 3rd grade is where it's at!",0.0,"Millwood Elementary Learning Academy
May 5 at 1:25 PM ·

We are now entering upper elementary with Team 3rd Grade! 3rd grade can be a stressful time for students and families, but our teachers, led by 22-year veteran Tommie Alexander, are well equipped to handle and guide our students through it. 3rd grade is where it's at!",2020-05-05 16:07:37,,
128,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95542078_1176816286044986_961253671285293056_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iGHFbiIwUd8AX8pPDLO&_nc_ht=scontent-atl3-1.xx&oh=7f59edc5adc9871e12d9bfa3ddb09806&oe=5F89421A,5.0,,547879225922739,,https://facebook.com/story.php?story_fbid=547879225922739&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 12:57 PM ·

Shout out to Team 2nd Grade! These teachers bring such varied and diverse experiences to the classrooms and it really shows in their students' growth and joy for school. Way to go Team 2nd Grade!",0.0,"Millwood Elementary Learning Academy
May 5 at 12:57 PM ·

Shout out to Team 2nd Grade! These teachers bring such varied and diverse experiences to the classrooms and it really shows in their students' growth and joy for school. Way to go Team 2nd Grade!",2020-05-05 16:07:27,,
129,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95263430_1176772136049401_7253378625326546944_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_9PkgH0juyEAX-WiNIF&_nc_ht=scontent-atl3-1.xx&oh=4fac9f42af37fc58752b38e0e0ab24f5&oe=5F87D98C,11.0,,547879152589413,,https://facebook.com/story.php?story_fbid=547879152589413&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 12:02 PM ·

Here comes Team 1st Grade! Led by 16-year Millwood veteran, Christina Jennings, 1st Grade is where you want to be! You can always find exactly what you need in one of these classrooms (snacks, supplies, good books, you name it)!",0.0,"Millwood Elementary Learning Academy
May 5 at 12:02 PM ·

Here comes Team 1st Grade! Led by 16-year Millwood veteran, Christina Jennings, 1st Grade is where you want to be! You can always find exactly what you need in one of these classrooms (snacks, supplies, good books, you name it)!",2020-05-05 16:07:18,,
130,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96506301_1176757232717558_4241920648848343040_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4PBJWMaZVXEAX-Crow-&_nc_oc=AQnwJ0U3vQiFKAQ__ckjznXCD78WV4PtDeVlEfcfwzbJfeIlk6xn2jWvJ5-A2wW7uxw&_nc_ht=scontent-atl3-1.xx&oh=d27ab85e7031b90df901d966efff8519&oe=5F86D9DA,4.0,,547879005922761,,https://facebook.com/story.php?story_fbid=547879005922761&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 11:38 AM ·

Up next is Team Kindergarten! These teachers have the difficult job of transitioning our falcons from PK to Kinder and do it with grace and love each and every day! Great job Team Kinder!",0.0,"Millwood Elementary Learning Academy
May 5 at 11:38 AM ·

Up next is Team Kindergarten! These teachers have the difficult job of transitioning our falcons from PK to Kinder and do it with grace and love each and every day! Great job Team Kinder!",2020-05-05 16:07:00,,
131,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95471315_1176727262720555_2045076659702333440_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VU3jVicAhyYAX_VU3oQ&_nc_ht=scontent-atl3-1.xx&oh=eae6bac2713dbbbc00ace4b0e2fa2e21&oe=5F884377,14.0,,547878882589440,,https://facebook.com/story.php?story_fbid=547878882589440&id=104070680303598,"Millwood Elementary Learning Academy
May 5 at 10:55 AM ·

First up, Team PK! These amazing ladies take excellent care of our youngest Falcons. You can almost always find one of us in their classrooms because it is such a fun and relaxing environment. Give it up for team PK!",0.0,"Millwood Elementary Learning Academy
May 5 at 10:55 AM ·

First up, Team PK! These amazing ladies take excellent care of our youngest Falcons. You can almost always find one of us in their classrooms because it is such a fun and relaxing environment. Give it up for team PK!",2020-05-05 16:06:47,,
132,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95125266_123359379343742_4518732592450633728_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iFmAHXJbSdAAX_MH0WO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5678968090a7d127b34f633a893cfbcf&oe=5F880DF2,13.0,,547878429256152,,https://facebook.com/story.php?story_fbid=547878429256152&id=104070680303598,"Millwood High School #FalconUp
May 5 at 2:25 PM ·

Help us celebrate these awesome educators.",3.0,"Millwood High School #FalconUp
May 5 at 2:25 PM ·

Help us celebrate these awesome educators.",2020-05-05 16:05:46,,
133,0.0,,8.0,https://www.donorschoose.org/project/we-need-manga-help/4831641/?utm_source=dc&utm_medium=facebook&utm_campaign=project&utm_term=unknown&rf=facebook-dc-2020-05-project-unknown,547875539256441,,https://facebook.com/story.php?story_fbid=547875539256441&id=104070680303598,"DONORSCHOOSE.ORG
We Need Manga Help!, a project from Mrs. Janik",5.0,"DONORSCHOOSE.ORG
We Need Manga Help!, a project from Mrs. Janik",2020-05-05 15:58:01,,
