,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118235126_2656251637951204_8292778942518685123_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=sr9qC-ylRwMAX9_y7dE&_nc_ht=scontent-atl3-1.xx&oh=d964db901f00ceab420c106faf517515&oe=5F81EE5E,8.0,https://bit.ly/327T4qy,2754625601461083,,https://facebook.com/story.php?story_fbid=2754625601461083&id=1576090919314563,"NH Public Health Services
August 24 at 9:00 AM ·

As students, parents, and teachers prepare to go back to school, there are 5 steps to expect if a student or staff member tests positive for COVID-19: https://bit.ly/327T4qy",3.0,"NH Public Health Services
August 24 at 9:00 AM ·

As students, parents, and teachers prepare to go back to school, there are 5 steps to expect if a student or staff member tests positive for COVID-19: https://bit.ly/327T4qy",2020-08-24 11:12:38,,
14,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256439_2754562611467382_7989216464945090631_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=KyLaoTnq-I0AX9Vgg3m&_nc_ht=scontent-atl3-1.xx&oh=9d99a67faa60775c3723ddd79435f94f&oe=5F839653,18.0,,2754562608134049,,,,0.0,,2020-08-24 09:49:57,,
15,15.0,,57.0,,2749182542005389,,https://facebook.com/story.php?story_fbid=2749182542005389&id=1576090919314563,,0.0,,2020-08-18 15:05:36,,
16,0.0,,5.0,https://bit.ly/2Y8aFO5,2747975422126101,Agenda: https://bit.ly/2Y8aFO5,https://facebook.com/story.php?story_fbid=2747975422126101&id=1576090919314563,,0.0,Agenda: https://bit.ly/2Y8aFO5,2020-08-17 10:48:54,,
17,1.0,,32.0,,2738618746395102,,https://facebook.com/story.php?story_fbid=2738618746395102&id=1576090919314563,"Hills Garrison Elementary School
August 7 at 12:25 PM ·

Gary is excited for students to return! We caught him testing out one of the desktop barriers purchased to allow for a mask break in the classroom.",6.0,"Hills Garrison Elementary School
August 7 at 12:25 PM ·

Gary is excited for students to return! We caught him testing out one of the desktop barriers purchased to allow for a mask break in the classroom.",2020-08-07 13:36:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117250482_3669566379724395_5220849587710071432_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jaGD6oADOS8AX9NCIdc&_nc_ht=video-atl3-1.xx&oh=226c1767dfcfa327287f8d903c79c63f&oe=5F5E3E7A,
18,10.0,,17.0,https://www.sau81.org/school_reopening_taskforce,2738610406395936,"Frequently asked questions - email will be out soon

https://www.sau81.org/school_reopening_taskforce",https://facebook.com/story.php?story_fbid=2738610406395936&id=1576090919314563,"SAU81.ORG
School Reopening Taskforce",9.0,"Frequently asked questions - email will be out soon

https://www.sau81.org/school_reopening_taskforce

SAU81.ORG
School Reopening Taskforce",2020-08-07 13:24:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116887067_4131147036957879_6476205093374030145_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-1UBYZYZyf8AX_W8Yie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9870b933da864d11b18108ab8753c06c&oe=5F854F13,11.0,,2736769313246712,,https://facebook.com/story.php?story_fbid=2736769313246712&id=1576090919314563,"Hudson Community Television -NH
August 4 at 2:41 PM ·

This Thursday Evening on Working Together for Hudson!",2.0,"Hudson Community Television -NH
August 4 at 2:41 PM ·

This Thursday Evening on Working Together for Hudson!",2020-08-05 13:59:06,,
20,12.0,,28.0,https://www.sau81.org/school_reopening_taskforce/update_to_families_-_august_4,2736002399990070,,https://facebook.com/story.php?story_fbid=2736002399990070&id=1576090919314563,,42.0,,2020-08-04 17:32:39,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117039812_2734899183433725_5630435820516675318_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VugwhnoEeOgAX_NFZnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48c029c6ec992ac7062c763459ef0f4b&oe=5F8468A8,31.0,https://bit.ly/31kClAe,2734900113433632,Supintendent Russell will share the school opening plan at tonight's school board meeting. Here is the plan: https://bit.ly/31kClAe. Check sau81.org for more details.,https://facebook.com/story.php?story_fbid=2734900113433632&id=1576090919314563,,0.0,Supintendent Russell will share the school opening plan at tonight's school board meeting. Here is the plan: https://bit.ly/31kClAe. Check sau81.org for more details.,2020-08-03 12:02:36,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035089_2734844970105813_7652596596635178754_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5we-_58l8bkAX_QHwLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0770888b3ab4ede96a63aa254722275&oe=5F84DC60,17.0,https://bit.ly/31gJ5ia,2734845453439098,The agenda is here: https://bit.ly/31gJ5ia,https://facebook.com/story.php?story_fbid=2734845453439098&id=1576090919314563,,0.0,The agenda is here: https://bit.ly/31gJ5ia,2020-08-03 10:45:05,,
23,0.0,,5.0,http://rememberhudsonnhwhen.com/2020/08/01/story-behind-h-o-smith-elementary/,2734726560117654,,https://facebook.com/story.php?story_fbid=2734726560117654&id=1576090919314563,"REMEMBERHUDSONNHWHEN.COM
Story Behind H. O. Smith Elementary

Diane Cannava shared a link to the group: HCTV.
August 2 at 11:08 AM ·",0.0,"REMEMBERHUDSONNHWHEN.COM
Story Behind H. O. Smith Elementary

Diane Cannava shared a link to the group: HCTV.
August 2 at 11:08 AM ·",2020-08-03 08:19:13,,
24,0.0,,0.0,http://rememberhudsonnhwhen.com/2020/08/01/story-behind-h-o-smith-elementary/,,,https://facebook.com/story.php?story_fbid=10214949572167334&id=113147292039462,"Diane Cannava shared a link to the group: HCTV.
August 2 at 11:08 AM ·",0.0,"Diane Cannava shared a link to the group: HCTV.
August 2 at 11:08 AM ·",2020-09-13 09:41:27.706014,,
25,34.0,,28.0,,2731849277072049,,https://facebook.com/story.php?story_fbid=2731849277072049&id=1576090919314563,,0.0,,2020-07-31 09:44:19,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114384280_2725826737674303_1895129181432073423_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gHvQleGJBPwAX9l6JJs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff681b8f0993ee3e4d8470cd5299aeda&oe=5F855835,99.0,,2725835607673416,Today Governor Sununu signed legislation fully funding the CTE construction project. We are very excited and grateful to Senator Carson and the state representatives that made this happen. We can't wait to show everyone the results!!,https://facebook.com/story.php?story_fbid=2725835607673416&id=1576090919314563,,0.0,Today Governor Sununu signed legislation fully funding the CTE construction project. We are very excited and grateful to Senator Carson and the state representatives that made this happen. We can't wait to show everyone the results!!,2020-07-24 14:11:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109796386_2722436028013374_6331208437878239332_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hj-tH-6_BikAX_OsPRx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1df5c5582d6f6f885986faccb1fc19&oe=5F83E27E,9.0,https://bit.ly/3jrnT1e,2722436554679988,Superintendent Russell's presentation to the school board tonight: https://bit.ly/3jrnT1e,https://facebook.com/story.php?story_fbid=2722436554679988&id=1576090919314563,,0.0,Superintendent Russell's presentation to the school board tonight: https://bit.ly/3jrnT1e,2020-07-20 20:13:55,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113313368_2722048141385496_2033139009768401885_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZQgrr8-ckBQAX9TGc9R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec0dd498b809f9926a12e672dd142efb&oe=5F84F8E3,28.0,http://sau81.org/,2722050274718616,"Superintendent Russell will update the school board tonight on the work of the School Reopening Taskforce. He will discuss the options the taskforce has considered.

The final plan will be presented to the school board on Monday, August 3.

The agenda is available at sau81.org. The meeting starts at 6:30pm.

The meeting will be conducted via Zoom. It can be viewed in several ways.

*Watch on your TV – Comcast Channel 21
*Watch online: hudsonctv.com/CablecastPublicSite/?channel=2
*Watch on Facebook: Hudson Community Television-NH
*Share public comment with the school board at https://www.sau81.org/school_board/public_comment

The presentation will be posted on the district's website and Facebook page when it is available.",https://facebook.com/story.php?story_fbid=2722050274718616&id=1576090919314563,,0.0,"Superintendent Russell will update the school board tonight on the work of the School Reopening Taskforce. He will discuss the options the taskforce has considered.

The final plan will be presented to the school board on Monday, August 3.

The agenda is available at sau81.org. The meeting starts at 6:30pm.

The meeting will be conducted via Zoom. It can be viewed in several ways.

*Watch on your TV – Comcast Channel 21
*Watch online: hudsonctv.com/CablecastPublicSite/?channel=2
*Watch on Facebook: Hudson Community Television-NH
*Share public comment with the school board at https://www.sau81.org/school_board/public_comment

The presentation will be posted on the district's website and Facebook page when it is available.",2020-07-20 10:17:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110221149_2719598398297137_1946485518284999657_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8JWn6oT9eDcAX8NE6lK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f785f1ed34251b23f10c6b596090e7e&oe=5F851359,0.0,https://bit.ly/3hdFeZY,2719599481630362,Agenda: https://bit.ly/3hdFeZY,https://facebook.com/story.php?story_fbid=2719599481630362&id=1576090919314563,,0.0,Agenda: https://bit.ly/3hdFeZY,2020-07-17 15:03:34,,
30,1.0,,21.0,,603655870575455,,,"THU, JUL 16
Zoom Chat with Superintendent Russell",0.0,"THU, JUL 16
Zoom Chat with Superintendent Russell",2020-07-16 13:07:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106409586_572984039924554_470233278929766773_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Rt7_9GFzjqkAX_6riZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c4bc88b614f638554361e909f12c9f8&oe=5F83721D,3.0,,2711951769061800,,https://facebook.com/story.php?story_fbid=2711951769061800&id=1576090919314563,"KNOW & TELL is sharing a COVID-19 Update.
July 2 at 11:56 AM ·

*CHILD SAFETY ALERT!!!*

Does your child have access to downloading apps? Does your child use Tik Tok? Does your child have the app Randonautica?

The newest trend on Tik Tok is called Randonauting and it is crucial that ALL parents talk to their children about this App & trend!

This app requests your child’s location upon download and then sends them to unknown and unsafe destinations. Teens across the country are documenting their “Randonauting” on Tik Tok and sharing it with the world.

Teens have no idea where they are being sent or who they are being sent to. This is another way perpetrators can gain access to children with ease.

#iKNOWandTELL",6.0,"KNOW & TELL is sharing a COVID-19 Update.
July 2 at 11:56 AM ·

*CHILD SAFETY ALERT!!!*

Does your child have access to downloading apps? Does your child use Tik Tok? Does your child have the app Randonautica?

The newest trend on Tik Tok is called Randonauting and it is crucial that ALL parents talk to their children about this App & trend!

This app requests your child’s location upon download and then sends them to unknown and unsafe destinations. Teens across the country are documenting their “Randonauting” on Tik Tok and sharing it with the world.

Teens have no idea where they are being sent or who they are being sent to. This is another way perpetrators can gain access to children with ease.

#iKNOWandTELL",2020-07-09 08:03:51,,
32,0.0,,0.0,https://www.youtube.com/watch?v=J9nE4RE8uiQ&feature=youtu.be,2711307252459585,,https://facebook.com/story.php?story_fbid=2711307252459585&id=1576090919314563,"YOUTUBE.COM
Sesame Street Monster Meditation #1: I-Sense with Cookie Monster and Headspace",0.0,"YOUTUBE.COM
Sesame Street Monster Meditation #1: I-Sense with Cookie Monster and Headspace",2020-07-08 13:15:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493260_175696790607768_7802352244711908951_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_9m5F4l0rMIAX_POodv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb5c47e3ecc19e6f94cd218ba07a2cab&oe=5F8515F9,0.0,,2700679860188991,,https://facebook.com/story.php?story_fbid=2700679860188991&id=1576090919314563,"Hudson Memorial School
June 24 at 3:51 PM ·

Hudson School District Virtual Summer Enrichment Programs Sign-Ups are now open. Parents and Guardians should check their email for details and a link to sign-up. The program will run virtually from July 7 - 31st.",0.0,"Hudson Memorial School
June 24 at 3:51 PM ·

Hudson School District Virtual Summer Enrichment Programs Sign-Ups are now open. Parents and Guardians should check their email for details and a link to sign-up. The program will run virtually from July 7 - 31st.",2020-06-26 15:14:25,,
34,0.0,,3.0,,2700603116863332,,https://facebook.com/story.php?story_fbid=2700603116863332&id=1576090919314563,"Hills Garrison Elementary School
June 25 at 2:23 PM ·

Join Gary the Gorilla as he interviews Haven, the HPD Comfort Dog and meet Officer Downey, SRO, for this week's edition of ""What's Good in your Hood?"" Remember, if you have an idea of a feature for What's Good in your Hood, send us an email at smuncey@sau81.org or comment below. We look forward to spreading the great things going on in our town!",0.0,"Hills Garrison Elementary School
June 25 at 2:23 PM ·

Join Gary the Gorilla as he interviews Haven, the HPD Comfort Dog and meet Officer Downey, SRO, for this week's edition of ""What's Good in your Hood?"" Remember, if you have an idea of a feature for What's Good in your Hood, send us an email at smuncey@sau81.org or comment below. We look forward to spreading the great things going on in our town!",2020-06-26 13:28:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106573906_1359080577634374_9004239679990280245_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ZBteHfqIOcAX95zDHs&_nc_ht=video-atl3-1.xx&oh=4f04347c4c28b15930e917596e16fa43&oe=5F5E3DCF,
35,2.0,,16.0,https://www.nhpr.org/post/snapshot-young-adulthood-high-school-graduates-across-new-hampshire#stream/0,2700377280219249,"Shea Williams, recent graduate from Alvirne High School, joined to other students on The Exchange yesterday. Shea did a welding apprenticeship at Spraying Systems in Merrimack and is now working full time as an apprentice welder.

Listen to the full show here.

https://www.nhpr.org/post/snapshot-young-adulthood-high-school-graduates-across-new-hampshire#stream/0",https://facebook.com/story.php?story_fbid=2700377280219249&id=1576090919314563,"NHPR.ORG
A Snapshot Of Young Adulthood: High School Graduates From Across New Hampshire",0.0,"Shea Williams, recent graduate from Alvirne High School, joined to other students on The Exchange yesterday. Shea did a welding apprenticeship at Spraying Systems in Merrimack and is now working full time as an apprentice welder.

Listen to the full show here.

https://www.nhpr.org/post/snapshot-young-adulthood-high-school-graduates-across-new-hampshire#stream/0

NHPR.ORG
A Snapshot Of Young Adulthood: High School Graduates From Across New Hampshire",2020-06-26 08:45:52,,
36,1.0,,16.0,https://www.nhpr.org/programs/exchange,2697837167139927,"Shea Williams, recent Alvirne High School graduate, will be a guest on The Exchange on Thursday.
Shea is now working full time as an apprentice welder doing on-the-job training and as of today – is working with Spraying Systems where they will pay for his his Associates in Welding Tech at Manchester Community College.

Listen here on Thursday morning at 9am
https://www.nhpr.org/programs/exchange",https://facebook.com/story.php?story_fbid=2697837167139927&id=1576090919314563,"NHPR.ORG
The Exchange",3.0,"Shea Williams, recent Alvirne High School graduate, will be a guest on The Exchange on Thursday.
Shea is now working full time as an apprentice welder doing on-the-job training and as of today – is working with Spraying Systems where they will pay for his his Associates in Welding Tech at Manchester Community College.

Listen here on Thursday morning at 9am
https://www.nhpr.org/programs/exchange

NHPR.ORG
The Exchange",2020-06-23 12:30:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104223515_2692269237696720_7021643971131187985_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qCVjd2ybLjcAX99hmyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ef14d0067d369381438a2028f178f24&oe=5F82AA52,5.0,,2692269467696697,,https://facebook.com/story.php?story_fbid=2692269467696697&id=1576090919314563,,0.0,,2020-06-17 09:12:51,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83044410_2691621057761538_4161034927764830981_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M-WPt6h4keQAX9Tjoq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e33b1772c890cde61ee6f79cfeed92&oe=5F82D6FE,7.0,,2691621621094815,"St. John’s XXIII Food Pantry serves all residents of Hudson in need of food.

If you are in need please contact the pantry at 882-2462 ext.6. A volunteer will return your call and provide you information on food distributions.

Families who have been receiving weekend “Feed Our Kids Bags” at the schools should contact the pantry for further information.

Emergency food is available through Town Hall- Contact Kathy Wilson at 595-6518 if you are out of food. The pantry works with the town to make sure food is always available to any Hudson resident in need.",https://facebook.com/story.php?story_fbid=2691621621094815&id=1576090919314563,,0.0,"St. John’s XXIII Food Pantry serves all residents of Hudson in need of food.

If you are in need please contact the pantry at 882-2462 ext.6. A volunteer will return your call and provide you information on food distributions.

Families who have been receiving weekend “Feed Our Kids Bags” at the schools should contact the pantry for further information.

Emergency food is available through Town Hall- Contact Kathy Wilson at 595-6518 if you are out of food. The pantry works with the town to make sure food is always available to any Hudson resident in need.",2020-06-16 14:32:16,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103984559_172353454262098_6144786397693771148_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vAa4kah2R2UAX90Yl7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=100fe56804fc2799e30f74e4825529c6&oe=5F84D900,45.0,,2690425427881101,,https://facebook.com/story.php?story_fbid=2690425427881101&id=1576090919314563,"Alvirne High School
June 14 at 8:00 PM ·",0.0,"Alvirne High School
June 14 at 8:00 PM ·",2020-06-15 07:59:58,,
40,0.0,,20.0,https://www.youtube.com/watch?v=zO8SuEymT68&feature=youtu.be,2682393208684323,"Superintendent Russell's year-end message
https://www.youtube.com/watch?v=zO8SuEymT68&feature=youtu.be",https://facebook.com/story.php?story_fbid=2682393208684323&id=1576090919314563,"YOUTUBE.COM
Thank You Year End - Hudson School District",3.0,"Superintendent Russell's year-end message
https://www.youtube.com/watch?v=zO8SuEymT68&feature=youtu.be

YOUTUBE.COM
Thank You Year End - Hudson School District",2020-06-06 12:11:38,,
41,0.0,,37.0,,2681694965420814,"June 15 - Alvirne High School graduation
June 16 - Graduation rain date
June 17 - School Board Meeting",https://facebook.com/story.php?story_fbid=2681694965420814&id=1576090919314563,"MON, JUN 15
Alvirne Graduation",0.0,"June 15 - Alvirne High School graduation
June 16 - Graduation rain date
June 17 - School Board Meeting

MON, JUN 15
Alvirne Graduation",2020-06-05 17:22:34,,
