,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727446_4297144083692485_2503259291168894204_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=CxJicKprTFMAX9tgqiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e36e6d0bdf20e5999072cfcd6191763&oe=5F835813,42.0,,4297161740357386,,https://facebook.com/story.php?story_fbid=4297161740357386&id=762606220479640,"Cloverport Independent Schools added 4 new photos.
September 1 at 3:31 PM ·

It’s Teacher Tuesday! Each Tuesday we will spotlight a few of our faculty and staff members! This week’s spotlight is our Middle School Staff. Be sure to click on their photos for some fun facts!

Mrs. Powers teaches middle school English Language Arts. She has been teaching at CISD for 22 years!

Mrs. Akridge teaches middle school Science. She has been teaching at CISD for 9 years!

Mrs. Moore teaches middle school Social Studies. She has been teaching at CISD for 13 years!

Mrs. Dupont teaches middle school Math. This will be her 2nd year at CISD!",0.0,"Cloverport Independent Schools added 4 new photos.
September 1 at 3:31 PM ·

It’s Teacher Tuesday! Each Tuesday we will spotlight a few of our faculty and staff members! This week’s spotlight is our Middle School Staff. Be sure to click on their photos for some fun facts!

Mrs. Powers teaches middle school English Language Arts. She has been teaching at CISD for 22 years!

Mrs. Akridge teaches middle school Science. She has been teaching at CISD for 9 years!

Mrs. Moore teaches middle school Social Studies. She has been teaching at CISD for 13 years!

Mrs. Dupont teaches middle school Math. This will be her 2nd year at CISD!",2020-09-01 16:31:41,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156088_4276692659070961_6138578331641134873_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4gOnfbtJa8UAX-08Hrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d589a4d11786c790e6e17b0f53eaae8a&oe=5F84B210,68.0,,4276694472404113,"The staff and students at CISD would like to extend their deepest thanks to the Cloverport Homemakers for making over 1,800 cloth face masks for each staff member and student at CISD. This was a daunting undertaking and we are forever grateful. We can't wait to get these into the hands of all our Aces! ♠️💙

#TeamKentucky
#TogetherKY",https://facebook.com/story.php?story_fbid=4276694472404113&id=762606220479640,,0.0,"The staff and students at CISD would like to extend their deepest thanks to the Cloverport Homemakers for making over 1,800 cloth face masks for each staff member and student at CISD. This was a daunting undertaking and we are forever grateful. We can't wait to get these into the hands of all our Aces! ♠️💙

#TeamKentucky
#TogetherKY",2020-08-28 15:35:14,,
12,0.0,,4.0,,4267242763349284,"There is a parent/athlete meeting tomorrow night at 6:00 PM for students in grades 3-12 that want to run cross country this year. We will be socially distancing in the cafeteria. Masks are required in the school building.

Please share with any student or parents of students who may want to run.",https://facebook.com/story.php?story_fbid=4267242763349284&id=762606220479640,,0.0,"There is a parent/athlete meeting tomorrow night at 6:00 PM for students in grades 3-12 that want to run cross country this year. We will be socially distancing in the cafeteria. Masks are required in the school building.

Please share with any student or parents of students who may want to run.",2020-08-26 20:12:16,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118393870_4261556690584558_7425913679392318329_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=dYPnKy8EpaEAX_FvxDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75363e7a4f3789e8357b7eb8dc164af9&oe=5F812061,64.0,,4261572480582979,,https://facebook.com/story.php?story_fbid=4261572480582979&id=762606220479640,"Cloverport Independent Schools added 4 new photos.
August 25 at 3:48 PM ·

It’s Teacher Tuesday! Each Tuesday we will spotlight a few of our faculty and staff members! This week’s spotlight is our High School Staff. Be sure to click on their photos for some fun facts!

Ms. Emmick teaches English IV and all high school social study classes. This is her 13th year at CISD.

Ms. Clark is the high school English teacher. This is her 3rd year teaching at CISD.

Mr. Cliburn is the high school math teacher. He has been teaching for 20 years!

Ms. Johnson is the high school science teacher. This is her 3rd year teaching at CISD.",0.0,"Cloverport Independent Schools added 4 new photos.
August 25 at 3:48 PM ·

It’s Teacher Tuesday! Each Tuesday we will spotlight a few of our faculty and staff members! This week’s spotlight is our High School Staff. Be sure to click on their photos for some fun facts!

Ms. Emmick teaches English IV and all high school social study classes. This is her 13th year at CISD.

Ms. Clark is the high school English teacher. This is her 3rd year teaching at CISD.

Mr. Cliburn is the high school math teacher. He has been teaching for 20 years!

Ms. Johnson is the high school science teacher. This is her 3rd year teaching at CISD.",2020-08-25 16:48:53,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510543_4255054147901479_5637602857361248048_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=SVtYyBg_tGQAX9r55qP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8d6da95ceccdb2150601a98a79d084&oe=5F827F53,33.0,,4255080581232169,"Happy First Day of School to all of our students! Though we may not be in person, we are excited to get back to learning. We appreciate everyone’s patience in this new transition. Please don’t hesitate to contact the school at 270-789-3388 if you need anything.",https://facebook.com/story.php?story_fbid=4255080581232169&id=762606220479640,,0.0,"Happy First Day of School to all of our students! Though we may not be in person, we are excited to get back to learning. We appreciate everyone’s patience in this new transition. Please don’t hesitate to contact the school at 270-789-3388 if you need anything.",2020-08-24 09:52:18,,
15,1.0,,8.0,http://www.cport.k12.ky.us/News/40216,4236124299794464,Please read this important update from our Food Services team.,https://facebook.com/story.php?story_fbid=4236124299794464&id=762606220479640,"CPORT.K12.KY.US
School Meal Program Update",8.0,"Please read this important update from our Food Services team.

CPORT.K12.KY.US
School Meal Program Update",2020-08-20 14:45:53,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117964970_4236044393135788_4830344208334954095_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xI4e7sTlliUAX_HKwxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1089693f0b360ef30b3a159b5f7d5fcc&oe=5F8416C4,58.0,,4236061646467396,"CISD would like to welcome 3 new staff members to our Aces Family! Mr. Jay Tang will be teaching Chinese, Ms. Michelle Bounasr will be teaching Art, and Ms. Kayela Bennett is the new School Social Worker. We are so excited to have you on our team! Click on their photos to learn more about them 💙♠️",https://facebook.com/story.php?story_fbid=4236061646467396&id=762606220479640,,0.0,"CISD would like to welcome 3 new staff members to our Aces Family! Mr. Jay Tang will be teaching Chinese, Ms. Michelle Bounasr will be teaching Art, and Ms. Kayela Bennett is the new School Social Worker. We are so excited to have you on our team! Click on their photos to learn more about them 💙♠️",2020-08-20 14:28:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931507_4234875383252689_5052466355866579597_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=tZB1yLaIdpkAX80rPJY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1141b9ca438ec237688402dd44fc7c&oe=5F811B97,4.0,,4234887023251525,"Kindergarten, 1st, and 2nd graders may meet their teacher today anytime between 8 am and 2 Pm.",https://facebook.com/story.php?story_fbid=4234887023251525&id=762606220479640,,0.0,"Kindergarten, 1st, and 2nd graders may meet their teacher today anytime between 8 am and 2 Pm.",2020-08-20 09:28:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099418_4230151767058384_5922182974397142668_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=i6_q8NZntHMAX_5rUz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bfeb0c0b613f89abaef86c97b913c52&oe=5F80F3B5,1.0,,4230152770391617,"Middle school chromebooks pickup begins today through Friday, August 21st. Times for each grade are listed below.",https://facebook.com/story.php?story_fbid=4230152770391617&id=762606220479640,,0.0,"Middle school chromebooks pickup begins today through Friday, August 21st. Times for each grade are listed below.",2020-08-19 10:44:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118109827_4220814717992089_6414859962272720023_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GjYJ-dTX__EAX-wV6Xn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b909cce8d6fe54fe4040186d7f8ec61&oe=5F836C64,2.0,,4220833281323566,"Grades 3rd through 5th may pick up their Chromebooks and meet their teachers anytime from 8 am to 2 Pm starting today through Wednesday, August 19th.",https://facebook.com/story.php?story_fbid=4220833281323566&id=762606220479640,,0.0,"Grades 3rd through 5th may pick up their Chromebooks and meet their teachers anytime from 8 am to 2 Pm starting today through Wednesday, August 19th.",2020-08-17 11:14:10,,
20,0.0,,1.0,http://www.cport.k12.ky.us/News/40215,4220326034707624,"Please complete this survey by 2:00 p.m. on Wednesday, August 19th if your child is enrolled in kindergarten or higher at CISD, you are unable to be home with him/her due to your work schedule, and are in need of childcare for him/her when at home learning begins on August 24th.",https://facebook.com/story.php?story_fbid=4220326034707624&id=762606220479640,"CPORT.K12.KY.US
Childcare",8.0,"Please complete this survey by 2:00 p.m. on Wednesday, August 19th if your child is enrolled in kindergarten or higher at CISD, you are unable to be home with him/her due to your work schedule, and are in need of childcare for him/her when at home learning begins on August 24th.

CPORT.K12.KY.US
Childcare",2020-08-17 09:12:28,,
21,0.0,,7.0,,4206436896096538,Reminder that today is the last day for grades 9th through 12th to pick up their chrome books at school. Please come anytime before 2 PM.,https://facebook.com/story.php?story_fbid=4206436896096538&id=762606220479640,,0.0,Reminder that today is the last day for grades 9th through 12th to pick up their chrome books at school. Please come anytime before 2 PM.,2020-08-14 10:40:28,,
22,2.0,,6.0,http://www.cport.k12.ky.us/News/40214,4202403993166495,Please take time to carefully review Superintendent Keith Haynes's letter regarding the most recent updates to the start of the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=4202403993166495&id=762606220479640,"CPORT.K12.KY.US
Reopening Update",19.0,"Please take time to carefully review Superintendent Keith Haynes's letter regarding the most recent updates to the start of the 2020-2021 school year.

CPORT.K12.KY.US
Reopening Update",2020-08-13 13:58:02,,
23,0.0,,11.0,,4193546607385567,"This is just a reminder that students will begin the school year on August 24th with at home learning. Students in kindergarten, 1st, and 2nd grades will complete paper-based work. Students in 3rd through 12th grades will complete their work online. This will continue through at least September 25th. More details will be released as soon as possible. If you do not have internet access at home, please call school at (270) 788-3388 and let us know so that we can make plans for you. Also, high school students may pick up their Chromebooks at school tomorrow, Thursday, or Friday between 8:00 and 2:00 each day.",https://facebook.com/story.php?story_fbid=4193546607385567&id=762606220479640,,0.0,"This is just a reminder that students will begin the school year on August 24th with at home learning. Students in kindergarten, 1st, and 2nd grades will complete paper-based work. Students in 3rd through 12th grades will complete their work online. This will continue through at least September 25th. More details will be released as soon as possible. If you do not have internet access at home, please call school at (270) 788-3388 and let us know so that we can make plans for you. Also, high school students may pick up their Chromebooks at school tomorrow, Thursday, or Friday between 8:00 and 2:00 each day.",2020-08-11 17:00:15,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170900_4193380144068880_3521024508629516209_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FJYL-I8D84EAX8K6PGE&_nc_oc=AQn3jT3Zxffb_C24uKUpl4mLHT9rz0SVQ7RBya8lGlo5zDkGRTF50L__U5-hf_WUi84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd057599a3b7c0b3e93ca7886e248b5d&oe=5F811E86,7.0,,4193404710733090,"Grades 9th-12th may pick up their chromebooks starting tomorrow, August 12th through Friday, August 14th. Students can come anytime from 8 AM - 2 PM.

Other pickup dates are as follows:

3rd, 4th and 5th grade:
August 17th through August 19th from 8:00-2:00.

6th, 7th and 8th grade:
August 19th through August 21st :
6th grade times: 8:30-10:00
7th grade times: 10:00-11:30
8th grade times: 12:30-2:00

Kindergarten, 1st, and 2nd grade will not be using chromebooks, but their chance to meet their teachers is on Thursday August 20th:
8:00-2:00 Meet with teachers

Pre-school Teacher will contact parents for dates and times.",https://facebook.com/story.php?story_fbid=4193404710733090&id=762606220479640,,0.0,"Grades 9th-12th may pick up their chromebooks starting tomorrow, August 12th through Friday, August 14th. Students can come anytime from 8 AM - 2 PM.

Other pickup dates are as follows:

3rd, 4th and 5th grade:
August 17th through August 19th from 8:00-2:00.

6th, 7th and 8th grade:
August 19th through August 21st :
6th grade times: 8:30-10:00
7th grade times: 10:00-11:30
8th grade times: 12:30-2:00

Kindergarten, 1st, and 2nd grade will not be using chromebooks, but their chance to meet their teachers is on Thursday August 20th:
8:00-2:00 Meet with teachers

Pre-school Teacher will contact parents for dates and times.",2020-08-11 16:14:03,,
25,0.0,,10.0,,4189364561137105,"In conjunction with the recommendation of Governor Andy Beshear, CISD will delay the start of in person classes until at least September 28th. We had already planned to begin with at least two weeks of at home learning on August 24th, so we will simply extend this. The schedule for Chromebook pickup this week and next will continue as planned. We will provide further details about at home learning as soon as possible.",https://facebook.com/story.php?story_fbid=4189364561137105&id=762606220479640,,0.0,"In conjunction with the recommendation of Governor Andy Beshear, CISD will delay the start of in person classes until at least September 28th. We had already planned to begin with at least two weeks of at home learning on August 24th, so we will simply extend this. The schedule for Chromebook pickup this week and next will continue as planned. We will provide further details about at home learning as soon as possible.",2020-08-10 19:27:48,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233397_4188877591185802_182974685320661728_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YxqDXP6wQOYAX8_4sKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa0321c1b0f9597820bfc2588c039737&oe=5F835CFC,57.0,,4188891101184451,Faculty and staff are back to school this week to start prepping for the new school year! They are working hard to get everything ready for virtual learning for students on August 24th. 💙♠️,https://facebook.com/story.php?story_fbid=4188891101184451&id=762606220479640,,0.0,Faculty and staff are back to school this week to start prepping for the new school year! They are working hard to get everything ready for virtual learning for students on August 24th. 💙♠️,2020-08-10 16:46:58,,
27,1.0,,9.0,http://www.cport.k12.ky.us/News/40213,4170066436400251,"From the Cloverport School Food Service Team,



Due to the delay of students returning to in-person classes, we will be continuing our food pick-up program. If you have been participating in the food pick-up program this summer, we will have food boxes ready for you to pick up on next Monday, August 10th and each following Monday until we resume in-person classes. If you have not been participating, but would like to start, please complete this survey to register. We will need to receive your registration by the Wednesday before a Monday pick-up to ensure we have enough supplies to fulfill your request. If you have any questions, please contact Laura Shultz at laura.shultz@cloverport.kyschools.us or (270)788-3388 ext. 132.",https://facebook.com/story.php?story_fbid=4170066436400251&id=762606220479640,"CPORT.K12.KY.US
Food Pick Up",24.0,"From the Cloverport School Food Service Team,



Due to the delay of students returning to in-person classes, we will be continuing our food pick-up program. If you have been participating in the food pick-up program this summer, we will have food boxes ready for you to pick up on next Monday, August 10th and each following Monday until we resume in-person classes. If you have not been participating, but would like to start, please complete this survey to register. We will need to receive your registration by the Wednesday before a Monday pick-up to ensure we have enough supplies to fulfill your request. If you have any questions, please contact Laura Shultz at laura.shultz@cloverport.kyschools.us or (270)788-3388 ext. 132.

CPORT.K12.KY.US
Food Pick Up",2020-08-06 14:47:46,,
28,0.0,,12.0,http://www.cport.k12.ky.us/News/40212,4165422703531291,Cloverport Independent School will be offering Chromebook Pick-up during the weeks of August 12th through August 20th for all students in Pre- Kindergarten to 12th grade.,https://facebook.com/story.php?story_fbid=4165422703531291&id=762606220479640,"CPORT.K12.KY.US
Chromebook Pickup & KinderCamp",18.0,"Cloverport Independent School will be offering Chromebook Pick-up during the weeks of August 12th through August 20th for all students in Pre- Kindergarten to 12th grade.

CPORT.K12.KY.US
Chromebook Pickup & KinderCamp",2020-08-05 14:45:17,,
29,0.0,,3.0,,4146337808773114,,https://facebook.com/story.php?story_fbid=4146337808773114&id=762606220479640,"SUN, AUG 2
Back to School Blessing at Cloverport Wesleyan Church",0.0,"SUN, AUG 2
Back to School Blessing at Cloverport Wesleyan Church",2020-08-01 12:40:46,,
30,0.0,,12.0,http://www.cport.k12.ky.us/News/40211,4131900930216802,"On July 28th, the Cloverport Board of Education approved moving the start of school from Wednesday, August 12th to Monday, August 24th. All students will begin with at home learning for the first two weeks of school. Further details will be released as soon as possible. We appreciate your patience and understanding as we work to ensure the safety of our staff and students and their loved ones.",https://facebook.com/story.php?story_fbid=4131900930216802&id=762606220479640,"CPORT.K12.KY.US
CISD to Open with At Home Learning on Aug. 24th",14.0,"On July 28th, the Cloverport Board of Education approved moving the start of school from Wednesday, August 12th to Monday, August 24th. All students will begin with at home learning for the first two weeks of school. Further details will be released as soon as possible. We appreciate your patience and understanding as we work to ensure the safety of our staff and students and their loved ones.

CPORT.K12.KY.US
CISD to Open with At Home Learning on Aug. 24th",2020-07-29 16:04:32,,
31,0.0,,3.0,,4130391447034417,,https://facebook.com/story.php?story_fbid=4130391447034417&id=762606220479640,"Cloverport Schools FRYSC
July 29 at 7:57 AM ·

Please share. KINDER CAMP is canceled for tomorrow, July 30.
RESCHEDULED TO THURSDAY, AUGUST 20. Watch FB pages and mail for more information.",4.0,"Cloverport Schools FRYSC
July 29 at 7:57 AM ·

Please share. KINDER CAMP is canceled for tomorrow, July 30.
RESCHEDULED TO THURSDAY, AUGUST 20. Watch FB pages and mail for more information.",2020-07-29 09:15:24,,
32,0.0,,0.0,,,"Please share. KINDER CAMP is canceled for tomorrow, July 30.
RESCHEDULED TO THURSDAY, AUGUST 20. Watch FB pages and mail for more information.",https://facebook.com/story.php?story_fbid=3287727154613535&id=1661685683884365,,0.0,"Please share. KINDER CAMP is canceled for tomorrow, July 30.
RESCHEDULED TO THURSDAY, AUGUST 20. Watch FB pages and mail for more information.",2020-09-12 16:16:59.669861,,
33,0.0,,6.0,,4109057565834472,"The Kentucky Department of Education has recommended that, due to the continued increase in active cases of COVID-19 in the state, school districts with a start date on or before August 14, 2020 consider beginning with at home learning or moving their start date. Please complete the reopening survey on our district website (cloverport.kyschools.us) to assist us in planning. If you have questions, please reach out directly to Superintendent Keith Haynes at (270) 788-3388 x 113 or keith.haynes@cloverport.kyschools.us. (We do not read or reply to Facebook comments.)",https://facebook.com/story.php?story_fbid=4109057565834472&id=762606220479640,,0.0,"The Kentucky Department of Education has recommended that, due to the continued increase in active cases of COVID-19 in the state, school districts with a start date on or before August 14, 2020 consider beginning with at home learning or moving their start date. Please complete the reopening survey on our district website (cloverport.kyschools.us) to assist us in planning. If you have questions, please reach out directly to Superintendent Keith Haynes at (270) 788-3388 x 113 or keith.haynes@cloverport.kyschools.us. (We do not read or reply to Facebook comments.)",2020-07-24 17:00:15,,
34,2.0,,13.0,,4099824016757827,"Ms. Smiley, our guidance counselor, would like to meet with high school students and a parent or guardian to review their schedule for the upcoming school year. Please plan to stop by the school between 9:00 and 2:00 (along with your facemask) on the following dates:
- Seniors on Wednesday, July 29th
- Juniors on Thursday, July 30th
- Sophomores on Friday, July 31st
- Freshmen on Monday, August 3rd
- Makeup meetings on Tuesday, August 4th
If you are unable to attend during those times or are uncomfortable meeting in person, please contact Ms. Smiley at (270) 788-3388 x 107.",https://facebook.com/story.php?story_fbid=4099824016757827&id=762606220479640,,0.0,"Ms. Smiley, our guidance counselor, would like to meet with high school students and a parent or guardian to review their schedule for the upcoming school year. Please plan to stop by the school between 9:00 and 2:00 (along with your facemask) on the following dates:
- Seniors on Wednesday, July 29th
- Juniors on Thursday, July 30th
- Sophomores on Friday, July 31st
- Freshmen on Monday, August 3rd
- Makeup meetings on Tuesday, August 4th
If you are unable to attend during those times or are uncomfortable meeting in person, please contact Ms. Smiley at (270) 788-3388 x 107.",2020-07-22 17:00:05,,
